date,close
2018-01-02 00:00:00-05:00,25.369733810424805
2018-01-03 00:00:00-05:00,25.702299118041992
2018-01-04 00:00:00-05:00,25.949344635009766
2018-01-05 00:00:00-05:00,25.835325241088867
2018-01-08 00:00:00-05:00,25.730796813964844
2018-01-09 00:00:00-05:00,25.588274002075195
2018-01-10 00:00:00-05:00,25.578779220581055
2018-01-11 00:00:00-05:00,26.0728759765625
2018-01-12 00:00:00-05:00,26.281909942626953
2018-01-16 00:00:00-05:00,26.13937759399414
2018-01-17 00:00:00-05:00,27.032548904418945
2018-01-18 00:00:00-05:00,26.57646369934082
2018-01-19 00:00:00-05:00,26.025354385375977
2018-01-22 00:00:00-05:00,25.293724060058594
2018-01-23 00:00:00-05:00,25.74030876159668
2018-01-24 00:00:00-05:00,25.521764755249023
2018-01-25 00:00:00-05:00,25.455249786376953
2018-01-26 00:00:00-05:00,25.208208084106445
2018-01-29 00:00:00-05:00,24.666601181030273
2018-01-30 00:00:00-05:00,24.57159423828125
2018-01-31 00:00:00-05:00,24.163013458251953
2018-02-01 00:00:00-05:00,24.742618560791016
2018-02-02 00:00:00-05:00,24.020484924316406
2018-02-05 00:00:00-05:00,23.165327072143555
2018-02-06 00:00:00-05:00,23.649913787841797
2018-02-07 00:00:00-05:00,23.94447135925293
2018-02-08 00:00:00-05:00,23.68792724609375
2018-02-09 00:00:00-05:00,24.172513961791992
2018-02-12 00:00:00-05:00,24.543088912963867
2018-02-13 00:00:00-05:00,24.41005516052246
2018-02-14 00:00:00-05:00,24.90569305419922
2018-02-15 00:00:00-05:00,25.220232009887695
2018-02-16 00:00:00-05:00,25.13444709777832
2018-02-20 00:00:00-05:00,25.143985748291016
2018-02-21 00:00:00-05:00,25.115381240844727
2018-02-22 00:00:00-05:00,25.096323013305664
2018-02-23 00:00:00-05:00,25.363197326660156
2018-02-26 00:00:00-05:00,25.906496047973633
2018-02-27 00:00:00-05:00,26.020872116088867
2018-02-28 00:00:00-05:00,25.820716857910156
2018-03-01 00:00:00-05:00,25.296489715576172
2018-03-02 00:00:00-05:00,25.734928131103516
2018-03-05 00:00:00-05:00,25.81117820739746
2018-03-06 00:00:00-05:00,26.182905197143555
2018-03-07 00:00:00-05:00,26.2591609954834
2018-03-08 00:00:00-05:00,26.535573959350586
2018-03-09 00:00:00-05:00,26.869173049926758
2018-03-12 00:00:00-04:00,26.983549118041992
2018-03-13 00:00:00-04:00,26.945430755615234
2018-03-14 00:00:00-04:00,26.87870216369629
2018-03-15 00:00:00-04:00,27.15511703491211
2018-03-16 00:00:00-04:00,29.90017318725586
2018-03-19 00:00:00-04:00,29.576107025146484
2018-03-20 00:00:00-04:00,29.328290939331055
2018-03-21 00:00:00-04:00,29.14719009399414
2018-03-22 00:00:00-04:00,27.879505157470703
