date,close
2018-05-17 00:00:00-04:00,32.110862731933594
2018-05-18 00:00:00-04:00,32.05555725097656
2018-05-21 00:00:00-04:00,31.826416015625
2018-05-22 00:00:00-04:00,31.826416015625
2018-05-23 00:00:00-04:00,31.992347717285156
2018-05-24 00:00:00-04:00,32.19777297973633
2018-05-25 00:00:00-04:00,32.22938919067383
2018-05-29 00:00:00-04:00,32.39530944824219
2018-05-30 00:00:00-04:00,32.74296188354492
2018-05-31 00:00:00-04:00,32.727169036865234
2018-06-01 00:00:00-04:00,32.10296630859375
2018-06-04 00:00:00-04:00,31.78690528869629
2018-06-05 00:00:00-04:00,31.40764808654785
2018-06-06 00:00:00-04:00,30.917770385742188
2018-06-07 00:00:00-04:00,30.965171813964844
2018-06-08 00:00:00-04:00,30.99677276611328
2018-06-11 00:00:00-04:00,30.325166702270508
2018-06-12 00:00:00-04:00,30.854549407958984
2018-06-13 00:00:00-04:00,30.949369430541992
2018-06-14 00:00:00-04:00,31.30492401123047
2018-06-15 00:00:00-04:00,31.57357406616211
2018-06-18 00:00:00-04:00,31.86591911315918
2018-06-19 00:00:00-04:00,32.458518981933594
2018-06-20 00:00:00-04:00,32.43480682373047
2018-06-21 00:00:00-04:00,32.371612548828125
2018-06-22 00:00:00-04:00,32.46641540527344
2018-06-25 00:00:00-04:00,33.39087677001953
2018-06-26 00:00:00-04:00,33.406673431396484
2018-06-27 00:00:00-04:00,33.5093879699707
2018-06-28 00:00:00-04:00,33.46989059448242
2018-06-29 00:00:00-04:00,33.43828582763672
2018-07-02 00:00:00-04:00,33.74643325805664
2018-07-03 00:00:00-04:00,33.96767044067383
2018-07-05 00:00:00-04:00,34.29951858520508
2018-07-06 00:00:00-04:00,34.63927459716797
2018-07-09 00:00:00-04:00,33.32767105102539
2018-07-10 00:00:00-04:00,33.62001037597656
2018-07-11 00:00:00-04:00,34.0624885559082
2018-07-12 00:00:00-04:00,34.08618927001953
2018-07-13 00:00:00-04:00,33.92025375366211
2018-07-16 00:00:00-04:00,33.80173873901367
2018-07-17 00:00:00-04:00,33.88075637817383
2018-07-18 00:00:00-04:00,33.730621337890625
2018-07-19 00:00:00-04:00,33.94395065307617
2018-07-20 00:00:00-04:00,33.61211395263672
2018-07-23 00:00:00-04:00,33.32767105102539
2018-07-24 00:00:00-04:00,33.335567474365234
2018-07-25 00:00:00-04:00,33.28024673461914
2018-07-26 00:00:00-04:00,34.022979736328125
2018-07-27 00:00:00-04:00,33.92816162109375
2018-07-30 00:00:00-04:00,33.693241119384766
2018-07-31 00:00:00-04:00,34.21883010864258
2018-08-01 00:00:00-04:00,33.74102020263672
2018-08-02 00:00:00-04:00,33.820655822753906
2018-08-03 00:00:00-04:00,34.051578521728516
2018-08-06 00:00:00-04:00,34.171051025390625
2018-08-07 00:00:00-04:00,33.91621398925781
2018-08-08 00:00:00-04:00,33.820655822753906
2018-08-09 00:00:00-04:00,34.06752395629883
2018-08-10 00:00:00-04:00,34.01974868774414
2018-08-13 00:00:00-04:00,34.01974868774414
2018-08-14 00:00:00-04:00,34.02770233154297
2018-08-15 00:00:00-04:00,34.25864028930664
2018-08-16 00:00:00-04:00,34.593101501464844
2018-08-17 00:00:00-04:00,34.71255874633789
2018-08-20 00:00:00-04:00,34.617000579833984
2018-08-21 00:00:00-04:00,34.40198516845703
2018-08-22 00:00:00-04:00,34.123252868652344
2018-08-23 00:00:00-04:00,34.274566650390625
2018-08-24 00:00:00-04:00,34.38605499267578
2018-08-27 00:00:00-04:00,34.07548141479492
2018-08-28 00:00:00-04:00,33.92417526245117
2018-08-29 00:00:00-04:00,34.17900848388672
2018-08-30 00:00:00-04:00,34.2347526550293
2018-08-31 00:00:00-04:00,34.11530685424805
2018-09-04 00:00:00-04:00,34.31439208984375
2018-09-05 00:00:00-04:00,34.82404327392578
2018-09-06 00:00:00-04:00,34.927574157714844
2018-09-07 00:00:00-04:00,34.457725524902344
2018-09-10 00:00:00-04:00,34.863861083984375
2018-09-11 00:00:00-04:00,34.72052764892578
2018-09-12 00:00:00-04:00,34.71255874633789
2018-09-13 00:00:00-04:00,34.95942687988281
2018-09-14 00:00:00-04:00,34.90367889404297
2018-09-17 00:00:00-04:00,35.031089782714844
2018-09-18 00:00:00-04:00,34.91164016723633
2018-09-19 00:00:00-04:00,34.11530685424805
2018-09-20 00:00:00-04:00,34.3382682800293
2018-09-21 00:00:00-04:00,34.425872802734375
2018-09-24 00:00:00-04:00,34.17900848388672
2018-09-25 00:00:00-04:00,33.63748550415039
2018-09-26 00:00:00-04:00,33.27117919921875
2018-09-27 00:00:00-04:00,33.4941520690918
2018-09-28 00:00:00-04:00,33.900291442871094
2018-10-01 00:00:00-04:00,33.77288055419922
2018-10-02 00:00:00-04:00,34.3382682800293
2018-10-03 00:00:00-04:00,33.892330169677734
2018-10-04 00:00:00-04:00,34.0595588684082
2018-10-05 00:00:00-04:00,34.72847366333008
2018-10-08 00:00:00-04:00,35.12665557861328
2018-10-09 00:00:00-04:00,35.118682861328125
2018-10-10 00:00:00-04:00,34.967384338378906
2018-10-11 00:00:00-04:00,33.940101623535156
2018-10-12 00:00:00-04:00,33.81269836425781
2018-10-15 00:00:00-04:00,33.892330169677734
2018-10-16 00:00:00-04:00,34.30643081665039
2018-10-17 00:00:00-04:00,34.425872802734375
2018-10-18 00:00:00-04:00,34.49754333496094
2018-10-19 00:00:00-04:00,35.07887268066406
2018-10-22 00:00:00-04:00,34.77626037597656
2018-10-23 00:00:00-04:00,34.72052764892578
2018-10-24 00:00:00-04:00,35.309814453125
2018-10-25 00:00:00-04:00,34.65681838989258
2018-10-26 00:00:00-04:00,34.1312255859375
2018-10-29 00:00:00-04:00,34.744407653808594
2018-10-30 00:00:00-04:00,34.91695785522461
2018-10-31 00:00:00-04:00,34.49162673950195
2018-11-01 00:00:00-04:00,34.395320892333984
2018-11-02 00:00:00-04:00,34.08234786987305
2018-11-05 00:00:00-05:00,34.46754455566406
2018-11-06 00:00:00-05:00,34.79656982421875
2018-11-07 00:00:00-05:00,35.17374801635742
2018-11-08 00:00:00-05:00,35.17374801635742
2018-11-09 00:00:00-05:00,35.79970932006836
2018-11-12 00:00:00-05:00,36.265159606933594
2018-11-13 00:00:00-05:00,36.208988189697266
2018-11-14 00:00:00-05:00,35.83983612060547
2018-11-15 00:00:00-05:00,36.208988189697266
2018-11-16 00:00:00-05:00,36.31331253051758
2018-11-19 00:00:00-05:00,36.41762924194336
2018-11-20 00:00:00-05:00,36.321319580078125
2018-11-21 00:00:00-05:00,35.36634826660156
2018-11-23 00:00:00-05:00,35.29412841796875
2018-11-26 00:00:00-05:00,35.54290771484375
2018-11-27 00:00:00-05:00,35.94416046142578
2018-11-28 00:00:00-05:00,35.928096771240234
2018-11-29 00:00:00-05:00,35.84785079956055
2018-11-30 00:00:00-05:00,36.425662994384766
2018-12-03 00:00:00-05:00,36.834938049316406
2018-12-04 00:00:00-05:00,37.051605224609375
2018-12-06 00:00:00-05:00,36.690486907958984
2018-12-07 00:00:00-05:00,36.78678894042969
2018-12-10 00:00:00-05:00,36.86703872680664
2018-12-11 00:00:00-05:00,37.13987731933594
2018-12-12 00:00:00-05:00,36.82691192626953
2018-12-13 00:00:00-05:00,37.011478424072266
2018-12-14 00:00:00-05:00,36.369483947753906
2018-12-17 00:00:00-05:00,35.41450119018555
2018-12-18 00:00:00-05:00,35.245975494384766
2018-12-19 00:00:00-05:00,35.085479736328125
2018-12-20 00:00:00-05:00,35.16572189331055
2018-12-21 00:00:00-05:00,34.86879348754883
2018-12-24 00:00:00-05:00,33.071189880371094
2018-12-26 00:00:00-05:00,33.4483642578125
2018-12-27 00:00:00-05:00,33.6971549987793
2018-12-28 00:00:00-05:00,33.74530029296875
2018-12-31 00:00:00-05:00,33.90578079223633
2019-01-02 00:00:00-05:00,33.02304458618164
2019-01-03 00:00:00-05:00,33.079219818115234
2019-01-04 00:00:00-05:00,33.480472564697266
2019-01-07 00:00:00-05:00,33.247737884521484
2019-01-08 00:00:00-05:00,33.76134490966797
2019-01-09 00:00:00-05:00,33.456390380859375
2019-01-10 00:00:00-05:00,34.114444732666016
2019-01-11 00:00:00-05:00,33.673072814941406
2019-01-14 00:00:00-05:00,33.103294372558594
2019-01-15 00:00:00-05:00,33.729248046875
2019-01-16 00:00:00-05:00,34.01814270019531
2019-01-17 00:00:00-05:00,34.1304931640625
2019-01-18 00:00:00-05:00,34.46754455566406
2019-01-22 00:00:00-05:00,34.620025634765625
2019-01-23 00:00:00-05:00,35.02127456665039
2019-01-24 00:00:00-05:00,35.245975494384766
2019-01-25 00:00:00-05:00,34.58791732788086
2019-01-28 00:00:00-05:00,34.47556686401367
2019-01-29 00:00:00-05:00,34.53976821899414
2019-01-30 00:00:00-05:00,35.06169509887695
2019-01-31 00:00:00-05:00,35.984161376953125
2019-02-01 00:00:00-05:00,35.73331069946289
2019-02-04 00:00:00-05:00,35.80613327026367
2019-02-05 00:00:00-05:00,35.89515686035156
2019-02-06 00:00:00-05:00,35.789955139160156
2019-02-07 00:00:00-05:00,36.20263671875
2019-02-08 00:00:00-05:00,36.41302490234375
2019-02-11 00:00:00-05:00,36.3482780456543
2019-02-12 00:00:00-05:00,36.37256622314453
2019-02-13 00:00:00-05:00,36.33210372924805
2019-02-14 00:00:00-05:00,36.3159294128418
2019-02-15 00:00:00-05:00,36.39683532714844
2019-02-19 00:00:00-05:00,36.53440475463867
2019-02-20 00:00:00-05:00,36.55058288574219
2019-02-21 00:00:00-05:00,36.92280960083008
2019-02-22 00:00:00-05:00,36.9632568359375
2019-02-25 00:00:00-05:00,36.68813705444336
2019-02-26 00:00:00-05:00,36.78524398803711
2019-02-27 00:00:00-05:00,36.77716064453125
2019-02-28 00:00:00-05:00,37.11701202392578
2019-03-01 00:00:00-05:00,37.11701202392578
2019-03-04 00:00:00-05:00,37.448768615722656
2019-03-05 00:00:00-05:00,37.14128875732422
2019-03-06 00:00:00-05:00,37.23838424682617
2019-03-07 00:00:00-05:00,37.37593460083008
2019-03-08 00:00:00-05:00,37.42449188232422
2019-03-11 00:00:00-04:00,37.78054428100586
2019-03-12 00:00:00-04:00,38.15275192260742
2019-03-13 00:00:00-04:00,38.144657135009766
2019-03-14 00:00:00-04:00,37.97473907470703
2019-03-15 00:00:00-04:00,38.35505294799805
2019-03-18 00:00:00-04:00,38.11228942871094
2019-03-19 00:00:00-04:00,37.594417572021484
2019-03-20 00:00:00-04:00,37.691524505615234
2019-03-21 00:00:00-04:00,38.128475189208984
2019-03-22 00:00:00-04:00,38.476417541503906
2019-03-25 00:00:00-04:00,38.5087890625
2019-03-26 00:00:00-04:00,38.727272033691406
2019-03-27 00:00:00-04:00,38.50069046020508
2019-03-28 00:00:00-04:00,37.95045471191406
2019-03-29 00:00:00-04:00,38.13656997680664
2019-04-01 00:00:00-04:00,37.90998840332031
2019-04-02 00:00:00-04:00,37.66724395751953
2019-04-03 00:00:00-04:00,37.651058197021484
2019-04-04 00:00:00-04:00,37.481136322021484
2019-04-05 00:00:00-04:00,37.82099533081055
2019-04-08 00:00:00-04:00,37.51350021362305
2019-04-09 00:00:00-04:00,37.5782356262207
2019-04-10 00:00:00-04:00,37.456851959228516
2019-04-11 00:00:00-04:00,37.73198699951172
2019-04-12 00:00:00-04:00,37.87763977050781
2019-04-15 00:00:00-04:00,37.81289291381836
2019-04-16 00:00:00-04:00,37.30310821533203
2019-04-17 00:00:00-04:00,37.14128875732422
2019-04-18 00:00:00-04:00,37.20601272583008
2019-04-22 00:00:00-04:00,37.17364501953125
2019-04-23 00:00:00-04:00,37.416404724121094
2019-04-24 00:00:00-04:00,37.772438049316406
2019-04-25 00:00:00-04:00,37.926177978515625
2019-04-26 00:00:00-04:00,38.01519012451172
2019-04-29 00:00:00-04:00,37.73390197753906
2019-04-30 00:00:00-04:00,38.50847244262695
2019-05-01 00:00:00-04:00,38.141578674316406
2019-05-02 00:00:00-04:00,38.06003189086914
2019-05-03 00:00:00-04:00,38.50032424926758
2019-05-06 00:00:00-04:00,38.426937103271484
2019-05-07 00:00:00-04:00,38.22310256958008
2019-05-08 00:00:00-04:00,37.636070251464844
2019-05-09 00:00:00-04:00,37.73390197753906
2019-05-10 00:00:00-04:00,38.467708587646484
2019-05-13 00:00:00-04:00,39.01398849487305
2019-05-14 00:00:00-04:00,38.6063117980957
2019-05-15 00:00:00-04:00,38.573699951171875
2019-05-16 00:00:00-04:00,38.948760986328125
2019-05-17 00:00:00-04:00,39.21781921386719
2019-05-20 00:00:00-04:00,39.29935073852539
2019-05-21 00:00:00-04:00,39.20150375366211
2019-05-22 00:00:00-04:00,39.519500732421875
2019-05-23 00:00:00-04:00,39.76409912109375
2019-05-24 00:00:00-04:00,39.723331451416016
2019-05-28 00:00:00-04:00,38.85091781616211
2019-05-29 00:00:00-04:00,38.231258392333984
2019-05-30 00:00:00-04:00,38.231258392333984
2019-05-31 00:00:00-04:00,38.69599533081055
2019-06-03 00:00:00-04:00,39.13629150390625
2019-06-04 00:00:00-04:00,39.09551239013672
2019-06-05 00:00:00-04:00,40.00869369506836
2019-06-06 00:00:00-04:00,40.17991638183594
2019-06-07 00:00:00-04:00,39.951622009277344
2019-06-10 00:00:00-04:00,39.77225112915039
2019-06-11 00:00:00-04:00,39.3075065612793
2019-06-12 00:00:00-04:00,39.98423385620117
2019-06-13 00:00:00-04:00,40.1391487121582
2019-06-14 00:00:00-04:00,40.766971588134766
2019-06-17 00:00:00-04:00,40.44082260131836
2019-06-18 00:00:00-04:00,40.10654067993164
2019-06-19 00:00:00-04:00,40.481590270996094
2019-06-20 00:00:00-04:00,40.75065231323242
2019-06-21 00:00:00-04:00,40.73434066772461
2019-06-24 00:00:00-04:00,40.612056732177734
2019-06-25 00:00:00-04:00,40.587581634521484
2019-06-26 00:00:00-04:00,39.9353141784668
2019-06-27 00:00:00-04:00,39.894554138183594
2019-06-28 00:00:00-04:00,40.01686096191406
2019-07-01 00:00:00-04:00,39.9434700012207
2019-07-02 00:00:00-04:00,40.51420974731445
2019-07-03 00:00:00-04:00,40.913726806640625
2019-07-05 00:00:00-04:00,40.726200103759766
2019-07-08 00:00:00-04:00,40.709877014160156
2019-07-09 00:00:00-04:00,40.856651306152344
2019-07-10 00:00:00-04:00,41.06863784790039
2019-07-11 00:00:00-04:00,41.0034065246582
2019-07-12 00:00:00-04:00,40.64466857910156
2019-07-15 00:00:00-04:00,40.766971588134766
2019-07-16 00:00:00-04:00,40.726200103759766
2019-07-17 00:00:00-04:00,40.98710632324219
2019-07-18 00:00:00-04:00,41.46000289916992
2019-07-19 00:00:00-04:00,40.709877014160156
2019-07-22 00:00:00-04:00,40.677276611328125
2019-07-23 00:00:00-04:00,40.432674407958984
2019-07-24 00:00:00-04:00,40.3674430847168
2019-07-25 00:00:00-04:00,40.26960754394531
2019-07-26 00:00:00-04:00,40.595741271972656
2019-07-29 00:00:00-04:00,40.88926315307617
2019-07-30 00:00:00-04:00,40.78662109375
2019-07-31 00:00:00-04:00,40.679866790771484
2019-08-01 00:00:00-04:00,41.04117965698242
2019-08-02 00:00:00-04:00,41.16435623168945
2019-08-05 00:00:00-04:00,40.85230255126953
2019-08-06 00:00:00-04:00,41.41890335083008
2019-08-07 00:00:00-04:00,41.62419128417969
2019-08-08 00:00:00-04:00,42.157936096191406
2019-08-09 00:00:00-04:00,42.28111267089844
2019-08-12 00:00:00-04:00,42.190799713134766
2019-08-13 00:00:00-04:00,42.240055084228516
2019-08-14 00:00:00-04:00,41.755577087402344
2019-08-15 00:00:00-04:00,42.346805572509766
2019-08-16 00:00:00-04:00,42.396080017089844
2019-08-19 00:00:00-04:00,42.683475494384766
2019-08-20 00:00:00-04:00,42.59314727783203
2019-08-21 00:00:00-04:00,42.831295013427734
2019-08-22 00:00:00-04:00,42.847721099853516
2019-08-23 00:00:00-04:00,42.404296875
2019-08-26 00:00:00-04:00,42.91340255737305
2019-08-27 00:00:00-04:00,42.979103088378906
2019-08-28 00:00:00-04:00,43.01194763183594
2019-08-29 00:00:00-04:00,43.13511657714844
2019-08-30 00:00:00-04:00,43.06941604614258
2019-09-03 00:00:00-04:00,43.980892181396484
2019-09-04 00:00:00-04:00,43.939849853515625
2019-09-05 00:00:00-04:00,43.15975570678711
2019-09-06 00:00:00-04:00,42.91340255737305
2019-09-09 00:00:00-04:00,42.116886138916016
2019-09-10 00:00:00-04:00,41.84590530395508
2019-09-11 00:00:00-04:00,42.23184585571289
2019-09-12 00:00:00-04:00,42.453548431396484
2019-09-13 00:00:00-04:00,42.41250228881836
2019-09-16 00:00:00-04:00,42.64242935180664
2019-09-17 00:00:00-04:00,43.36504364013672
2019-09-18 00:00:00-04:00,43.480003356933594
2019-09-19 00:00:00-04:00,43.611385345458984
2019-09-20 00:00:00-04:00,43.668861389160156
2019-09-23 00:00:00-04:00,43.742774963378906
2019-09-24 00:00:00-04:00,44.47359085083008
2019-09-25 00:00:00-04:00,44.36683654785156
2019-09-26 00:00:00-04:00,44.55570983886719
2019-09-27 00:00:00-04:00,44.36683654785156
2019-09-30 00:00:00-04:00,44.284725189208984
2019-10-01 00:00:00-04:00,44.25188446044922
2019-10-02 00:00:00-04:00,43.775611877441406
2019-10-03 00:00:00-04:00,43.833091735839844
2019-10-04 00:00:00-04:00,44.62960433959961
2019-10-07 00:00:00-04:00,44.16156005859375
2019-10-08 00:00:00-04:00,43.84130096435547
2019-10-09 00:00:00-04:00,43.964473724365234
2019-10-10 00:00:00-04:00,43.923423767089844
2019-10-11 00:00:00-04:00,43.54568862915039
2019-10-14 00:00:00-04:00,43.01194763183594
2019-10-15 00:00:00-04:00,42.69169235229492
2019-10-16 00:00:00-04:00,42.93804168701172
2019-10-17 00:00:00-04:00,43.307552337646484
2019-10-18 00:00:00-04:00,43.504638671875
2019-10-21 00:00:00-04:00,43.644229888916016
2019-10-22 00:00:00-04:00,43.82488250732422
2019-10-23 00:00:00-04:00,44.04659652709961
2019-10-24 00:00:00-04:00,44.06301498413086
2019-10-25 00:00:00-04:00,43.668861389160156
2019-10-28 00:00:00-04:00,43.299346923828125
2019-10-29 00:00:00-04:00,43.12690353393555
2019-10-30 00:00:00-04:00,43.77589797973633
2019-10-31 00:00:00-04:00,44.098331451416016
2019-11-01 00:00:00-04:00,43.84203338623047
2019-11-04 00:00:00-05:00,43.13931655883789
2019-11-05 00:00:00-05:00,42.750736236572266
2019-11-06 00:00:00-05:00,42.907814025878906
2019-11-07 00:00:00-05:00,42.57711410522461
2019-11-08 00:00:00-05:00,42.72593307495117
2019-11-11 00:00:00-05:00,42.65979766845703
2019-11-12 00:00:00-05:00,42.72593307495117
2019-11-13 00:00:00-05:00,43.51133728027344
2019-11-14 00:00:00-05:00,43.86683654785156
2019-11-15 00:00:00-05:00,43.71802520751953
2019-11-18 00:00:00-05:00,43.69322967529297
2019-11-19 00:00:00-05:00,43.470008850097656
2019-11-20 00:00:00-05:00,43.932979583740234
2019-11-21 00:00:00-05:00,44.13139343261719
2019-11-22 00:00:00-05:00,44.1396598815918
2019-11-25 00:00:00-05:00,43.61054992675781
2019-11-26 00:00:00-05:00,43.79243850708008
2019-11-27 00:00:00-05:00,43.85856628417969
2019-11-29 00:00:00-05:00,43.81723403930664
2019-12-02 00:00:00-05:00,43.34600067138672
2019-12-03 00:00:00-05:00,43.569217681884766
2019-12-04 00:00:00-05:00,43.957786560058594
2019-12-05 00:00:00-05:00,43.957786560058594
2019-12-06 00:00:00-05:00,43.90817642211914
2019-12-09 00:00:00-05:00,43.71802520751953
2019-12-10 00:00:00-05:00,43.77589797973633
2019-12-11 00:00:00-05:00,43.85030746459961
2019-12-12 00:00:00-05:00,43.478267669677734
2019-12-13 00:00:00-05:00,43.759361267089844
2019-12-16 00:00:00-05:00,44.214080810546875
2019-12-17 00:00:00-05:00,44.54475784301758
2019-12-18 00:00:00-05:00,44.875465393066406
2019-12-19 00:00:00-05:00,44.82585144042969
2019-12-20 00:00:00-05:00,45.42936706542969
2019-12-23 00:00:00-05:00,44.891990661621094
2019-12-24 00:00:00-05:00,44.86719512939453
2019-12-26 00:00:00-05:00,44.82585144042969
2019-12-27 00:00:00-05:00,44.9250602722168
2019-12-30 00:00:00-05:00,44.9581413269043
2019-12-31 00:00:00-05:00,45.23922348022461
2020-01-02 00:00:00-05:00,44.33808135986328
2020-01-03 00:00:00-05:00,44.4786262512207
2020-01-06 00:00:00-05:00,44.437286376953125
2020-01-07 00:00:00-05:00,44.4786262512207
2020-01-08 00:00:00-05:00,44.57782745361328
2020-01-09 00:00:00-05:00,45.08213806152344
2020-01-10 00:00:00-05:00,45.52859115600586
2020-01-13 00:00:00-05:00,45.950225830078125
2020-01-14 00:00:00-05:00,45.98328399658203
2020-01-15 00:00:00-05:00,46.51239776611328
2020-01-16 00:00:00-05:00,46.94230270385742
2020-01-17 00:00:00-05:00,47.2564697265625
2020-01-21 00:00:00-05:00,47.421817779541016
2020-01-22 00:00:00-05:00,47.74425506591797
2020-01-23 00:00:00-05:00,48.33123016357422
2020-01-24 00:00:00-05:00,48.71980667114258
2020-01-27 00:00:00-05:00,48.63713073730469
2020-01-28 00:00:00-05:00,48.90167999267578
2020-01-29 00:00:00-05:00,48.84381866455078
2020-01-30 00:00:00-05:00,49.44291687011719
2020-01-31 00:00:00-05:00,49.39299392700195
2020-02-03 00:00:00-05:00,49.526123046875
2020-02-04 00:00:00-05:00,48.81053161621094
2020-02-05 00:00:00-05:00,48.727317810058594
2020-02-06 00:00:00-05:00,48.70235061645508
2020-02-07 00:00:00-05:00,48.53593826293945
2020-02-10 00:00:00-05:00,48.61082077026367
2020-02-11 00:00:00-05:00,48.58586120605469
2020-02-12 00:00:00-05:00,48.81053161621094
2020-02-13 00:00:00-05:00,49.40963363647461
2020-02-14 00:00:00-05:00,49.70918273925781
2020-02-18 00:00:00-05:00,50.06700134277344
2020-02-19 00:00:00-05:00,49.484519958496094
2020-02-20 00:00:00-05:00,49.56772994995117
2020-02-21 00:00:00-05:00,49.209930419921875
2020-02-24 00:00:00-05:00,48.96030044555664
2020-02-25 00:00:00-05:00,48.26967239379883
2020-02-26 00:00:00-05:00,48.1198844909668
2020-02-27 00:00:00-05:00,45.72345733642578
2020-02-28 00:00:00-05:00,43.368648529052734
2020-03-02 00:00:00-05:00,46.064613342285156
2020-03-03 00:00:00-05:00,45.57368087768555
2020-03-04 00:00:00-05:00,48.14485168457031
2020-03-05 00:00:00-05:00,47.75376892089844
2020-03-06 00:00:00-05:00,47.836978912353516
2020-03-09 00:00:00-04:00,45.06610870361328
2020-03-10 00:00:00-04:00,44.93297576904297
2020-03-11 00:00:00-04:00,42.927635192871094
2020-03-12 00:00:00-04:00,40.09019088745117
2020-03-13 00:00:00-04:00,42.35348892211914
2020-03-16 00:00:00-04:00,39.574310302734375
2020-03-17 00:00:00-04:00,43.57666778564453
2020-03-18 00:00:00-04:00,40.74754333496094
2020-03-19 00:00:00-04:00,37.469112396240234
2020-03-20 00:00:00-04:00,33.86614990234375
2020-03-23 00:00:00-04:00,33.275367736816406
2020-03-24 00:00:00-04:00,36.49556350708008
