date,close
2018-01-02 00:00:00-05:00,76.6368179321289
2018-01-03 00:00:00-05:00,77.20816040039062
2018-01-04 00:00:00-05:00,77.29539489746094
2018-01-05 00:00:00-05:00,77.36685180664062
2018-01-08 00:00:00-05:00,77.74773406982422
2018-01-09 00:00:00-05:00,78.51741027832031
2018-01-10 00:00:00-05:00,78.87449645996094
2018-01-11 00:00:00-05:00,80.85826110839844
2018-01-12 00:00:00-05:00,81.95330047607422
2018-01-16 00:00:00-05:00,81.5724105834961
2018-01-17 00:00:00-05:00,82.11200714111328
2018-01-18 00:00:00-05:00,81.67559051513672
2018-01-19 00:00:00-05:00,82.63573455810547
2018-01-22 00:00:00-05:00,82.62777709960938
2018-01-23 00:00:00-05:00,83.10388946533203
2018-01-24 00:00:00-05:00,84.6115493774414
2018-01-25 00:00:00-05:00,84.35762023925781
2018-01-26 00:00:00-05:00,85.36538696289062
2018-01-29 00:00:00-05:00,84.91309356689453
2018-01-30 00:00:00-05:00,83.46891784667969
2018-01-31 00:00:00-05:00,82.58016967773438
2018-02-01 00:00:00-05:00,81.89775848388672
2018-02-02 00:00:00-05:00,81.08837890625
2018-02-05 00:00:00-05:00,79.08875274658203
2018-02-06 00:00:00-05:00,79.3982162475586
2018-02-07 00:00:00-05:00,78.7713394165039
2018-02-08 00:00:00-05:00,76.42256164550781
2018-02-09 00:00:00-05:00,77.00975036621094
2018-02-12 00:00:00-05:00,77.54141235351562
2018-02-13 00:00:00-05:00,76.75584411621094
2018-02-14 00:00:00-05:00,78.51741027832031
2018-02-15 00:00:00-05:00,80.07270050048828
2018-02-16 00:00:00-05:00,79.21570587158203
2018-02-20 00:00:00-05:00,75.12120819091797
2018-02-21 00:00:00-05:00,74.06585693359375
2018-02-22 00:00:00-05:00,73.74050903320312
2018-02-23 00:00:00-05:00,75.01011657714844
2018-02-26 00:00:00-05:00,75.27992248535156
2018-02-27 00:00:00-05:00,73.44691467285156
2018-02-28 00:00:00-05:00,72.87557220458984
2018-03-01 00:00:00-05:00,72.5344009399414
2018-03-02 00:00:00-05:00,72.09795379638672
2018-03-05 00:00:00-05:00,72.82795715332031
2018-03-06 00:00:00-05:00,73.42311096191406
2018-03-07 00:00:00-05:00,72.73275756835938
2018-03-08 00:00:00-05:00,72.39684295654297
2018-03-09 00:00:00-05:00,74.07638549804688
2018-03-12 00:00:00-04:00,73.87647247314453
2018-03-13 00:00:00-04:00,73.36458587646484
2018-03-14 00:00:00-04:00,72.28488159179688
2018-03-15 00:00:00-04:00,72.1808853149414
2018-03-16 00:00:00-04:00,72.60480499267578
2018-03-19 00:00:00-04:00,72.37284088134766
2018-03-20 00:00:00-04:00,72.60480499267578
2018-03-21 00:00:00-04:00,72.36485290527344
2018-03-22 00:00:00-04:00,70.36540222167969
2018-03-23 00:00:00-04:00,69.19769287109375
2018-03-26 00:00:00-04:00,70.8692626953125
2018-03-27 00:00:00-04:00,70.86127471923828
2018-03-28 00:00:00-04:00,70.92523193359375
2018-03-29 00:00:00-04:00,71.8530044555664
2018-04-02 00:00:00-04:00,69.38964080810547
2018-04-03 00:00:00-04:00,70.48533630371094
2018-04-04 00:00:00-04:00,71.76504516601562
2018-04-05 00:00:00-04:00,72.50881958007812
2018-04-06 00:00:00-04:00,71.38912200927734
2018-04-09 00:00:00-04:00,71.0291976928711
2018-04-10 00:00:00-04:00,72.27691650390625
2018-04-11 00:00:00-04:00,71.70904541015625
2018-04-12 00:00:00-04:00,72.08491516113281
2018-04-13 00:00:00-04:00,71.59706115722656
2018-04-16 00:00:00-04:00,72.50881958007812
2018-04-17 00:00:00-04:00,72.57279968261719
2018-04-18 00:00:00-04:00,73.06867218017578
