date,close
2018-01-02 00:00:00-05:00,51.76171112060547
2018-01-03 00:00:00-05:00,51.939735412597656
2018-01-04 00:00:00-05:00,52.47385787963867
2018-01-05 00:00:00-05:00,52.74476623535156
2018-01-08 00:00:00-05:00,52.60543441772461
2018-01-09 00:00:00-05:00,52.41192626953125
2018-01-10 00:00:00-05:00,52.48932647705078
2018-01-11 00:00:00-05:00,53.797489166259766
2018-01-12 00:00:00-05:00,53.84394454956055
2018-01-16 00:00:00-05:00,53.73556137084961
2018-01-17 00:00:00-05:00,53.85942459106445
2018-01-18 00:00:00-05:00,53.71235656738281
2018-01-19 00:00:00-05:00,54.14582061767578
2018-01-22 00:00:00-05:00,54.3625602722168
2018-01-23 00:00:00-05:00,54.09164810180664
2018-01-24 00:00:00-05:00,54.37031555175781
2018-01-25 00:00:00-05:00,54.07615280151367
2018-01-26 00:00:00-05:00,54.14582061767578
2018-01-29 00:00:00-05:00,54.997283935546875
2018-01-30 00:00:00-05:00,53.952308654785156
2018-01-31 00:00:00-05:00,53.766544342041016
2018-02-01 00:00:00-05:00,54.200016021728516
2018-02-02 00:00:00-05:00,51.955223083496094
2018-02-05 00:00:00-05:00,48.88218688964844
2018-02-06 00:00:00-05:00,49.64850616455078
2018-02-07 00:00:00-05:00,51.09601593017578
2018-02-08 00:00:00-05:00,48.626747131347656
2018-02-09 00:00:00-05:00,48.170040130615234
2018-02-12 00:00:00-05:00,48.83574676513672
2018-02-13 00:00:00-05:00,48.20100784301758
2018-02-14 00:00:00-05:00,49.27695083618164
2018-02-15 00:00:00-05:00,49.43213653564453
2018-02-16 00:00:00-05:00,49.02867126464844
2018-02-20 00:00:00-05:00,48.470035552978516
2018-02-21 00:00:00-05:00,48.151912689208984
2018-02-22 00:00:00-05:00,48.57089614868164
2018-02-23 00:00:00-05:00,48.376914978027344
2018-02-26 00:00:00-05:00,48.889007568359375
2018-02-27 00:00:00-05:00,47.90363311767578
2018-02-28 00:00:00-05:00,47.37602233886719
2018-03-01 00:00:00-05:00,46.0414924621582
2018-03-02 00:00:00-05:00,46.58460235595703
2018-03-05 00:00:00-05:00,46.6389274597168
2018-03-06 00:00:00-05:00,46.70875930786133
2018-03-07 00:00:00-05:00,46.70099639892578
2018-03-08 00:00:00-05:00,46.2509765625
2018-03-09 00:00:00-05:00,47.174278259277344
2018-03-12 00:00:00-04:00,46.8872184753418
2018-03-13 00:00:00-04:00,46.6389274597168
2018-03-14 00:00:00-04:00,46.382869720458984
2018-03-15 00:00:00-04:00,46.50703048706055
2018-03-16 00:00:00-04:00,47.29066848754883
2018-03-19 00:00:00-04:00,46.48373794555664
2018-03-20 00:00:00-04:00,46.65444564819336
2018-03-21 00:00:00-04:00,46.96480941772461
2018-03-22 00:00:00-04:00,44.73798370361328
2018-03-23 00:00:00-04:00,43.116371154785156
2018-03-26 00:00:00-04:00,44.83109664916992
2018-03-27 00:00:00-04:00,43.628456115722656
2018-03-28 00:00:00-04:00,44.12504196166992
2018-03-29 00:00:00-04:00,45.894065856933594
2018-04-02 00:00:00-04:00,44.78453826904297
2018-04-03 00:00:00-04:00,45.42853927612305
2018-04-04 00:00:00-04:00,46.693233489990234
2018-04-05 00:00:00-04:00,46.452701568603516
2018-04-06 00:00:00-04:00,45.00955581665039
2018-04-09 00:00:00-04:00,45.25007247924805
2018-04-10 00:00:00-04:00,46.11907196044922
2018-04-11 00:00:00-04:00,46.181148529052734
2018-04-12 00:00:00-04:00,46.134586334228516
2018-04-13 00:00:00-04:00,45.98716735839844
2018-04-16 00:00:00-04:00,46.33632278442383
2018-04-17 00:00:00-04:00,46.739784240722656
2018-04-18 00:00:00-04:00,46.98808288574219
2018-04-19 00:00:00-04:00,46.941524505615234
2018-04-20 00:00:00-04:00,46.55356979370117
2018-04-23 00:00:00-04:00,46.91049575805664
2018-04-24 00:00:00-04:00,45.84751510620117
2018-04-25 00:00:00-04:00,45.49835205078125
2018-04-26 00:00:00-04:00,45.16473388671875
2018-04-27 00:00:00-04:00,45.62250900268555
2018-04-30 00:00:00-04:00,45.07162094116211
2018-05-01 00:00:00-04:00,45.30438232421875
2018-05-02 00:00:00-04:00,44.79230499267578
2018-05-03 00:00:00-04:00,44.342281341552734
2018-05-04 00:00:00-04:00,44.10175323486328
2018-05-07 00:00:00-04:00,44.00089645385742
2018-05-08 00:00:00-04:00,48.182960510253906
2018-05-09 00:00:00-04:00,48.77263259887695
2018-05-10 00:00:00-04:00,49.47093200683594
2018-05-11 00:00:00-04:00,49.3079948425293
2018-05-14 00:00:00-04:00,48.87350845336914
2018-05-15 00:00:00-04:00,48.640724182128906
2018-05-16 00:00:00-04:00,49.253684997558594
2018-05-17 00:00:00-04:00,49.743656158447266
2018-05-18 00:00:00-04:00,49.57254409790039
2018-05-21 00:00:00-04:00,49.95365524291992
2018-05-22 00:00:00-04:00,49.54145431518555
2018-05-23 00:00:00-04:00,49.35479736328125
2018-05-24 00:00:00-04:00,49.35479736328125
2018-05-25 00:00:00-04:00,49.25367736816406
2018-05-29 00:00:00-04:00,49.2303466796875
2018-05-30 00:00:00-04:00,50.42805480957031
2018-05-31 00:00:00-04:00,50.396942138671875
2018-06-01 00:00:00-04:00,50.871368408203125
2018-06-04 00:00:00-04:00,51.221343994140625
2018-06-05 00:00:00-04:00,51.641319274902344
2018-06-06 00:00:00-04:00,51.532432556152344
2018-06-07 00:00:00-04:00,51.36911392211914
2018-06-08 00:00:00-04:00,51.7968635559082
2018-06-11 00:00:00-04:00,51.57909393310547
2018-06-12 00:00:00-04:00,51.47022247314453
2018-06-13 00:00:00-04:00,50.9569206237793
2018-06-14 00:00:00-04:00,50.824703216552734
2018-06-15 00:00:00-04:00,50.20252227783203
2018-06-18 00:00:00-04:00,50.941368103027344
2018-06-19 00:00:00-04:00,50.396942138671875
2018-06-20 00:00:00-04:00,51.01913070678711
2018-06-21 00:00:00-04:00,50.20252227783203
2018-06-22 00:00:00-04:00,50.396942138671875
2018-06-25 00:00:00-04:00,49.385894775390625
2018-06-26 00:00:00-04:00,49.634765625
2018-06-27 00:00:00-04:00,49.46366500854492
2018-06-28 00:00:00-04:00,49.3081169128418
2018-06-29 00:00:00-04:00,49.378116607666016
2018-07-02 00:00:00-04:00,49.77476501464844
2018-07-03 00:00:00-04:00,49.00480270385742
2018-07-05 00:00:00-04:00,50.13251495361328
2018-07-06 00:00:00-04:00,50.583595275878906
2018-07-09 00:00:00-04:00,51.33022689819336
2018-07-10 00:00:00-04:00,51.72686004638672
2018-07-11 00:00:00-04:00,50.86358642578125
2018-07-12 00:00:00-04:00,51.0113525390625
2018-07-13 00:00:00-04:00,51.57909393310547
2018-07-16 00:00:00-04:00,50.90247344970703
2018-07-17 00:00:00-04:00,51.33022689819336
2018-07-18 00:00:00-04:00,52.022403717041016
2018-07-19 00:00:00-04:00,51.98352813720703
2018-07-20 00:00:00-04:00,51.40021514892578
2018-07-23 00:00:00-04:00,51.42353820800781
2018-07-24 00:00:00-04:00,52.17017364501953
2018-07-25 00:00:00-04:00,52.18572235107422
2018-07-26 00:00:00-04:00,52.597923278808594
2018-07-27 00:00:00-04:00,52.31016540527344
2018-07-30 00:00:00-04:00,52.09241485595703
2018-07-31 00:00:00-04:00,52.597923278808594
2018-08-01 00:00:00-04:00,52.1468391418457
2018-08-02 00:00:00-04:00,52.16242218017578
2018-08-03 00:00:00-04:00,52.294952392578125
2018-08-06 00:00:00-04:00,56.363800048828125
2018-08-07 00:00:00-04:00,56.24687957763672
2018-08-08 00:00:00-04:00,56.808101654052734
2018-08-09 00:00:00-04:00,56.55866241455078
2018-08-10 00:00:00-04:00,56.02862548828125
2018-08-13 00:00:00-04:00,55.412841796875
2018-08-14 00:00:00-04:00,55.81816864013672
2018-08-15 00:00:00-04:00,55.24135971069336
2018-08-16 00:00:00-04:00,55.412841796875
2018-08-17 00:00:00-04:00,56.01303482055664
2018-08-20 00:00:00-04:00,56.769126892089844
2018-08-21 00:00:00-04:00,56.95619201660156
2018-08-22 00:00:00-04:00,56.87824630737305
2018-08-23 00:00:00-04:00,56.70676040649414
2018-08-24 00:00:00-04:00,56.73015594482422
2018-08-27 00:00:00-04:00,56.75353240966797
2018-08-28 00:00:00-04:00,56.55866241455078
2018-08-29 00:00:00-04:00,57.400489807128906
2018-08-30 00:00:00-04:00,56.886051177978516
2018-08-31 00:00:00-04:00,56.660003662109375
2018-09-04 00:00:00-04:00,56.16114044189453
2018-09-05 00:00:00-04:00,56.65220260620117
2018-09-06 00:00:00-04:00,57.55638885498047
2018-09-07 00:00:00-04:00,57.3848991394043
2018-09-10 00:00:00-04:00,57.610958099365234
2018-09-11 00:00:00-04:00,57.829219818115234
2018-09-12 00:00:00-04:00,58.48395919799805
2018-09-13 00:00:00-04:00,58.639869689941406
2018-09-14 00:00:00-04:00,59.06857681274414
2018-09-17 00:00:00-04:00,59.2166862487793
2018-09-18 00:00:00-04:00,59.36476516723633
2018-09-19 00:00:00-04:00,59.871421813964844
2018-09-20 00:00:00-04:00,59.81687927246094
2018-09-21 00:00:00-04:00,60.495025634765625
2018-09-24 00:00:00-04:00,60.222190856933594
2018-09-25 00:00:00-04:00,60.3313102722168
2018-09-26 00:00:00-04:00,60.00393295288086
2018-09-27 00:00:00-04:00,59.722782135009766
2018-09-28 00:00:00-04:00,59.7462158203125
2018-10-01 00:00:00-04:00,60.18356704711914
2018-10-02 00:00:00-04:00,60.29291915893555
2018-10-03 00:00:00-04:00,60.620933532714844
2018-10-04 00:00:00-04:00,60.80836486816406
2018-10-05 00:00:00-04:00,59.77745819091797
2018-10-08 00:00:00-04:00,60.19920349121094
2018-10-09 00:00:00-04:00,59.87117004394531
2018-10-10 00:00:00-04:00,58.00458908081055
2018-10-11 00:00:00-04:00,56.380123138427734
2018-10-12 00:00:00-04:00,56.23173904418945
2018-10-15 00:00:00-04:00,56.97367858886719
2018-10-16 00:00:00-04:00,58.051456451416016
2018-10-17 00:00:00-04:00,57.67657470703125
2018-10-18 00:00:00-04:00,57.083003997802734
2018-10-19 00:00:00-04:00,56.45042037963867
2018-10-22 00:00:00-04:00,60.30072021484375
2018-10-23 00:00:00-04:00,59.21514129638672
2018-10-24 00:00:00-04:00,56.645652770996094
2018-10-25 00:00:00-04:00,58.75434875488281
2018-10-26 00:00:00-04:00,57.72343444824219
2018-10-29 00:00:00-04:00,56.54412078857422
2018-10-30 00:00:00-04:00,57.90305709838867
2018-10-31 00:00:00-04:00,58.64500427246094
2018-11-01 00:00:00-04:00,58.98863983154297
2018-11-02 00:00:00-04:00,58.684059143066406
2018-11-05 00:00:00-05:00,59.98833465576172
2018-11-06 00:00:00-05:00,62.112640380859375
2018-11-07 00:00:00-05:00,63.198211669921875
2018-11-08 00:00:00-05:00,62.034542083740234
2018-11-09 00:00:00-05:00,60.33195495605469
2018-11-12 00:00:00-05:00,58.65281677246094
2018-11-13 00:00:00-05:00,58.30917739868164
2018-11-14 00:00:00-05:00,57.25482940673828
2018-11-15 00:00:00-05:00,58.57470703125
2018-11-16 00:00:00-05:00,57.934295654296875
2018-11-19 00:00:00-05:00,56.95804977416992
2018-11-20 00:00:00-05:00,50.803794860839844
2018-11-21 00:00:00-05:00,50.92876052856445
2018-11-23 00:00:00-05:00,50.52264404296875
2018-11-26 00:00:00-05:00,50.97562789916992
