date,close
2018-04-17 00:00:00+05:30,152.03152465820312
2018-04-18 00:00:00+05:30,150.7099609375
2018-04-19 00:00:00+05:30,149.70558166503906
2018-04-20 00:00:00+05:30,154.38388061523438
2018-04-23 00:00:00+05:30,153.19448852539062
2018-04-24 00:00:00+05:30,153.56454467773438
2018-04-25 00:00:00+05:30,153.80242919921875
2018-04-26 00:00:00+05:30,153.7230987548828
2018-04-27 00:00:00+05:30,151.5821990966797
2018-04-30 00:00:00+05:30,150.6571044921875
2018-05-02 00:00:00+05:30,148.27830505371094
2018-05-03 00:00:00+05:30,146.40170288085938
2018-05-04 00:00:00+05:30,143.4149932861328
2018-05-07 00:00:00+05:30,141.35337829589844
2018-05-08 00:00:00+05:30,141.7498321533203
2018-05-09 00:00:00+05:30,141.32696533203125
2018-05-10 00:00:00+05:30,142.3842010498047
2018-05-11 00:00:00+05:30,143.2563934326172
2018-05-14 00:00:00+05:30,142.75418090820312
2018-05-15 00:00:00+05:30,139.29176330566406
2018-05-16 00:00:00+05:30,139.29176330566406
2018-05-17 00:00:00+05:30,143.52072143554688
2018-05-18 00:00:00+05:30,141.0361785888672
2018-05-21 00:00:00+05:30,142.85997009277344
2018-05-22 00:00:00+05:30,147.51177978515625
2018-05-23 00:00:00+05:30,146.00523376464844
2018-05-24 00:00:00+05:30,148.0668487548828
2018-05-25 00:00:00+05:30,145.6880645751953
2018-05-28 00:00:00+05:30,150.5513916015625
2018-05-29 00:00:00+05:30,149.25625610351562
2018-05-30 00:00:00+05:30,152.79800415039062
2018-05-31 00:00:00+05:30,156.6040802001953
2018-06-01 00:00:00+05:30,155.75831604003906
2018-06-04 00:00:00+05:30,154.6746368408203
2018-06-05 00:00:00+05:30,150.78927612304688
2018-06-06 00:00:00+05:30,153.64382934570312
2018-06-07 00:00:00+05:30,152.71871948242188
2018-06-08 00:00:00+05:30,153.24734497070312
2018-06-11 00:00:00+05:30,152.1901092529297
2018-06-12 00:00:00+05:30,149.89060974121094
2018-06-13 00:00:00+05:30,150.1284942626953
2018-06-14 00:00:00+05:30,149.70558166503906
2018-06-15 00:00:00+05:30,147.51177978515625
2018-06-18 00:00:00+05:30,144.947998046875
2018-06-19 00:00:00+05:30,144.28721618652344
2018-06-20 00:00:00+05:30,143.04495239257812
2018-06-21 00:00:00+05:30,141.51197814941406
2018-06-22 00:00:00+05:30,140.00535583496094
2018-06-25 00:00:00+05:30,136.91294860839844
2018-06-26 00:00:00+05:30,140.16397094726562
2018-06-27 00:00:00+05:30,140.5604248046875
2018-06-28 00:00:00+05:30,137.78515625
2018-06-29 00:00:00+05:30,139.7410888671875
2018-07-02 00:00:00+05:30,137.73228454589844
2018-07-03 00:00:00+05:30,137.8909149169922
2018-07-04 00:00:00+05:30,139.7410888671875
2018-07-05 00:00:00+05:30,142.88636779785156
2018-07-06 00:00:00+05:30,143.36212158203125
2018-07-09 00:00:00+05:30,143.33567810058594
2018-07-10 00:00:00+05:30,147.1946563720703
2018-07-11 00:00:00+05:30,139.97894287109375
2018-07-12 00:00:00+05:30,140.2168426513672
2018-07-13 00:00:00+05:30,141.56478881835938
2018-07-16 00:00:00+05:30,138.04946899414062
2018-07-17 00:00:00+05:30,139.9525146484375
2018-07-18 00:00:00+05:30,138.57809448242188
2018-07-19 00:00:00+05:30,138.07589721679688
2018-07-20 00:00:00+05:30,139.29176330566406
2018-07-23 00:00:00+05:30,138.34022521972656
2018-07-24 00:00:00+05:30,140.9569091796875
2018-07-25 00:00:00+05:30,139.89967346191406
2018-07-26 00:00:00+05:30,140.13754272460938
2018-07-27 00:00:00+05:30,138.57809448242188
2018-07-30 00:00:00+05:30,138.76312255859375
2018-07-31 00:00:00+05:30,138.02305603027344
2018-08-01 00:00:00+05:30,143.07138061523438
2018-08-02 00:00:00+05:30,144.6043701171875
2018-08-03 00:00:00+05:30,147.61752319335938
2018-08-06 00:00:00+05:30,149.67916870117188
2018-08-07 00:00:00+05:30,145.5823516845703
2018-08-08 00:00:00+05:30,145.89950561523438
2018-08-09 00:00:00+05:30,148.0668487548828
2018-08-10 00:00:00+05:30,145.79379272460938
2018-08-13 00:00:00+05:30,147.51177978515625
2018-08-14 00:00:00+05:30,149.4148712158203
2018-08-16 00:00:00+05:30,149.44129943847656
2018-08-17 00:00:00+05:30,148.75405883789062
2018-08-20 00:00:00+05:30,150.15489196777344
2018-08-21 00:00:00+05:30,154.04029846191406
2018-08-23 00:00:00+05:30,152.79800415039062
2018-08-24 00:00:00+05:30,153.82882690429688
2018-08-27 00:00:00+05:30,154.9653778076172
2018-08-28 00:00:00+05:30,155.7847442626953
2018-08-29 00:00:00+05:30,151.3443145751953
2018-08-30 00:00:00+05:30,150.97425842285156
2018-08-31 00:00:00+05:30,151.1593017578125
2018-09-03 00:00:00+05:30,152.0579376220703
2018-09-04 00:00:00+05:30,147.80255126953125
2018-09-05 00:00:00+05:30,146.7453155517578
2018-09-06 00:00:00+05:30,149.9434356689453
2018-09-07 00:00:00+05:30,151.4764404296875
2018-09-10 00:00:00+05:30,147.80255126953125
2018-09-11 00:00:00+05:30,149.6527099609375
2018-09-12 00:00:00+05:30,148.8333740234375
2018-09-14 00:00:00+05:30,146.6131591796875
2018-09-17 00:00:00+05:30,145.34446716308594
2018-09-18 00:00:00+05:30,144.4193572998047
2018-09-19 00:00:00+05:30,148.35760498046875
2018-09-21 00:00:00+05:30,145.5030517578125
2018-09-24 00:00:00+05:30,148.62191772460938
2018-09-25 00:00:00+05:30,145.5030517578125
2018-09-26 00:00:00+05:30,144.07574462890625
2018-09-27 00:00:00+05:30,146.03167724609375
2018-09-28 00:00:00+05:30,140.7454376220703
2018-10-01 00:00:00+05:30,144.20791625976562
2018-10-03 00:00:00+05:30,146.2959747314453
2018-10-04 00:00:00+05:30,144.4722442626953
2018-10-05 00:00:00+05:30,139.02745056152344
2018-10-08 00:00:00+05:30,141.61766052246094
2018-10-09 00:00:00+05:30,144.81585693359375
2018-10-10 00:00:00+05:30,144.15504455566406
2018-10-11 00:00:00+05:30,140.9304656982422
2018-10-12 00:00:00+05:30,147.27392578125
2018-10-15 00:00:00+05:30,145.71449279785156
2018-10-16 00:00:00+05:30,146.11094665527344
2018-10-17 00:00:00+05:30,147.96115112304688
2018-10-19 00:00:00+05:30,145.4501953125
2018-10-22 00:00:00+05:30,145.6351776123047
2018-10-23 00:00:00+05:30,146.6131591796875
2018-10-24 00:00:00+05:30,146.56027221679688
2018-10-25 00:00:00+05:30,149.17697143554688
2018-10-26 00:00:00+05:30,148.59547424316406
2018-10-29 00:00:00+05:30,151.92581176757812
2018-10-30 00:00:00+05:30,145.8202362060547
2018-10-31 00:00:00+05:30,140.6925811767578
2018-11-01 00:00:00+05:30,138.02305603027344
2018-11-02 00:00:00+05:30,138.2609100341797
2018-11-05 00:00:00+05:30,139.7410888671875
2018-11-06 00:00:00+05:30,140.5604248046875
2018-11-07 00:00:00+05:30,141.1155242919922
2018-11-09 00:00:00+05:30,141.90841674804688
2018-11-12 00:00:00+05:30,139.50320434570312
2018-11-13 00:00:00+05:30,140.37539672851562
2018-11-14 00:00:00+05:30,140.48114013671875
2018-11-15 00:00:00+05:30,139.10671997070312
2018-11-16 00:00:00+05:30,139.3710479736328
2018-11-19 00:00:00+05:30,139.6353302001953
2018-11-20 00:00:00+05:30,138.20806884765625
2018-11-21 00:00:00+05:30,137.9437713623047
2018-11-22 00:00:00+05:30,135.67068481445312
2018-11-26 00:00:00+05:30,132.55181884765625
2018-11-27 00:00:00+05:30,133.15972900390625
2018-11-28 00:00:00+05:30,131.0188446044922
2018-11-29 00:00:00+05:30,130.51661682128906
2018-11-30 00:00:00+05:30,129.45938110351562
2018-12-03 00:00:00+05:30,131.62673950195312
2018-12-04 00:00:00+05:30,133.3447723388672
2018-12-05 00:00:00+05:30,129.6708526611328
2018-12-06 00:00:00+05:30,127.18631744384766
2018-12-07 00:00:00+05:30,125.1511001586914
2018-12-10 00:00:00+05:30,125.89118957519531
2018-12-11 00:00:00+05:30,127.97926330566406
2018-12-12 00:00:00+05:30,130.56948852539062
2018-12-13 00:00:00+05:30,129.27435302734375
2018-12-14 00:00:00+05:30,130.64877319335938
2018-12-17 00:00:00+05:30,132.92185974121094
2018-12-18 00:00:00+05:30,133.13331604003906
2018-12-19 00:00:00+05:30,132.68397521972656
2018-12-20 00:00:00+05:30,132.44610595703125
2018-12-21 00:00:00+05:30,133.60906982421875
2018-12-24 00:00:00+05:30,131.2567138671875
2018-12-26 00:00:00+05:30,130.595947265625
2018-12-27 00:00:00+05:30,132.2610626220703
2018-12-28 00:00:00+05:30,131.90721130371094
2018-12-31 00:00:00+05:30,131.06341552734375
2019-01-01 00:00:00+05:30,131.4716796875
2019-01-02 00:00:00+05:30,128.8585968017578
2019-01-03 00:00:00+05:30,127.93310546875
2019-01-04 00:00:00+05:30,128.74972534179688
2019-01-07 00:00:00+05:30,127.66093444824219
2019-01-08 00:00:00+05:30,127.00765991210938
2019-01-09 00:00:00+05:30,126.65380859375
2019-01-10 00:00:00+05:30,126.84429931640625
2019-01-11 00:00:00+05:30,126.43605041503906
2019-01-14 00:00:00+05:30,125.70111083984375
2019-01-15 00:00:00+05:30,126.65380859375
2019-01-16 00:00:00+05:30,126.3271713256836
2019-01-17 00:00:00+05:30,126.3271713256836
2019-01-18 00:00:00+05:30,125.21112823486328
2019-01-21 00:00:00+05:30,124.66674041748047
2019-01-22 00:00:00+05:30,123.98624420166016
2019-01-23 00:00:00+05:30,122.78860473632812
2019-01-24 00:00:00+05:30,121.86312103271484
2019-01-25 00:00:00+05:30,120.28433990478516
2019-01-28 00:00:00+05:30,122.5980224609375
2019-01-29 00:00:00+05:30,121.15538787841797
2019-01-30 00:00:00+05:30,122.5980224609375
2019-01-31 00:00:00+05:30,122.29862213134766
2019-02-01 00:00:00+05:30,121.5092544555664
2019-02-04 00:00:00+05:30,120.91041564941406
2019-02-05 00:00:00+05:30,117.80736541748047
2019-02-06 00:00:00+05:30,119.73993682861328
2019-02-07 00:00:00+05:30,122.0536117553711
2019-02-08 00:00:00+05:30,119.03224182128906
2019-02-11 00:00:00+05:30,119.11392211914062
2019-02-12 00:00:00+05:30,121.4275894165039
2019-02-14 00:00:00+05:30,118.24287414550781
2019-02-15 00:00:00+05:30,119.73993682861328
2019-02-18 00:00:00+05:30,117.12684631347656
2019-02-19 00:00:00+05:30,116.63691711425781
2019-02-20 00:00:00+05:30,117.0179672241211
2019-02-21 00:00:00+05:30,116.33747100830078
2019-02-22 00:00:00+05:30,117.0179672241211
2019-02-25 00:00:00+05:30,116.69135284423828
2019-02-26 00:00:00+05:30,119.84884643554688
2019-02-27 00:00:00+05:30,120.55654907226562
2019-02-28 00:00:00+05:30,124.28568267822266
2019-03-01 00:00:00+05:30,126.65380859375
2019-03-05 00:00:00+05:30,131.2811737060547
2019-03-06 00:00:00+05:30,132.15220642089844
2019-03-07 00:00:00+05:30,127.93310546875
2019-03-08 00:00:00+05:30,127.878662109375
2019-03-11 00:00:00+05:30,132.50604248046875
2019-03-12 00:00:00+05:30,132.2610626220703
2019-03-13 00:00:00+05:30,129.92018127441406
2019-03-14 00:00:00+05:30,132.3971710205078
2019-03-15 00:00:00+05:30,133.0232391357422
2019-03-18 00:00:00+05:30,132.94155883789062
2019-03-19 00:00:00+05:30,132.23385620117188
2019-03-20 00:00:00+05:30,129.02191162109375
2019-03-22 00:00:00+05:30,129.46847534179688
2019-03-25 00:00:00+05:30,132.3988494873047
2019-03-26 00:00:00+05:30,131.980224609375
2019-03-27 00:00:00+05:30,130.86387634277344
2019-03-28 00:00:00+05:30,131.78488159179688
2019-04-01 00:00:00+05:30,131.9523162841797
2019-04-02 00:00:00+05:30,131.9523162841797
2019-04-03 00:00:00+05:30,130.66856384277344
2019-04-04 00:00:00+05:30,131.05926513671875
2019-04-05 00:00:00+05:30,131.00344848632812
2019-04-08 00:00:00+05:30,130.02662658691406
2019-04-09 00:00:00+05:30,133.0686798095703
2019-04-10 00:00:00+05:30,133.9896697998047
2019-04-11 00:00:00+05:30,134.49200439453125
2019-04-12 00:00:00+05:30,134.4083251953125
2019-04-15 00:00:00+05:30,139.54347229003906
2019-04-16 00:00:00+05:30,140.43655395507812
2019-04-18 00:00:00+05:30,140.3528594970703
2019-04-22 00:00:00+05:30,140.68775939941406
2019-04-23 00:00:00+05:30,142.6134490966797
2019-04-24 00:00:00+05:30,141.7761993408203
2019-04-25 00:00:00+05:30,140.46449279785156
2019-04-26 00:00:00+05:30,139.8225555419922
2019-04-30 00:00:00+05:30,140.7435760498047
2019-05-02 00:00:00+05:30,140.855224609375
2019-05-03 00:00:00+05:30,140.7156524658203
2019-05-06 00:00:00+05:30,140.29702758789062
2019-05-07 00:00:00+05:30,138.8736572265625
2019-05-08 00:00:00+05:30,139.04112243652344
2019-05-09 00:00:00+05:30,135.24554443359375
2019-05-10 00:00:00+05:30,134.6594696044922
2019-05-13 00:00:00+05:30,135.13392639160156
2019-05-14 00:00:00+05:30,134.96649169921875
2019-05-15 00:00:00+05:30,131.2266845703125
2019-05-16 00:00:00+05:30,129.580078125
2019-05-17 00:00:00+05:30,131.81277465820312
2019-05-20 00:00:00+05:30,132.67796325683594
2019-05-21 00:00:00+05:30,132.3988494873047
2019-05-22 00:00:00+05:30,134.6594696044922
2019-05-23 00:00:00+05:30,136.27813720703125
2019-05-24 00:00:00+05:30,136.6968231201172
2019-05-27 00:00:00+05:30,136.2502899169922
2019-05-28 00:00:00+05:30,139.93418884277344
2019-05-29 00:00:00+05:30,139.93418884277344
2019-05-30 00:00:00+05:30,141.19009399414062
2019-05-31 00:00:00+05:30,141.49710083007812
2019-06-03 00:00:00+05:30,145.6276092529297
2019-06-04 00:00:00+05:30,147.0230255126953
2019-06-06 00:00:00+05:30,150.23252868652344
2019-06-07 00:00:00+05:30,148.22308349609375
2019-06-10 00:00:00+05:30,144.73451232910156
2019-06-11 00:00:00+05:30,144.42752075195312
2019-06-12 00:00:00+05:30,143.4507293701172
2019-06-13 00:00:00+05:30,142.66928100585938
2019-06-14 00:00:00+05:30,142.41810607910156
2019-06-17 00:00:00+05:30,142.5018310546875
2019-06-18 00:00:00+05:30,145.3206024169922
2019-06-19 00:00:00+05:30,143.4785919189453
2019-06-20 00:00:00+05:30,145.3206024169922
2019-06-21 00:00:00+05:30,141.91574096679688
2019-06-24 00:00:00+05:30,143.3111572265625
2019-06-25 00:00:00+05:30,144.20425415039062
2019-06-26 00:00:00+05:30,145.29269409179688
2019-06-27 00:00:00+05:30,144.7903289794922
2019-06-28 00:00:00+05:30,141.66455078125
2019-07-01 00:00:00+05:30,139.12486267089844
2019-07-02 00:00:00+05:30,141.050537109375
2019-07-03 00:00:00+05:30,140.07376098632812
2019-07-04 00:00:00+05:30,140.157470703125
2019-07-05 00:00:00+05:30,135.0222625732422
2019-07-08 00:00:00+05:30,129.71963500976562
2019-07-09 00:00:00+05:30,128.15676879882812
2019-07-10 00:00:00+05:30,130.2498779296875
2019-07-11 00:00:00+05:30,131.1150665283203
2019-07-12 00:00:00+05:30,129.07774353027344
2019-07-15 00:00:00+05:30,128.60328674316406
2019-07-16 00:00:00+05:30,129.94288635253906
2019-07-17 00:00:00+05:30,128.38002014160156
2019-07-18 00:00:00+05:30,122.96575164794922
2019-07-19 00:00:00+05:30,123.8587875366211
2019-07-22 00:00:00+05:30,123.5797119140625
2019-07-23 00:00:00+05:30,121.7098159790039
2019-07-24 00:00:00+05:30,121.04003143310547
2019-07-25 00:00:00+05:30,116.686279296875
2019-07-26 00:00:00+05:30,117.57936096191406
2019-07-29 00:00:00+05:30,114.64891815185547
2019-07-30 00:00:00+05:30,111.38361358642578
2019-07-31 00:00:00+05:30,114.11864471435547
2019-08-01 00:00:00+05:30,113.0023193359375
2019-08-02 00:00:00+05:30,110.0719223022461
2019-08-05 00:00:00+05:30,111.9697036743164
2019-08-06 00:00:00+05:30,114.48149108886719
2019-08-07 00:00:00+05:30,115.03965759277344
2019-08-08 00:00:00+05:30,118.24916076660156
2019-08-09 00:00:00+05:30,115.87693786621094
2019-08-13 00:00:00+05:30,113.72795867919922
2019-08-14 00:00:00+05:30,111.91389465332031
2019-08-16 00:00:00+05:30,112.7232437133789
2019-08-19 00:00:00+05:30,111.04871368408203
2019-08-20 00:00:00+05:30,109.0113754272461
2019-08-21 00:00:00+05:30,105.38325500488281
2019-08-22 00:00:00+05:30,100.9457778930664
2019-08-23 00:00:00+05:30,104.93670654296875
2019-08-26 00:00:00+05:30,105.3553695678711
2019-08-27 00:00:00+05:30,107.08568572998047
2019-08-28 00:00:00+05:30,103.29010772705078
2019-08-29 00:00:00+05:30,105.49488067626953
2019-08-30 00:00:00+05:30,103.12267303466797
2019-09-03 00:00:00+05:30,101.05741119384766
2019-09-04 00:00:00+05:30,101.67137145996094
2019-09-05 00:00:00+05:30,108.76020050048828
2019-09-06 00:00:00+05:30,110.85333251953125
2019-09-09 00:00:00+05:30,111.2719955444336
2019-09-11 00:00:00+05:30,109.79281616210938
2019-09-12 00:00:00+05:30,110.35100555419922
2019-09-13 00:00:00+05:30,110.63006591796875
2019-09-16 00:00:00+05:30,111.9417953491211
2019-09-17 00:00:00+05:30,110.29519653320312
2019-09-18 00:00:00+05:30,107.36477661132812
2019-09-19 00:00:00+05:30,107.97875213623047
2019-09-20 00:00:00+05:30,111.6626968383789
2019-09-23 00:00:00+05:30,113.141845703125
2019-09-24 00:00:00+05:30,110.6021728515625
2019-09-25 00:00:00+05:30,107.50431060791016
2019-09-26 00:00:00+05:30,113.47676086425781
2019-09-27 00:00:00+05:30,111.2719955444336
2019-09-30 00:00:00+05:30,111.55106353759766
2019-10-01 00:00:00+05:30,108.34158325195312
2019-10-03 00:00:00+05:30,104.23899841308594
2019-10-04 00:00:00+05:30,103.70872497558594
2019-10-07 00:00:00+05:30,102.92725372314453
2019-10-09 00:00:00+05:30,103.45756530761719
2019-10-10 00:00:00+05:30,103.01102447509766
2019-10-11 00:00:00+05:30,105.52278900146484
2019-10-14 00:00:00+05:30,106.10887908935547
2019-10-15 00:00:00+05:30,106.69495391845703
2019-10-16 00:00:00+05:30,108.59276580810547
2019-10-17 00:00:00+05:30,111.29987335205078
2019-10-18 00:00:00+05:30,114.95594024658203
2019-10-22 00:00:00+05:30,116.5467529296875
2019-10-23 00:00:00+05:30,116.5467529296875
2019-10-24 00:00:00+05:30,114.53729248046875
2019-10-25 00:00:00+05:30,114.9001235961914
2019-10-27 00:00:00+05:30,113.2255859375
2019-10-29 00:00:00+05:30,117.07697296142578
2019-10-30 00:00:00+05:30,115.12337493896484
2019-10-31 00:00:00+05:30,115.84902954101562
2019-11-01 00:00:00+05:30,115.59784698486328
2019-11-04 00:00:00+05:30,120.0074234008789
2019-11-05 00:00:00+05:30,117.85845184326172
2019-11-06 00:00:00+05:30,118.55615234375
2019-11-07 00:00:00+05:30,118.6119613647461
2019-11-08 00:00:00+05:30,116.79792022705078
2019-11-11 00:00:00+05:30,117.13282012939453
2019-11-13 00:00:00+05:30,115.68155670166016
2019-11-14 00:00:00+05:30,112.94649505615234
2019-11-15 00:00:00+05:30,112.27670288085938
2019-11-18 00:00:00+05:30,111.80225372314453
2019-11-19 00:00:00+05:30,111.4115219116211
2019-11-20 00:00:00+05:30,113.33722686767578
2019-11-21 00:00:00+05:30,109.73699951171875
2019-11-22 00:00:00+05:30,111.07661437988281
2019-11-25 00:00:00+05:30,112.02550506591797
2019-11-26 00:00:00+05:30,110.37890625
2019-11-27 00:00:00+05:30,112.19297790527344
2019-11-28 00:00:00+05:30,114.9001235961914
2019-11-29 00:00:00+05:30,114.56519317626953
2019-12-02 00:00:00+05:30,114.9001235961914
2019-12-03 00:00:00+05:30,114.76057434082031
2019-12-04 00:00:00+05:30,113.1697769165039
2019-12-05 00:00:00+05:30,109.6253662109375
2019-12-06 00:00:00+05:30,107.1694107055664
2019-12-09 00:00:00+05:30,106.97402954101562
2019-12-10 00:00:00+05:30,104.49016571044922
2019-12-11 00:00:00+05:30,104.4622573852539
2019-12-12 00:00:00+05:30,106.13679504394531
2019-12-13 00:00:00+05:30,109.54165649414062
2019-12-16 00:00:00+05:30,107.50431060791016
2019-12-17 00:00:00+05:30,109.51372528076172
2019-12-18 00:00:00+05:30,110.37890625
2019-12-19 00:00:00+05:30,109.90447235107422
2019-12-20 00:00:00+05:30,112.08134460449219
2019-12-23 00:00:00+05:30,110.0998306274414
2019-12-24 00:00:00+05:30,111.04871368408203
2019-12-26 00:00:00+05:30,110.12775421142578
2019-12-27 00:00:00+05:30,113.5884017944336
2019-12-30 00:00:00+05:30,114.87223815917969
2019-12-31 00:00:00+05:30,117.97007751464844
2020-01-01 00:00:00+05:30,118.30496215820312
2020-01-02 00:00:00+05:30,117.83052825927734
2020-01-03 00:00:00+05:30,118.24916076660156
2020-01-06 00:00:00+05:30,114.8163833618164
2020-01-07 00:00:00+05:30,114.8163833618164
2020-01-08 00:00:00+05:30,111.74642181396484
2020-01-09 00:00:00+05:30,110.5184555053711
2020-01-10 00:00:00+05:30,114.59314727783203
2020-01-13 00:00:00+05:30,118.08170318603516
2020-01-14 00:00:00+05:30,118.86315155029297
2020-01-15 00:00:00+05:30,118.58405303955078
2020-01-16 00:00:00+05:30,117.35608673095703
2020-01-17 00:00:00+05:30,116.04437255859375
2020-01-20 00:00:00+05:30,112.27670288085938
2020-01-21 00:00:00+05:30,112.83487701416016
2020-01-22 00:00:00+05:30,107.11356353759766
2020-01-23 00:00:00+05:30,106.47169494628906
2020-01-24 00:00:00+05:30,108.2578353881836
2020-01-27 00:00:00+05:30,107.92294311523438
2020-01-28 00:00:00+05:30,105.57860565185547
2020-01-29 00:00:00+05:30,106.63912963867188
2020-01-30 00:00:00+05:30,104.90879821777344
2020-01-31 00:00:00+05:30,101.42021179199219
2020-02-03 00:00:00+05:30,99.71778106689453
2020-02-04 00:00:00+05:30,101.86676025390625
2020-02-05 00:00:00+05:30,100.05268859863281
2020-02-06 00:00:00+05:30,100.44338989257812
2020-02-07 00:00:00+05:30,103.29010772705078
2020-02-10 00:00:00+05:30,99.82943725585938
2020-02-11 00:00:00+05:30,100.1084976196289
2020-02-12 00:00:00+05:30,100.63877868652344
2020-02-13 00:00:00+05:30,99.24333190917969
2020-02-14 00:00:00+05:30,97.54090881347656
2020-02-17 00:00:00+05:30,93.68952178955078
2020-02-18 00:00:00+05:30,95.92220306396484
2020-02-19 00:00:00+05:30,99.21540832519531
2020-02-20 00:00:00+05:30,100.1084976196289
2020-02-24 00:00:00+05:30,97.59672546386719
2020-02-25 00:00:00+05:30,97.73627471923828
2020-02-26 00:00:00+05:30,97.01065826416016
2020-02-27 00:00:00+05:30,97.1780776977539
2020-02-28 00:00:00+05:30,93.99649810791016
2020-03-02 00:00:00+05:30,94.5267562866211
2020-03-03 00:00:00+05:30,99.46659088134766
2020-03-04 00:00:00+05:30,99.4107894897461
2020-03-05 00:00:00+05:30,98.8804931640625
2020-03-06 00:00:00+05:30,94.19185638427734
2020-03-09 00:00:00+05:30,88.16357421875
2020-03-11 00:00:00+05:30,93.77323913574219
2020-03-12 00:00:00+05:30,86.26579284667969
2020-03-13 00:00:00+05:30,86.01460266113281
2020-03-16 00:00:00+05:30,80.32123565673828
2020-03-17 00:00:00+05:30,81.43758392333984
2020-03-18 00:00:00+05:30,80.96315002441406
2020-03-19 00:00:00+05:30,75.18223571777344
2020-03-20 00:00:00+05:30,80.8110122680664
2020-03-23 00:00:00+05:30,77.79883575439453
2020-03-24 00:00:00+05:30,77.79883575439453
2020-03-25 00:00:00+05:30,75.76031494140625
2020-03-26 00:00:00+05:30,74.99967956542969
2020-03-27 00:00:00+05:30,80.1416244506836
2020-03-30 00:00:00+05:30,81.02398681640625
2020-03-31 00:00:00+05:30,85.22276306152344
2020-04-01 00:00:00+05:30,84.85765838623047
2020-04-03 00:00:00+05:30,83.82317352294922
2020-04-07 00:00:00+05:30,85.28360748291016
2020-04-08 00:00:00+05:30,83.57976531982422
2020-04-09 00:00:00+05:30,85.67914581298828
2020-04-13 00:00:00+05:30,88.78258514404297
2020-04-15 00:00:00+05:30,89.36067199707031
2020-04-16 00:00:00+05:30,89.69534301757812
2020-04-17 00:00:00+05:30,90.51685333251953
