date,close
2025-08-29 00:00:00+05:30,3374.89990234375
2025-09-01 00:00:00+05:30,3492.300048828125
2025-09-02 00:00:00+05:30,3525.5
2025-09-03 00:00:00+05:30,3437.10009765625
2025-09-04 00:00:00+05:30,3389.300048828125
2025-09-05 00:00:00+05:30,3425.800048828125
2025-09-08 00:00:00+05:30,3501.89990234375
2025-09-09 00:00:00+05:30,3458.199951171875
2025-09-10 00:00:00+05:30,3383.10009765625
2025-09-11 00:00:00+05:30,3358.10009765625
2025-09-12 00:00:00+05:30,3386.39990234375
2025-09-15 00:00:00+05:30,3402.39990234375
2025-09-16 00:00:00+05:30,3460.89990234375
2025-09-17 00:00:00+05:30,3499.60009765625
2025-09-18 00:00:00+05:30,3474.800048828125
2025-09-19 00:00:00+05:30,3435.60009765625
2025-09-22 00:00:00+05:30,3528.60009765625
2025-09-23 00:00:00+05:30,3606.5
2025-09-24 00:00:00+05:30,3510.199951171875
2025-09-25 00:00:00+05:30,3527.800048828125
2025-09-26 00:00:00+05:30,3516.199951171875
2025-09-29 00:00:00+05:30,3510.60009765625
2025-09-30 00:00:00+05:30,3432.800048828125
2025-10-01 00:00:00+05:30,3399.199951171875
2025-10-03 00:00:00+05:30,3357.699951171875
2025-10-06 00:00:00+05:30,3236.39990234375
2025-10-07 00:00:00+05:30,3282.300048828125
2025-10-08 00:00:00+05:30,3342.199951171875
2025-10-09 00:00:00+05:30,3241.10009765625
2025-10-10 00:00:00+05:30,3235.5
2025-10-13 00:00:00+05:30,3183.39990234375
2025-10-14 00:00:00+05:30,3197.300048828125
2025-10-15 00:00:00+05:30,3144.199951171875
2025-10-16 00:00:00+05:30,3139.89990234375
2025-10-17 00:00:00+05:30,3116.699951171875
2025-10-20 00:00:00+05:30,3100.800048828125
2025-10-21 00:00:00+05:30,3144.699951171875
2025-10-23 00:00:00+05:30,3141.89990234375
2025-10-24 00:00:00+05:30,3138.39990234375
2025-10-27 00:00:00+05:30,3153.39990234375
2025-10-28 00:00:00+05:30,3101.300048828125
2025-10-29 00:00:00+05:30,3134.300048828125
2025-10-30 00:00:00+05:30,3206.5
2025-10-31 00:00:00+05:30,3185.60009765625
2025-11-03 00:00:00+05:30,3206.300048828125
2025-11-04 00:00:00+05:30,3245.39990234375
2025-11-06 00:00:00+05:30,3185.60009765625
2025-11-07 00:00:00+05:30,3228.199951171875
2025-11-10 00:00:00+05:30,3282.10009765625
2025-11-11 00:00:00+05:30,3248.199951171875
2025-11-12 00:00:00+05:30,3283.60009765625
2025-11-14 00:00:00+05:30,3257.60009765625
2025-11-17 00:00:00+05:30,3296.10009765625
2025-11-18 00:00:00+05:30,3348.89990234375
2025-11-19 00:00:00+05:30,3314.89990234375
2025-11-20 00:00:00+05:30,3346.0
2025-11-21 00:00:00+05:30,3332.89990234375
2025-11-24 00:00:00+05:30,3162.89990234375
2025-11-25 00:00:00+05:30,3097.5
2025-11-26 00:00:00+05:30,3113.699951171875
2025-11-27 00:00:00+05:30,3111.60009765625
2025-11-28 00:00:00+05:30,3159.60009765625
2025-12-01 00:00:00+05:30,3140.89990234375
2025-12-02 00:00:00+05:30,3194.300048828125
2025-12-03 00:00:00+05:30,3150.5
2025-12-04 00:00:00+05:30,3100.699951171875
2025-12-05 00:00:00+05:30,3098.199951171875
2025-12-08 00:00:00+05:30,2953.800048828125
2025-12-09 00:00:00+05:30,3032.800048828125
2025-12-10 00:00:00+05:30,2996.300048828125
2025-12-11 00:00:00+05:30,2905.39990234375
2025-12-12 00:00:00+05:30,2893.60009765625
2025-12-15 00:00:00+05:30,2945.60009765625
2025-12-16 00:00:00+05:30,2979.800048828125
2025-12-17 00:00:00+05:30,2971.699951171875
2025-12-18 00:00:00+05:30,2839.39990234375
2025-12-19 00:00:00+05:30,2747.0
2025-12-22 00:00:00+05:30,2616.5
2025-12-23 00:00:00+05:30,2593.39990234375
2025-12-24 00:00:00+05:30,2595.5
2025-12-26 00:00:00+05:30,2625.10009765625
2025-12-29 00:00:00+05:30,2578.5
2025-12-30 00:00:00+05:30,2574.5
2025-12-31 00:00:00+05:30,2560.10009765625
2026-01-01 00:00:00+05:30,2539.0
2026-01-02 00:00:00+05:30,2546.699951171875
2026-01-05 00:00:00+05:30,2564.5
2026-01-06 00:00:00+05:30,2622.0
2026-01-07 00:00:00+05:30,2603.300048828125
2026-01-08 00:00:00+05:30,2527.800048828125
2026-01-09 00:00:00+05:30,2403.800048828125
2026-01-12 00:00:00+05:30,2373.699951171875
2026-01-13 00:00:00+05:30,2404.39990234375
2026-01-14 00:00:00+05:30,2367.0
