date,close
2018-01-02 00:00:00-05:00,108.69000244140625
2018-01-03 00:00:00-05:00,108.0199966430664
2018-01-04 00:00:00-05:00,108.86000061035156
2018-01-05 00:00:00-05:00,111.13999938964844
2018-01-08 00:00:00-05:00,109.0999984741211
2018-01-09 00:00:00-05:00,109.69000244140625
2018-01-10 00:00:00-05:00,109.62999725341797
2018-01-11 00:00:00-05:00,111.3499984741211
2018-01-12 00:00:00-05:00,114.83999633789062
2018-01-16 00:00:00-05:00,112.87999725341797
2018-01-17 00:00:00-05:00,112.80000305175781
2018-01-18 00:00:00-05:00,112.9000015258789
2018-01-19 00:00:00-05:00,114.7300033569336
2018-01-22 00:00:00-05:00,115.0199966430664
2018-01-23 00:00:00-05:00,114.69999694824219
2018-01-24 00:00:00-05:00,114.33999633789062
2018-01-25 00:00:00-05:00,115.06999969482422
2018-01-26 00:00:00-05:00,115.43000030517578
2018-01-29 00:00:00-05:00,116.3499984741211
2018-01-30 00:00:00-05:00,114.5999984741211
2018-01-31 00:00:00-05:00,115.0
2018-02-01 00:00:00-05:00,113.87000274658203
2018-02-02 00:00:00-05:00,108.83000183105469
2018-02-05 00:00:00-05:00,105.23999786376953
2018-02-06 00:00:00-05:00,107.8499984741211
2018-02-07 00:00:00-05:00,106.08000183105469
2018-02-08 00:00:00-05:00,101.58000183105469
2018-02-09 00:00:00-05:00,107.62000274658203
2018-02-12 00:00:00-05:00,104.73999786376953
2018-02-13 00:00:00-05:00,104.83999633789062
2018-02-14 00:00:00-05:00,105.87000274658203
2018-02-15 00:00:00-05:00,108.56999969482422
2018-02-16 00:00:00-05:00,107.95999908447266
2018-02-20 00:00:00-05:00,106.80999755859375
2018-02-21 00:00:00-05:00,105.69000244140625
2018-02-22 00:00:00-05:00,107.0
2018-02-23 00:00:00-05:00,106.61000061035156
2018-02-26 00:00:00-05:00,106.22000122070312
2018-02-27 00:00:00-05:00,103.93000030517578
2018-02-28 00:00:00-05:00,102.63999938964844
2018-03-01 00:00:00-05:00,104.08999633789062
2018-03-02 00:00:00-05:00,104.41000366210938
2018-03-05 00:00:00-05:00,102.63999938964844
2018-03-06 00:00:00-05:00,104.36000061035156
2018-03-07 00:00:00-05:00,89.25
2018-03-08 00:00:00-05:00,91.31999969482422
2018-03-09 00:00:00-05:00,92.69999694824219
2018-03-12 00:00:00-04:00,94.29000091552734
2018-03-13 00:00:00-04:00,94.41999816894531
2018-03-14 00:00:00-04:00,92.80999755859375
2018-03-15 00:00:00-04:00,94.16000366210938
2018-03-16 00:00:00-04:00,95.75
2018-03-19 00:00:00-04:00,94.56999969482422
2018-03-20 00:00:00-04:00,94.94000244140625
2018-03-21 00:00:00-04:00,94.72000122070312
2018-03-22 00:00:00-04:00,93.54000091552734
2018-03-23 00:00:00-04:00,91.94999694824219
2018-03-26 00:00:00-04:00,95.20999908447266
2018-03-27 00:00:00-04:00,93.62999725341797
2018-03-28 00:00:00-04:00,93.91000366210938
2018-03-29 00:00:00-04:00,94.9000015258789
2018-04-02 00:00:00-04:00,94.4000015258789
2018-04-03 00:00:00-04:00,94.87999725341797
2018-04-04 00:00:00-04:00,97.55999755859375
2018-04-05 00:00:00-04:00,99.0
2018-04-06 00:00:00-04:00,98.72000122070312
2018-04-09 00:00:00-04:00,98.73999786376953
2018-04-10 00:00:00-04:00,99.06999969482422
