date,close
2018-01-02 00:00:00-05:00,43.66108322143555
2018-01-03 00:00:00-05:00,43.43183517456055
2018-01-04 00:00:00-05:00,43.93471145629883
2018-01-05 00:00:00-05:00,44.31187438964844
2018-01-08 00:00:00-05:00,44.459754943847656
2018-01-09 00:00:00-05:00,44.228633880615234
2018-01-10 00:00:00-05:00,43.714168548583984
2018-01-11 00:00:00-05:00,43.311546325683594
2018-01-12 00:00:00-05:00,43.132606506347656
2018-01-16 00:00:00-05:00,43.56505584716797
2018-01-17 00:00:00-05:00,44.079505920410156
2018-01-18 00:00:00-05:00,43.73653793334961
2018-01-19 00:00:00-05:00,44.072052001953125
2018-01-22 00:00:00-05:00,44.564151763916016
2018-01-23 00:00:00-05:00,44.57905578613281
2018-01-24 00:00:00-05:00,44.52685546875
2018-01-25 00:00:00-05:00,44.84001159667969
2018-01-26 00:00:00-05:00,44.88474655151367
2018-01-29 00:00:00-05:00,44.422481536865234
2018-01-30 00:00:00-05:00,43.67689514160156
2018-01-31 00:00:00-05:00,43.60977554321289
2018-02-01 00:00:00-05:00,43.15497589111328
2018-02-02 00:00:00-05:00,41.71596908569336
2018-02-05 00:00:00-05:00,40.26951599121094
2018-02-06 00:00:00-05:00,41.589229583740234
2018-02-07 00:00:00-05:00,40.7467041015625
2018-02-08 00:00:00-05:00,40.25462341308594
2018-02-09 00:00:00-05:00,40.79889678955078
2018-02-12 00:00:00-05:00,40.94802474975586
2018-02-13 00:00:00-05:00,40.8510856628418
2018-02-14 00:00:00-05:00,41.77561950683594
2018-02-15 00:00:00-05:00,42.416831970214844
2018-02-16 00:00:00-05:00,42.07386779785156
2018-02-20 00:00:00-05:00,41.71596908569336
2018-02-21 00:00:00-05:00,40.61995315551758
2018-02-22 00:00:00-05:00,40.97037887573242
2018-02-23 00:00:00-05:00,39.50156021118164
2018-02-26 00:00:00-05:00,38.33842849731445
2018-02-27 00:00:00-05:00,37.86125564575195
2018-02-28 00:00:00-05:00,37.689762115478516
2018-03-01 00:00:00-05:00,37.704673767089844
2018-03-02 00:00:00-05:00,37.980552673339844
2018-03-05 00:00:00-05:00,37.74195861816406
2018-03-06 00:00:00-05:00,38.07001876831055
2018-03-07 00:00:00-05:00,38.07001876831055
2018-03-08 00:00:00-05:00,38.547210693359375
2018-03-09 00:00:00-05:00,38.360809326171875
2018-03-12 00:00:00-04:00,38.74851608276367
2018-03-13 00:00:00-04:00,38.76342010498047
2018-03-14 00:00:00-04:00,38.62922286987305
2018-03-15 00:00:00-04:00,37.97309875488281
2018-03-16 00:00:00-04:00,37.645042419433594
2018-03-19 00:00:00-04:00,37.43626022338867
2018-03-20 00:00:00-04:00,37.22750473022461
2018-03-21 00:00:00-04:00,33.93197250366211
2018-03-22 00:00:00-04:00,33.14165115356445
2018-03-23 00:00:00-04:00,32.96269989013672
2018-03-26 00:00:00-04:00,33.7754020690918
2018-03-27 00:00:00-04:00,33.782867431640625
2018-03-28 00:00:00-04:00,33.06709671020508
2018-03-29 00:00:00-04:00,33.59645080566406
2018-04-02 00:00:00-04:00,32.873233795166016
2018-04-03 00:00:00-04:00,33.02980422973633
2018-04-04 00:00:00-04:00,33.82759094238281
2018-04-05 00:00:00-04:00,33.87232971191406
2018-04-06 00:00:00-04:00,33.90214538574219
2018-04-09 00:00:00-04:00,33.879547119140625
2018-04-10 00:00:00-04:00,33.547908782958984
2018-04-11 00:00:00-04:00,33.819236755371094
2018-04-12 00:00:00-04:00,33.600677490234375
2018-04-13 00:00:00-04:00,33.7664794921875
2018-04-16 00:00:00-04:00,34.098121643066406
2018-04-17 00:00:00-04:00,34.11319351196289
2018-04-18 00:00:00-04:00,33.71372604370117
2018-04-19 00:00:00-04:00,33.186119079589844
2018-04-20 00:00:00-04:00,32.71882247924805
2018-04-23 00:00:00-04:00,33.585594177246094
2018-04-24 00:00:00-04:00,33.44239807128906
2018-04-25 00:00:00-04:00,33.193660736083984
2018-04-26 00:00:00-04:00,33.44239807128906
2018-04-27 00:00:00-04:00,33.55544662475586
2018-04-30 00:00:00-04:00,32.96754837036133
2018-05-01 00:00:00-04:00,32.824337005615234
2018-05-02 00:00:00-04:00,32.02539825439453
2018-05-03 00:00:00-04:00,31.060638427734375
2018-05-04 00:00:00-04:00,32.063087463378906
2018-05-07 00:00:00-04:00,31.91234588623047
2018-05-08 00:00:00-04:00,31.88218879699707
2018-05-09 00:00:00-04:00,32.04048156738281
2018-05-10 00:00:00-04:00,32.123382568359375
2018-05-11 00:00:00-04:00,32.153526306152344
2018-05-14 00:00:00-04:00,32.0555419921875
2018-05-15 00:00:00-04:00,32.02539825439453
2018-05-16 00:00:00-04:00,32.44748306274414
2018-05-17 00:00:00-04:00,32.2665901184082
2018-05-18 00:00:00-04:00,31.520408630371094
2018-05-21 00:00:00-04:00,31.48272705078125
2018-05-22 00:00:00-04:00,31.603321075439453
2018-05-23 00:00:00-04:00,31.874650955200195
2018-05-24 00:00:00-04:00,31.80682373046875
2018-05-25 00:00:00-04:00,32.13846206665039
2018-05-29 00:00:00-04:00,32.017860412597656
2018-05-30 00:00:00-04:00,32.33443069458008
2018-05-31 00:00:00-04:00,31.874650955200195
2018-06-01 00:00:00-04:00,32.10830307006836
2018-06-04 00:00:00-04:00,32.6208381652832
2018-06-05 00:00:00-04:00,32.02539825439453
2018-06-06 00:00:00-04:00,32.10830307006836
2018-06-07 00:00:00-04:00,31.821903228759766
2018-06-08 00:00:00-04:00,32.34196090698242
2018-06-11 00:00:00-04:00,33.480072021484375
2018-06-12 00:00:00-04:00,33.55544662475586
2018-06-13 00:00:00-04:00,33.63082504272461
2018-06-14 00:00:00-04:00,33.547908782958984
2018-06-15 00:00:00-04:00,34.24131774902344
2018-06-18 00:00:00-04:00,33.71372604370117
2018-06-19 00:00:00-04:00,33.90214157104492
2018-06-20 00:00:00-04:00,33.819236755371094
2018-06-21 00:00:00-04:00,33.89461135864258
2018-06-22 00:00:00-04:00,34.08304214477539
2018-06-25 00:00:00-04:00,34.67848587036133
2018-06-26 00:00:00-04:00,34.71617126464844
2018-06-27 00:00:00-04:00,34.46744155883789
2018-06-28 00:00:00-04:00,33.6760368347168
2018-06-29 00:00:00-04:00,33.35947799682617
2018-07-02 00:00:00-04:00,32.741432189941406
2018-07-03 00:00:00-04:00,32.809261322021484
2018-07-05 00:00:00-04:00,33.796634674072266
2018-07-06 00:00:00-04:00,33.94738006591797
2018-07-09 00:00:00-04:00,33.76449203491211
2018-07-10 00:00:00-04:00,34.054054260253906
2018-07-11 00:00:00-04:00,34.054054260253906
2018-07-12 00:00:00-04:00,33.97024154663086
2018-07-13 00:00:00-04:00,34.221702575683594
2018-07-16 00:00:00-04:00,33.49778747558594
2018-07-17 00:00:00-04:00,33.70353698730469
2018-07-18 00:00:00-04:00,32.83485412597656
2018-07-19 00:00:00-04:00,33.032958984375
2018-07-20 00:00:00-04:00,33.04059600830078
2018-07-23 00:00:00-04:00,32.682437896728516
2018-07-24 00:00:00-04:00,32.83485412597656
2018-07-25 00:00:00-04:00,33.18537139892578
2018-07-26 00:00:00-04:00,33.65781021118164
2018-07-27 00:00:00-04:00,34.27503204345703
2018-07-30 00:00:00-04:00,34.991329193115234
2018-07-31 00:00:00-04:00,35.0980110168457
2018-08-01 00:00:00-04:00,34.35124206542969
2018-08-02 00:00:00-04:00,34.85416030883789
2018-08-03 00:00:00-04:00,35.997169494628906
2018-08-06 00:00:00-04:00,35.89049530029297
2018-08-07 00:00:00-04:00,35.41804122924805
2018-08-08 00:00:00-04:00,34.45792770385742
2018-08-09 00:00:00-04:00,34.49601364135742
2018-08-10 00:00:00-04:00,34.42743682861328
2018-08-13 00:00:00-04:00,34.64841842651367
2018-08-14 00:00:00-04:00,34.89988327026367
2018-08-15 00:00:00-04:00,35.22754669189453
2018-08-16 00:00:00-04:00,35.50948715209961
2018-08-17 00:00:00-04:00,35.974308013916016
2018-08-20 00:00:00-04:00,36.25625228881836
2018-08-21 00:00:00-04:00,35.15135192871094
2018-08-22 00:00:00-04:00,34.861778259277344
2018-08-23 00:00:00-04:00,34.7398681640625
2018-08-24 00:00:00-04:00,35.037052154541016
2018-08-27 00:00:00-04:00,34.953216552734375
2018-08-28 00:00:00-04:00,34.57984924316406
2018-08-29 00:00:00-04:00,34.80842971801758
2018-08-30 00:00:00-04:00,34.777957916259766
2018-08-31 00:00:00-04:00,35.059906005859375
2018-09-04 00:00:00-04:00,34.991329193115234
2018-09-05 00:00:00-04:00,34.70937728881836
2018-09-06 00:00:00-04:00,35.821903228759766
2018-09-07 00:00:00-04:00,36.2333869934082
2018-09-10 00:00:00-04:00,36.14195251464844
2018-09-11 00:00:00-04:00,35.62378692626953
2018-09-12 00:00:00-04:00,36.202911376953125
2018-09-13 00:00:00-04:00,36.263877868652344
2018-09-14 00:00:00-04:00,36.38580322265625
2018-09-17 00:00:00-04:00,36.40103530883789
2018-09-18 00:00:00-04:00,33.62733459472656
2018-09-19 00:00:00-04:00,33.73401641845703
2018-09-20 00:00:00-04:00,33.810218811035156
2018-09-21 00:00:00-04:00,33.87879180908203
2018-09-24 00:00:00-04:00,33.53589630126953
2018-09-25 00:00:00-04:00,33.36063766479492
2018-09-26 00:00:00-04:00,33.299678802490234
2018-09-27 00:00:00-04:00,32.789119720458984
2018-09-28 00:00:00-04:00,32.70529556274414
2018-10-01 00:00:00-04:00,32.51480484008789
2018-10-02 00:00:00-04:00,32.93391418457031
2018-10-03 00:00:00-04:00,32.766265869140625
2018-10-04 00:00:00-04:00,33.02534103393555
2018-10-05 00:00:00-04:00,33.139644622802734
2018-10-08 00:00:00-04:00,33.825462341308594
2018-10-09 00:00:00-04:00,33.355438232421875
2018-10-10 00:00:00-04:00,33.85627365112305
2018-10-11 00:00:00-04:00,33.016414642333984
2018-10-12 00:00:00-04:00,33.20903396606445
2018-10-15 00:00:00-04:00,33.57118606567383
2018-10-16 00:00:00-04:00,34.18759536743164
2018-10-17 00:00:00-04:00,33.94874572753906
2018-10-18 00:00:00-04:00,33.632816314697266
2018-10-19 00:00:00-04:00,34.318572998046875
2018-10-22 00:00:00-04:00,34.018089294433594
2018-10-23 00:00:00-04:00,34.28006362915039
2018-10-24 00:00:00-04:00,34.53432846069336
2018-10-25 00:00:00-04:00,34.264644622802734
2018-10-26 00:00:00-04:00,33.532657623291016
2018-10-29 00:00:00-04:00,34.010372161865234
2018-10-30 00:00:00-04:00,35.05827713012695
2018-10-31 00:00:00-04:00,33.74839782714844
2018-11-01 00:00:00-04:00,34.149070739746094
2018-11-02 00:00:00-04:00,32.49247360229492
2018-11-05 00:00:00-05:00,33.10887908935547
2018-11-06 00:00:00-05:00,33.763816833496094
2018-11-07 00:00:00-05:00,33.78692626953125
2018-11-08 00:00:00-05:00,34.241546630859375
2018-11-09 00:00:00-05:00,34.91188049316406
2018-11-12 00:00:00-05:00,35.19696807861328
2018-11-13 00:00:00-05:00,35.04286575317383
2018-11-14 00:00:00-05:00,34.904178619384766
2018-11-15 00:00:00-05:00,34.850242614746094
2018-11-16 00:00:00-05:00,34.04120635986328
2018-11-19 00:00:00-05:00,34.07973098754883
2018-11-20 00:00:00-05:00,34.04120635986328
2018-11-21 00:00:00-05:00,33.370849609375
2018-11-23 00:00:00-05:00,33.417083740234375
