date,close
2019-04-22 00:00:00+05:30,99.14080810546875
2019-04-23 00:00:00+05:30,104.05254364013672
2019-04-24 00:00:00+05:30,109.25039672851562
2019-04-25 00:00:00+05:30,106.0076904296875
2019-04-26 00:00:00+05:30,103.62336730957031
2019-04-30 00:00:00+05:30,98.47319793701172
2019-05-02 00:00:00+05:30,95.56428527832031
2019-05-03 00:00:00+05:30,95.99347686767578
2019-05-06 00:00:00+05:30,93.752197265625
2019-05-07 00:00:00+05:30,92.46466064453125
2019-05-08 00:00:00+05:30,91.55859375
2019-05-09 00:00:00+05:30,92.56002044677734
2019-05-10 00:00:00+05:30,95.0874252319336
2019-05-13 00:00:00+05:30,93.1799545288086
2019-05-14 00:00:00+05:30,93.3707046508789
2019-05-15 00:00:00+05:30,93.3230209350586
2019-05-16 00:00:00+05:30,92.79845428466797
2019-05-17 00:00:00+05:30,93.13227844238281
2019-05-20 00:00:00+05:30,94.1336898803711
2019-05-21 00:00:00+05:30,93.99063873291016
2019-05-22 00:00:00+05:30,96.47034454345703
2019-05-23 00:00:00+05:30,95.32583618164062
2019-05-24 00:00:00+05:30,93.08457946777344
2019-05-27 00:00:00+05:30,94.75363159179688
2019-05-28 00:00:00+05:30,92.46466064453125
2019-05-29 00:00:00+05:30,91.51091003417969
2019-05-30 00:00:00+05:30,92.70308685302734
2019-05-31 00:00:00+05:30,92.56002044677734
2019-06-03 00:00:00+05:30,91.79703521728516
2019-06-04 00:00:00+05:30,90.65255737304688
2019-06-06 00:00:00+05:30,91.03404235839844
2019-06-07 00:00:00+05:30,90.60487365722656
2019-06-10 00:00:00+05:30,89.88956451416016
2019-06-11 00:00:00+05:30,93.752197265625
2019-06-12 00:00:00+05:30,93.51377868652344
2019-06-13 00:00:00+05:30,94.5628662109375
2019-06-14 00:00:00+05:30,92.36927795410156
2019-06-17 00:00:00+05:30,92.56002044677734
2019-06-18 00:00:00+05:30,93.3707046508789
2019-06-19 00:00:00+05:30,89.60343933105469
2019-06-20 00:00:00+05:30,93.65682220458984
2019-06-21 00:00:00+05:30,91.98779296875
2019-06-24 00:00:00+05:30,94.0383071899414
2019-06-25 00:00:00+05:30,94.61056518554688
2019-06-26 00:00:00+05:30,92.13084411621094
2019-06-27 00:00:00+05:30,91.32017517089844
2019-06-28 00:00:00+05:30,92.2739028930664
2019-07-01 00:00:00+05:30,93.41838073730469
2019-07-02 00:00:00+05:30,94.22905731201172
2019-07-03 00:00:00+05:30,93.51377868652344
2019-07-04 00:00:00+05:30,94.22905731201172
2019-07-05 00:00:00+05:30,93.65682220458984
2019-07-08 00:00:00+05:30,92.56002044677734
2019-07-09 00:00:00+05:30,91.94010925292969
2019-07-10 00:00:00+05:30,88.41126251220703
2019-07-11 00:00:00+05:30,84.11946868896484
2019-07-12 00:00:00+05:30,84.8824462890625
2019-07-15 00:00:00+05:30,84.78707885742188
2019-07-16 00:00:00+05:30,84.93016052246094
2019-07-17 00:00:00+05:30,83.97640228271484
2019-07-18 00:00:00+05:30,82.21199035644531
2019-07-19 00:00:00+05:30,79.77997589111328
2019-07-22 00:00:00+05:30,77.10950469970703
2019-07-23 00:00:00+05:30,81.06752014160156
2019-07-24 00:00:00+05:30,81.11519622802734
2019-07-25 00:00:00+05:30,77.7771224975586
2019-07-26 00:00:00+05:30,76.53727722167969
