date,close
2018-05-31 00:00:00-04:00,298.66357421875
2018-06-01 00:00:00-04:00,305.1873779296875
2018-06-04 00:00:00-04:00,310.36865234375
2018-06-05 00:00:00-04:00,310.1300048828125
2018-06-06 00:00:00-04:00,313.3918762207031
2018-06-07 00:00:00-04:00,307.01727294921875
2018-06-08 00:00:00-04:00,306.4006652832031
2018-06-11 00:00:00-04:00,310.2294616699219
2018-06-12 00:00:00-04:00,307.82281494140625
2018-06-13 00:00:00-04:00,306.5796813964844
2018-06-14 00:00:00-04:00,313.9289245605469
2018-06-15 00:00:00-04:00,313.5609130859375
2018-06-18 00:00:00-04:00,313.8692321777344
2018-06-19 00:00:00-04:00,325.2660217285156
2018-06-20 00:00:00-04:00,335.0716247558594
2018-06-21 00:00:00-04:00,327.22515869140625
2018-06-22 00:00:00-04:00,330.13897705078125
2018-06-25 00:00:00-04:00,325.3057556152344
2018-06-26 00:00:00-04:00,325.4251403808594
2018-06-27 00:00:00-04:00,334.7533874511719
2018-06-28 00:00:00-04:00,339.9346923828125
2018-06-29 00:00:00-04:00,343.0871887207031
2018-07-02 00:00:00-04:00,349.2032775878906
2018-07-03 00:00:00-04:00,351.90826416015625
2018-07-05 00:00:00-04:00,358.95916748046875
2018-07-06 00:00:00-04:00,367.551513671875
2018-07-09 00:00:00-04:00,369.26202392578125
2018-07-10 00:00:00-04:00,364.24981689453125
2018-07-11 00:00:00-04:00,363.1956481933594
2018-07-12 00:00:00-04:00,364.408935546875
2018-07-13 00:00:00-04:00,365.6122741699219
2018-07-16 00:00:00-04:00,362.73822021484375
2018-07-17 00:00:00-04:00,363.4144287109375
2018-07-18 00:00:00-04:00,363.9614562988281
2018-07-19 00:00:00-04:00,365.71173095703125
2018-07-20 00:00:00-04:00,365.08514404296875
2018-07-23 00:00:00-04:00,364.19012451171875
2018-07-24 00:00:00-04:00,370.7139587402344
2018-07-25 00:00:00-04:00,372.4244689941406
2018-07-26 00:00:00-04:00,371.5294494628906
2018-07-27 00:00:00-04:00,365.5724792480469
2018-07-30 00:00:00-04:00,369.4609069824219
2018-07-31 00:00:00-04:00,365.980224609375
2018-08-01 00:00:00-04:00,368.9835510253906
2018-08-02 00:00:00-04:00,394.8103332519531
2018-08-03 00:00:00-04:00,392.7020263671875
2018-08-06 00:00:00-04:00,387.898681640625
2018-08-07 00:00:00-04:00,389.2611389160156
2018-08-08 00:00:00-04:00,372.2056884765625
2018-08-09 00:00:00-04:00,370.08746337890625
2018-08-10 00:00:00-04:00,366.7459716796875
2018-08-13 00:00:00-04:00,364.4288330078125
2018-08-14 00:00:00-04:00,364.21002197265625
2018-08-15 00:00:00-04:00,359.8741149902344
2018-08-16 00:00:00-04:00,369.72943115234375
2018-08-17 00:00:00-04:00,372.1957702636719
2018-08-20 00:00:00-04:00,372.7327575683594
2018-08-21 00:00:00-04:00,376.4720458984375
2018-08-22 00:00:00-04:00,378.07318115234375
2018-08-23 00:00:00-04:00,377.0985412597656
2018-08-24 00:00:00-04:00,374.25433349609375
2018-08-27 00:00:00-04:00,386.29754638671875
2018-08-28 00:00:00-04:00,387.898681640625
2018-08-29 00:00:00-04:00,404.37725830078125
2018-08-30 00:00:00-04:00,406.2568359375
2018-08-31 00:00:00-04:00,404.50653076171875
2018-09-04 00:00:00-04:00,401.7021179199219
2018-09-05 00:00:00-04:00,404.6955261230469
2018-09-06 00:00:00-04:00,395.7351989746094
2018-09-07 00:00:00-04:00,393.23907470703125
2018-09-10 00:00:00-04:00,392.8611755371094
2018-09-11 00:00:00-04:00,391.59814453125
2018-09-12 00:00:00-04:00,386.7351379394531
2018-09-13 00:00:00-04:00,395.516357421875
2018-09-14 00:00:00-04:00,390.0069580078125
2018-09-17 00:00:00-04:00,384.3582458496094
2018-09-18 00:00:00-04:00,386.1881408691406
2018-09-19 00:00:00-04:00,381.583740234375
2018-09-20 00:00:00-04:00,385.11407470703125
2018-09-21 00:00:00-04:00,388.12738037109375
2018-09-24 00:00:00-04:00,388.03790283203125
2018-09-25 00:00:00-04:00,387.898681640625
2018-09-26 00:00:00-04:00,389.3704833984375
2018-09-27 00:00:00-04:00,403.76068115234375
2018-09-28 00:00:00-04:00,401.8114929199219
2018-10-01 00:00:00-04:00,392.0556335449219
2018-10-02 00:00:00-04:00,398.36065673828125
2018-10-03 00:00:00-04:00,400.8170166015625
2018-10-04 00:00:00-04:00,389.8876037597656
2018-10-05 00:00:00-04:00,389.609130859375
2018-10-08 00:00:00-04:00,391.9760437011719
2018-10-09 00:00:00-04:00,390.3649597167969
2018-10-10 00:00:00-04:00,379.83343505859375
2018-10-11 00:00:00-04:00,369.6200866699219
2018-10-12 00:00:00-04:00,382.0411682128906
2018-10-15 00:00:00-04:00,375.46759033203125
2018-10-16 00:00:00-04:00,396.3218994140625
2018-10-17 00:00:00-04:00,396.85894775390625
2018-10-18 00:00:00-04:00,393.0401306152344
2018-10-19 00:00:00-04:00,387.67987060546875
2018-10-22 00:00:00-04:00,385.6610412597656
2018-10-23 00:00:00-04:00,378.5903015136719
2018-10-24 00:00:00-04:00,349.451904296875
2018-10-25 00:00:00-04:00,335.08160400390625
2018-10-26 00:00:00-04:00,333.9677734375
2018-10-29 00:00:00-04:00,334.3257751464844
2018-10-30 00:00:00-04:00,337.8263854980469
2018-10-31 00:00:00-04:00,337.368896484375
2018-11-01 00:00:00-04:00,353.1513366699219
2018-11-02 00:00:00-04:00,350.6452941894531
2018-11-05 00:00:00-05:00,352.9723815917969
2018-11-06 00:00:00-05:00,355.6375732421875
2018-11-07 00:00:00-05:00,362.240966796875
2018-11-08 00:00:00-05:00,361.33599853515625
2018-11-09 00:00:00-05:00,354.6928405761719
2018-11-12 00:00:00-05:00,344.6485290527344
2018-11-13 00:00:00-05:00,340.2131652832031
2018-11-14 00:00:00-05:00,335.4296569824219
2018-11-15 00:00:00-05:00,339.7655944824219
2018-11-16 00:00:00-05:00,343.42529296875
2018-11-19 00:00:00-05:00,337.1202697753906
2018-11-20 00:00:00-05:00,335.4296569824219
2018-11-21 00:00:00-05:00,341.2772521972656
2018-11-23 00:00:00-05:00,338.9799499511719
2018-11-26 00:00:00-05:00,351.23199462890625
2018-11-27 00:00:00-05:00,351.6397705078125
2018-11-28 00:00:00-05:00,361.63433837890625
2018-11-29 00:00:00-05:00,357.5867614746094
2018-11-30 00:00:00-05:00,363.63323974609375
2018-12-03 00:00:00-05:00,380.4996643066406
2018-12-04 00:00:00-05:00,370.7438049316406
2018-12-06 00:00:00-05:00,379.58477783203125
2018-12-07 00:00:00-05:00,370.77362060546875
2018-12-10 00:00:00-05:00,375.5074157714844
2018-12-11 00:00:00-05:00,373.647705078125
2018-12-12 00:00:00-05:00,375.87530517578125
2018-12-13 00:00:00-05:00,376.4223327636719
2018-12-14 00:00:00-05:00,379.0676574707031
2018-12-17 00:00:00-05:00,373.42889404296875
2018-12-18 00:00:00-05:00,366.9647521972656
2018-12-19 00:00:00-05:00,358.7105712890625
2018-12-20 00:00:00-05:00,354.2652282714844
2018-12-21 00:00:00-05:00,342.6993713378906
2018-12-24 00:00:00-05:00,338.7611999511719
2018-12-26 00:00:00-05:00,361.2862548828125
2018-12-27 00:00:00-05:00,362.7779846191406
2018-12-28 00:00:00-05:00,360.6199645996094
2018-12-31 00:00:00-05:00,371.4399719238281
2019-01-02 00:00:00-05:00,370.3857727050781
2019-01-03 00:00:00-05:00,370.0277404785156
2019-01-04 00:00:00-05:00,395.3572692871094
2019-01-07 00:00:00-05:00,394.4423828125
2019-01-08 00:00:00-05:00,395.06890869140625
2019-01-09 00:00:00-05:00,397.3760986328125
2019-01-10 00:00:00-05:00,405.809326171875
2019-01-11 00:00:00-05:00,406.376220703125
2019-01-14 00:00:00-05:00,398.519775390625
2019-01-15 00:00:00-05:00,402.78607177734375
2019-01-16 00:00:00-05:00,402.30877685546875
2019-01-17 00:00:00-05:00,415.077880859375
2019-01-18 00:00:00-05:00,416.5298767089844
2019-01-22 00:00:00-05:00,402.5175476074219
2019-01-23 00:00:00-05:00,398.9971008300781
2019-01-24 00:00:00-05:00,405.6800231933594
2019-01-25 00:00:00-05:00,415.98291015625
2019-01-28 00:00:00-05:00,411.6668395996094
2019-01-29 00:00:00-05:00,414.84918212890625
2019-01-30 00:00:00-05:00,417.593994140625
2019-01-31 00:00:00-05:00,426.90234375
2019-02-01 00:00:00-05:00,427.7774963378906
2019-02-04 00:00:00-05:00,423.0536804199219
2019-02-05 00:00:00-05:00,418.7177429199219
2019-02-06 00:00:00-05:00,404.31756591796875
2019-02-07 00:00:00-05:00,404.2181091308594
2019-02-08 00:00:00-05:00,404.6159362792969
2019-02-11 00:00:00-05:00,406.2568359375
2019-02-12 00:00:00-05:00,414.04364013671875
2019-02-13 00:00:00-05:00,409.8171081542969
2019-02-14 00:00:00-05:00,412.68121337890625
2019-02-15 00:00:00-05:00,421.631591796875
2019-02-19 00:00:00-05:00,418.2801818847656
2019-02-20 00:00:00-05:00,420.17962646484375
2019-02-21 00:00:00-05:00,416.31109619140625
2019-02-22 00:00:00-05:00,420.1895446777344
2019-02-25 00:00:00-05:00,418.0614013671875
2019-02-26 00:00:00-05:00,423.7995300292969
2019-02-27 00:00:00-05:00,430.9399108886719
2019-02-28 00:00:00-05:00,428.3642272949219
2019-03-01 00:00:00-05:00,437.1455078125
2019-03-04 00:00:00-05:00,431.4371337890625
2019-03-05 00:00:00-05:00,434.7190246582031
2019-03-06 00:00:00-05:00,421.3531188964844
2019-03-07 00:00:00-05:00,407.3209533691406
2019-03-08 00:00:00-05:00,400.41925048828125
2019-03-11 00:00:00-04:00,409.7773132324219
2019-03-12 00:00:00-04:00,415.3166198730469
2019-03-13 00:00:00-04:00,406.75408935546875
2019-03-14 00:00:00-04:00,405.25244140625
2019-03-15 00:00:00-04:00,412.1839904785156
2019-03-18 00:00:00-04:00,405.3518981933594
2019-03-19 00:00:00-04:00,404.7452392578125
2019-03-20 00:00:00-04:00,403.2634582519531
2019-03-21 00:00:00-04:00,400.3694763183594
2019-03-22 00:00:00-04:00,389.6390075683594
2019-03-25 00:00:00-04:00,392.82135009765625
2019-03-26 00:00:00-04:00,403.3828125
2019-03-27 00:00:00-04:00,400.6479187011719
2019-03-28 00:00:00-04:00,402.5971374511719
2019-03-29 00:00:00-04:00,408.355224609375
2019-04-01 00:00:00-04:00,407.7882995605469
2019-04-02 00:00:00-04:00,412.5320739746094
2019-04-03 00:00:00-04:00,404.75518798828125
2019-04-04 00:00:00-04:00,404.28778076171875
2019-04-05 00:00:00-04:00,406.6844787597656
2019-04-08 00:00:00-04:00,399.04681396484375
2019-04-09 00:00:00-04:00,393.54736328125
2019-04-10 00:00:00-04:00,405.9783935546875
2019-04-11 00:00:00-04:00,391.3097229003906
2019-04-12 00:00:00-04:00,380.827880859375
2019-04-15 00:00:00-04:00,373.42889404296875
2019-04-16 00:00:00-04:00,365.6620178222656
2019-04-17 00:00:00-04:00,341.078369140625
2019-04-18 00:00:00-04:00,331.50140380859375
2019-04-22 00:00:00-04:00,332.1876220703125
2019-04-23 00:00:00-04:00,342.24188232421875
2019-04-24 00:00:00-04:00,338.5821533203125
2019-04-25 00:00:00-04:00,348.0596008300781
2019-04-26 00:00:00-04:00,341.7644958496094
2019-04-29 00:00:00-04:00,342.2518310546875
2019-04-30 00:00:00-04:00,341.24737548828125
2019-05-01 00:00:00-04:00,338.9103698730469
2019-05-02 00:00:00-04:00,333.56005859375
2019-05-03 00:00:00-04:00,335.0318603515625
2019-05-06 00:00:00-04:00,342.3314208984375
2019-05-07 00:00:00-04:00,320.6217956542969
2019-05-08 00:00:00-04:00,327.1853942871094
2019-05-09 00:00:00-04:00,322.38201904296875
2019-05-10 00:00:00-04:00,311.1343994140625
2019-05-13 00:00:00-04:00,303.4669189453125
2019-05-14 00:00:00-04:00,302.9398193359375
2019-05-15 00:00:00-04:00,304.1630859375
2019-05-16 00:00:00-04:00,306.3409729003906
2019-05-17 00:00:00-04:00,303.2580871582031
2019-05-20 00:00:00-04:00,300.90118408203125
2019-05-21 00:00:00-04:00,308.2404479980469
2019-05-22 00:00:00-04:00,318.32452392578125
2019-05-23 00:00:00-04:00,313.52117919921875
2019-05-24 00:00:00-04:00,310.8360595703125
2019-05-28 00:00:00-04:00,306.2315979003906
2019-05-29 00:00:00-04:00,306.0824279785156
2019-05-30 00:00:00-04:00,306.2614440917969
2019-05-31 00:00:00-04:00,300.05584716796875
2019-06-03 00:00:00-04:00,302.2735595703125
2019-06-04 00:00:00-04:00,300.3939514160156
2019-06-05 00:00:00-04:00,298.3453369140625
2019-06-06 00:00:00-04:00,297.9475402832031
2019-06-07 00:00:00-04:00,305.0282897949219
2019-06-10 00:00:00-04:00,302.5719299316406
2019-06-11 00:00:00-04:00,305.1476135253906
2019-06-12 00:00:00-04:00,304.47137451171875
2019-06-13 00:00:00-04:00,305.72442626953125
2019-06-14 00:00:00-04:00,303.5564270019531
2019-06-17 00:00:00-04:00,309.2648010253906
2019-06-18 00:00:00-04:00,304.93878173828125
2019-06-19 00:00:00-04:00,309.1155700683594
2019-06-20 00:00:00-04:00,318.71234130859375
2019-06-21 00:00:00-04:00,318.49359130859375
2019-06-24 00:00:00-04:00,310.82611083984375
2019-06-25 00:00:00-04:00,311.1741943359375
2019-06-26 00:00:00-04:00,303.3973388671875
2019-06-27 00:00:00-04:00,308.9565124511719
2019-06-28 00:00:00-04:00,311.2736511230469
2019-07-01 00:00:00-04:00,314.8139953613281
2019-07-02 00:00:00-04:00,313.7896728515625
2019-07-03 00:00:00-04:00,316.6339111328125
2019-07-05 00:00:00-04:00,305.30670166015625
2019-07-08 00:00:00-04:00,301.169677734375
2019-07-09 00:00:00-04:00,306.2713623046875
2019-07-10 00:00:00-04:00,299.7674255371094
2019-07-11 00:00:00-04:00,290.2104797363281
2019-07-12 00:00:00-04:00,290.94635009765625
2019-07-15 00:00:00-04:00,296.5552673339844
2019-07-16 00:00:00-04:00,296.7243347167969
2019-07-17 00:00:00-04:00,297.7685241699219
2019-07-18 00:00:00-04:00,301.4183044433594
2019-07-19 00:00:00-04:00,296.4657287597656
2019-07-22 00:00:00-04:00,294.884521484375
2019-07-23 00:00:00-04:00,307.5542907714844
2019-07-24 00:00:00-04:00,311.900146484375
2019-07-25 00:00:00-04:00,301.74652099609375
2019-07-26 00:00:00-04:00,307.4747009277344
2019-07-29 00:00:00-04:00,304.35205078125
2019-07-30 00:00:00-04:00,309.4139404296875
2019-07-31 00:00:00-04:00,303.0790710449219
2019-08-01 00:00:00-04:00,307.72332763671875
2019-08-02 00:00:00-04:00,303.5564270019531
2019-08-05 00:00:00-04:00,297.917724609375
2019-08-06 00:00:00-04:00,298.60394287109375
2019-08-07 00:00:00-04:00,300.5530700683594
2019-08-08 00:00:00-04:00,308.1609191894531
2019-08-09 00:00:00-04:00,303.2083740234375
2019-08-12 00:00:00-04:00,294.23809814453125
2019-08-13 00:00:00-04:00,303.1784973144531
2019-08-14 00:00:00-04:00,291.9110412597656
2019-08-15 00:00:00-04:00,291.4933166503906
2019-08-16 00:00:00-04:00,295.21270751953125
2019-08-19 00:00:00-04:00,296.7342834472656
2019-08-20 00:00:00-04:00,294.3972473144531
2019-08-21 00:00:00-04:00,296.1375732421875
2019-08-22 00:00:00-04:00,293.3927917480469
2019-08-23 00:00:00-04:00,285.26788330078125
2019-08-26 00:00:00-04:00,283.1595458984375
2019-08-27 00:00:00-04:00,279.85784912109375
2019-08-28 00:00:00-04:00,286.0534973144531
2019-08-29 00:00:00-04:00,288.96734619140625
2019-08-30 00:00:00-04:00,288.4501953125
2019-09-03 00:00:00-04:00,283.5473937988281
2019-09-04 00:00:00-04:00,284.9197692871094
2019-09-05 00:00:00-04:00,287.7739562988281
2019-09-06 00:00:00-04:00,290.38946533203125
2019-09-09 00:00:00-04:00,277.461181640625
2019-09-10 00:00:00-04:00,282.1551208496094
2019-09-11 00:00:00-04:00,281.7673034667969
2019-09-12 00:00:00-04:00,282.61260986328125
2019-09-13 00:00:00-04:00,280.0667419433594
2019-09-16 00:00:00-04:00,284.3132019042969
2019-09-17 00:00:00-04:00,286.5308532714844
2019-09-18 00:00:00-04:00,283.4877624511719
2019-09-19 00:00:00-04:00,284.57171630859375
2019-09-20 00:00:00-04:00,294.23809814453125
2019-09-23 00:00:00-04:00,293.0745544433594
2019-09-24 00:00:00-04:00,288.1120910644531
2019-09-25 00:00:00-04:00,285.0689697265625
2019-09-26 00:00:00-04:00,279.7584228515625
2019-09-27 00:00:00-04:00,271.9516906738281
2019-09-30 00:00:00-04:00,275.8699645996094
2019-10-01 00:00:00-04:00,274.9450988769531
2019-10-02 00:00:00-04:00,272.6180419921875
2019-10-03 00:00:00-04:00,279.171630859375
2019-10-04 00:00:00-04:00,281.3694763183594
2019-10-07 00:00:00-04:00,282.24462890625
2019-10-08 00:00:00-04:00,283.52752685546875
2019-10-09 00:00:00-04:00,289.2259216308594
2019-10-10 00:00:00-04:00,296.7143859863281
2019-10-11 00:00:00-04:00,299.1110534667969
2019-10-14 00:00:00-04:00,303.7553405761719
2019-10-15 00:00:00-04:00,302.1442565917969
2019-10-16 00:00:00-04:00,297.7486267089844
2019-10-17 00:00:00-04:00,299.9067077636719
2019-10-18 00:00:00-04:00,298.5343017578125
2019-10-21 00:00:00-04:00,296.3464050292969
2019-10-22 00:00:00-04:00,299.64813232421875
2019-10-23 00:00:00-04:00,303.337646484375
2019-10-24 00:00:00-04:00,304.08349609375
2019-10-25 00:00:00-04:00,304.52105712890625
2019-10-28 00:00:00-04:00,306.8581237792969
2019-10-29 00:00:00-04:00,308.7476501464844
2019-10-30 00:00:00-04:00,309.28466796875
2019-10-31 00:00:00-04:00,304.5906982421875
2019-11-01 00:00:00-04:00,308.767578125
2019-11-04 00:00:00-05:00,309.324462890625
2019-11-05 00:00:00-05:00,330.76556396484375
2019-11-06 00:00:00-05:00,322.7002258300781
2019-11-07 00:00:00-05:00,324.5898132324219
2019-11-08 00:00:00-05:00,339.9048156738281
2019-11-11 00:00:00-05:00,342.3811340332031
2019-11-12 00:00:00-05:00,346.4883728027344
2019-11-13 00:00:00-05:00,346.37890625
2019-11-14 00:00:00-05:00,336.52362060546875
2019-11-15 00:00:00-05:00,342.96783447265625
2019-11-18 00:00:00-05:00,338.3136291503906
2019-11-19 00:00:00-05:00,342.56011962890625
2019-11-20 00:00:00-05:00,342.34130859375
2019-11-21 00:00:00-05:00,348.84527587890625
2019-11-22 00:00:00-05:00,358.6707763671875
2019-11-25 00:00:00-05:00,364.7967529296875
2019-11-26 00:00:00-05:00,361.8232727050781
2019-11-27 00:00:00-05:00,369.530517578125
2019-11-29 00:00:00-05:00,366.9647521972656
2019-12-02 00:00:00-05:00,364.0608825683594
2019-12-03 00:00:00-05:00,366.77581787109375
2019-12-04 00:00:00-05:00,367.9294128417969
2019-12-05 00:00:00-05:00,366.30841064453125
2019-12-06 00:00:00-05:00,370.2068176269531
2019-12-09 00:00:00-05:00,363.6133728027344
2019-12-10 00:00:00-05:00,365.64215087890625
2019-12-11 00:00:00-05:00,371.4697570800781
2019-12-12 00:00:00-05:00,370.1073303222656
2019-12-13 00:00:00-05:00,374.3438415527344
2019-12-16 00:00:00-05:00,373.93609619140625
2019-12-17 00:00:00-05:00,367.0642395019531
2019-12-18 00:00:00-05:00,369.311767578125
2019-12-19 00:00:00-05:00,370.4952087402344
2019-12-20 00:00:00-05:00,373.5482482910156
2019-12-23 00:00:00-05:00,372.1360778808594
2019-12-24 00:00:00-05:00,374.433349609375
2019-12-26 00:00:00-05:00,372.7923889160156
2019-12-27 00:00:00-05:00,371.2609558105469
2019-12-30 00:00:00-05:00,371.63885498046875
2019-12-31 00:00:00-05:00,373.4090270996094
2020-01-02 00:00:00-05:00,371.290771484375
2020-01-03 00:00:00-05:00,367.1239013671875
2020-01-06 00:00:00-05:00,369.6896667480469
2020-01-07 00:00:00-05:00,371.0719909667969
2020-01-08 00:00:00-05:00,380.31072998046875
2020-01-09 00:00:00-05:00,381.3549499511719
2020-01-10 00:00:00-05:00,379.3063049316406
2020-01-13 00:00:00-05:00,376.8399658203125
2020-01-14 00:00:00-05:00,385.4820556640625
2020-01-15 00:00:00-05:00,388.59478759765625
2020-01-16 00:00:00-05:00,383.4433898925781
2020-01-17 00:00:00-05:00,383.8113098144531
2020-01-21 00:00:00-05:00,361.70391845703125
2020-01-22 00:00:00-05:00,357.1591491699219
2020-01-23 00:00:00-05:00,354.63311767578125
2020-01-24 00:00:00-05:00,343.3755798339844
2020-01-27 00:00:00-05:00,337.5479431152344
2020-01-28 00:00:00-05:00,342.18218994140625
2020-01-29 00:00:00-05:00,337.37884521484375
2020-01-30 00:00:00-05:00,334.3257751464844
2020-01-31 00:00:00-05:00,336.0760803222656
2020-02-03 00:00:00-05:00,339.238525390625
2020-02-04 00:00:00-05:00,354.0364685058594
2020-02-05 00:00:00-05:00,370.1073303222656
2020-02-06 00:00:00-05:00,387.69976806640625
2020-02-07 00:00:00-05:00,379.7637634277344
2020-02-10 00:00:00-05:00,384.079833984375
2020-02-11 00:00:00-05:00,394.5617370605469
2020-02-12 00:00:00-05:00,404.05902099609375
2020-02-13 00:00:00-05:00,396.6103210449219
2020-02-14 00:00:00-05:00,397.34625244140625
2020-02-18 00:00:00-05:00,395.45672607421875
2020-02-19 00:00:00-05:00,398.59930419921875
2020-02-20 00:00:00-05:00,396.93853759765625
2020-02-21 00:00:00-05:00,400.9264221191406
2020-02-24 00:00:00-05:00,423.0338134765625
2020-02-25 00:00:00-05:00,439.91021728515625
2020-02-26 00:00:00-05:00,455.39434814453125
2020-02-27 00:00:00-05:00,429.2294006347656
2020-02-28 00:00:00-05:00,442.1179504394531
2020-03-02 00:00:00-05:00,462.1866455078125
2020-03-03 00:00:00-05:00,459.0043029785156
2020-03-04 00:00:00-05:00,490.75823974609375
2020-03-05 00:00:00-05:00,485.47747802734375
2020-03-06 00:00:00-05:00,491.70294189453125
2020-03-09 00:00:00-04:00,471.8232116699219
2020-03-10 00:00:00-04:00,472.3999938964844
2020-03-11 00:00:00-04:00,462.1369323730469
2020-03-12 00:00:00-04:00,429.5079345703125
2020-03-13 00:00:00-04:00,462.982177734375
2020-03-16 00:00:00-04:00,438.3985595703125
2020-03-17 00:00:00-04:00,488.9780578613281
2020-03-18 00:00:00-04:00,482.324951171875
2020-03-19 00:00:00-04:00,487.1282958984375
2020-03-20 00:00:00-04:00,436.0317077636719
2020-03-23 00:00:00-04:00,453.1169738769531
2020-03-24 00:00:00-04:00,447.05059814453125
2020-03-25 00:00:00-04:00,427.4095153808594
2020-03-26 00:00:00-04:00,449.8053283691406
