date,close
2018-04-10 00:00:00+05:30,457.8500061035156
2018-04-11 00:00:00+05:30,456.1000061035156
2018-04-12 00:00:00+05:30,450.6499938964844
2018-04-13 00:00:00+05:30,434.79998779296875
2018-04-16 00:00:00+05:30,425.6499938964844
2018-04-17 00:00:00+05:30,430.8500061035156
2018-04-18 00:00:00+05:30,436.0
2018-04-19 00:00:00+05:30,448.6499938964844
2018-04-20 00:00:00+05:30,478.6499938964844
2018-04-23 00:00:00+05:30,500.5
2018-04-24 00:00:00+05:30,522.4000244140625
2018-04-25 00:00:00+05:30,502.6499938964844
2018-04-26 00:00:00+05:30,506.8500061035156
2018-04-27 00:00:00+05:30,508.3999938964844
2018-04-30 00:00:00+05:30,515.7000122070312
2018-05-02 00:00:00+05:30,511.1000061035156
2018-05-03 00:00:00+05:30,511.6499938964844
2018-05-04 00:00:00+05:30,508.8500061035156
2018-05-07 00:00:00+05:30,509.1000061035156
2018-05-08 00:00:00+05:30,523.0499877929688
2018-05-09 00:00:00+05:30,514.0
2018-05-10 00:00:00+05:30,516.1500244140625
2018-05-11 00:00:00+05:30,515.0
2018-05-14 00:00:00+05:30,498.8500061035156
2018-05-15 00:00:00+05:30,502.20001220703125
2018-05-16 00:00:00+05:30,489.79998779296875
2018-05-17 00:00:00+05:30,488.29998779296875
2018-05-18 00:00:00+05:30,488.1499938964844
2018-05-21 00:00:00+05:30,460.6000061035156
2018-05-22 00:00:00+05:30,474.6000061035156
2018-05-23 00:00:00+05:30,466.25
2018-05-24 00:00:00+05:30,459.3500061035156
2018-05-25 00:00:00+05:30,474.20001220703125
2018-05-28 00:00:00+05:30,473.6000061035156
2018-05-29 00:00:00+05:30,475.1000061035156
2018-05-30 00:00:00+05:30,483.6499938964844
2018-05-31 00:00:00+05:30,490.1000061035156
2018-06-01 00:00:00+05:30,481.79998779296875
2018-06-04 00:00:00+05:30,466.0
2018-06-05 00:00:00+05:30,454.04998779296875
2018-06-06 00:00:00+05:30,463.20001220703125
2018-06-07 00:00:00+05:30,483.5
2018-06-08 00:00:00+05:30,475.79998779296875
2018-06-11 00:00:00+05:30,481.95001220703125
2018-06-12 00:00:00+05:30,488.54998779296875
2018-06-13 00:00:00+05:30,485.3999938964844
2018-06-14 00:00:00+05:30,478.6000061035156
2018-06-15 00:00:00+05:30,469.54998779296875
2018-06-18 00:00:00+05:30,469.8999938964844
2018-06-19 00:00:00+05:30,454.70001220703125
2018-06-20 00:00:00+05:30,461.0
2018-06-21 00:00:00+05:30,449.8999938964844
2018-06-22 00:00:00+05:30,449.95001220703125
2018-06-25 00:00:00+05:30,453.20001220703125
2018-06-26 00:00:00+05:30,452.54998779296875
2018-06-27 00:00:00+05:30,431.75
2018-06-28 00:00:00+05:30,424.6499938964844
2018-06-29 00:00:00+05:30,432.54998779296875
2018-07-02 00:00:00+05:30,429.95001220703125
2018-07-03 00:00:00+05:30,423.6000061035156
2018-07-04 00:00:00+05:30,407.95001220703125
2018-07-05 00:00:00+05:30,419.6000061035156
2018-07-06 00:00:00+05:30,417.0
2018-07-09 00:00:00+05:30,450.3999938964844
2018-07-10 00:00:00+05:30,457.04998779296875
2018-07-11 00:00:00+05:30,459.25
2018-07-12 00:00:00+05:30,455.75
2018-07-13 00:00:00+05:30,444.54998779296875
2018-07-16 00:00:00+05:30,428.3500061035156
2018-07-17 00:00:00+05:30,444.45001220703125
2018-07-18 00:00:00+05:30,433.8500061035156
2018-07-19 00:00:00+05:30,440.3500061035156
2018-07-20 00:00:00+05:30,456.75
2018-07-23 00:00:00+05:30,453.70001220703125
2018-07-24 00:00:00+05:30,467.8500061035156
2018-07-25 00:00:00+05:30,459.8999938964844
2018-07-26 00:00:00+05:30,471.5
2018-07-27 00:00:00+05:30,495.25
2018-07-30 00:00:00+05:30,479.5
2018-07-31 00:00:00+05:30,497.20001220703125
2018-08-01 00:00:00+05:30,506.04998779296875
2018-08-02 00:00:00+05:30,518.9500122070312
2018-08-03 00:00:00+05:30,518.75
2018-08-06 00:00:00+05:30,522.4000244140625
2018-08-07 00:00:00+05:30,490.5
2018-08-08 00:00:00+05:30,498.70001220703125
2018-08-09 00:00:00+05:30,500.6000061035156
2018-08-10 00:00:00+05:30,487.04998779296875
2018-08-13 00:00:00+05:30,481.20001220703125
2018-08-14 00:00:00+05:30,467.5
2018-08-16 00:00:00+05:30,464.75
2018-08-17 00:00:00+05:30,463.75
2018-08-20 00:00:00+05:30,482.95001220703125
2018-08-21 00:00:00+05:30,482.8999938964844
2018-08-23 00:00:00+05:30,476.1000061035156
2018-08-24 00:00:00+05:30,469.70001220703125
2018-08-27 00:00:00+05:30,480.3500061035156
2018-08-28 00:00:00+05:30,484.5
2018-08-29 00:00:00+05:30,472.3500061035156
2018-08-30 00:00:00+05:30,463.79998779296875
2018-08-31 00:00:00+05:30,448.04998779296875
2018-09-03 00:00:00+05:30,448.20001220703125
2018-09-04 00:00:00+05:30,442.1499938964844
2018-09-05 00:00:00+05:30,441.25
2018-09-06 00:00:00+05:30,450.25
2018-09-07 00:00:00+05:30,473.45001220703125
2018-09-10 00:00:00+05:30,504.6499938964844
2018-09-11 00:00:00+05:30,469.1000061035156
2018-09-12 00:00:00+05:30,471.54998779296875
2018-09-14 00:00:00+05:30,491.3999938964844
2018-09-17 00:00:00+05:30,474.45001220703125
2018-09-18 00:00:00+05:30,461.54998779296875
2018-09-19 00:00:00+05:30,445.5
2018-09-21 00:00:00+05:30,450.95001220703125
2018-09-24 00:00:00+05:30,448.3999938964844
2018-09-25 00:00:00+05:30,446.45001220703125
2018-09-26 00:00:00+05:30,443.1499938964844
2018-09-27 00:00:00+05:30,419.04998779296875
2018-09-28 00:00:00+05:30,408.29998779296875
2018-10-01 00:00:00+05:30,400.75
2018-10-03 00:00:00+05:30,392.6499938964844
2018-10-04 00:00:00+05:30,359.45001220703125
2018-10-05 00:00:00+05:30,359.3500061035156
2018-10-08 00:00:00+05:30,365.70001220703125
2018-10-09 00:00:00+05:30,373.20001220703125
2018-10-10 00:00:00+05:30,379.04998779296875
2018-10-11 00:00:00+05:30,367.3500061035156
2018-10-12 00:00:00+05:30,372.20001220703125
2018-10-15 00:00:00+05:30,370.6499938964844
2018-10-16 00:00:00+05:30,392.0
2018-10-17 00:00:00+05:30,384.95001220703125
2018-10-19 00:00:00+05:30,389.95001220703125
2018-10-22 00:00:00+05:30,364.3999938964844
2018-10-23 00:00:00+05:30,378.20001220703125
2018-10-24 00:00:00+05:30,382.6499938964844
2018-10-25 00:00:00+05:30,372.95001220703125
2018-10-26 00:00:00+05:30,366.75
2018-10-29 00:00:00+05:30,378.3999938964844
2018-10-30 00:00:00+05:30,367.04998779296875
2018-10-31 00:00:00+05:30,377.20001220703125
2018-11-01 00:00:00+05:30,400.8500061035156
2018-11-02 00:00:00+05:30,407.1499938964844
2018-11-05 00:00:00+05:30,405.3999938964844
2018-11-06 00:00:00+05:30,389.20001220703125
2018-11-07 00:00:00+05:30,393.3999938964844
2018-11-09 00:00:00+05:30,405.6499938964844
2018-11-12 00:00:00+05:30,403.8500061035156
2018-11-13 00:00:00+05:30,408.04998779296875
2018-11-14 00:00:00+05:30,392.8999938964844
2018-11-15 00:00:00+05:30,428.45001220703125
2018-11-16 00:00:00+05:30,420.5
2018-11-19 00:00:00+05:30,437.54998779296875
2018-11-20 00:00:00+05:30,430.45001220703125
2018-11-21 00:00:00+05:30,429.20001220703125
2018-11-22 00:00:00+05:30,424.6000061035156
2018-11-26 00:00:00+05:30,414.54998779296875
2018-11-27 00:00:00+05:30,424.8999938964844
2018-11-28 00:00:00+05:30,430.04998779296875
2018-11-29 00:00:00+05:30,447.25
2018-11-30 00:00:00+05:30,447.29998779296875
2018-12-03 00:00:00+05:30,438.04998779296875
2018-12-04 00:00:00+05:30,434.25
2018-12-05 00:00:00+05:30,432.95001220703125
2018-12-06 00:00:00+05:30,428.45001220703125
2018-12-07 00:00:00+05:30,428.0
2018-12-10 00:00:00+05:30,407.25
2018-12-11 00:00:00+05:30,437.0
2018-12-12 00:00:00+05:30,429.5
2018-12-13 00:00:00+05:30,443.6499938964844
2018-12-14 00:00:00+05:30,431.54998779296875
2018-12-17 00:00:00+05:30,446.54998779296875
2018-12-18 00:00:00+05:30,440.95001220703125
2018-12-19 00:00:00+05:30,440.3500061035156
2018-12-20 00:00:00+05:30,441.1000061035156
2018-12-21 00:00:00+05:30,438.75
2018-12-24 00:00:00+05:30,440.70001220703125
2018-12-26 00:00:00+05:30,446.1499938964844
2018-12-27 00:00:00+05:30,436.79998779296875
2018-12-28 00:00:00+05:30,443.6000061035156
2018-12-31 00:00:00+05:30,446.0
2019-01-01 00:00:00+05:30,443.54998779296875
2019-01-02 00:00:00+05:30,428.54998779296875
2019-01-03 00:00:00+05:30,424.0
2019-01-04 00:00:00+05:30,441.3500061035156
2019-01-07 00:00:00+05:30,435.8999938964844
2019-01-08 00:00:00+05:30,434.6499938964844
2019-01-09 00:00:00+05:30,439.8500061035156
2019-01-10 00:00:00+05:30,458.54998779296875
2019-01-11 00:00:00+05:30,454.75
2019-01-14 00:00:00+05:30,448.25
2019-01-15 00:00:00+05:30,460.5
2019-01-16 00:00:00+05:30,452.6499938964844
2019-01-17 00:00:00+05:30,457.20001220703125
2019-01-18 00:00:00+05:30,457.1499938964844
2019-01-21 00:00:00+05:30,438.95001220703125
2019-01-22 00:00:00+05:30,436.20001220703125
2019-01-23 00:00:00+05:30,438.95001220703125
2019-01-24 00:00:00+05:30,441.0
2019-01-25 00:00:00+05:30,429.3999938964844
2019-01-28 00:00:00+05:30,400.1499938964844
2019-01-29 00:00:00+05:30,411.3500061035156
2019-01-30 00:00:00+05:30,418.70001220703125
2019-01-31 00:00:00+05:30,398.1499938964844
2019-02-01 00:00:00+05:30,375.3999938964844
2019-02-04 00:00:00+05:30,371.04998779296875
2019-02-05 00:00:00+05:30,368.0
2019-02-06 00:00:00+05:30,374.95001220703125
2019-02-07 00:00:00+05:30,392.8500061035156
2019-02-08 00:00:00+05:30,396.20001220703125
2019-02-11 00:00:00+05:30,377.0
2019-02-12 00:00:00+05:30,392.1000061035156
2019-02-14 00:00:00+05:30,386.5
2019-02-15 00:00:00+05:30,387.1499938964844
2019-02-18 00:00:00+05:30,389.6499938964844
2019-02-19 00:00:00+05:30,385.3999938964844
2019-02-20 00:00:00+05:30,395.79998779296875
2019-02-21 00:00:00+05:30,407.6000061035156
2019-02-22 00:00:00+05:30,404.45001220703125
2019-02-25 00:00:00+05:30,414.70001220703125
2019-02-26 00:00:00+05:30,399.45001220703125
2019-02-27 00:00:00+05:30,398.70001220703125
2019-02-28 00:00:00+05:30,394.6499938964844
2019-03-01 00:00:00+05:30,401.6499938964844
2019-03-05 00:00:00+05:30,407.6499938964844
2019-03-06 00:00:00+05:30,408.25
2019-03-07 00:00:00+05:30,409.70001220703125
2019-03-08 00:00:00+05:30,421.6000061035156
2019-03-11 00:00:00+05:30,428.8500061035156
2019-03-12 00:00:00+05:30,429.70001220703125
2019-03-13 00:00:00+05:30,432.20001220703125
2019-03-14 00:00:00+05:30,435.95001220703125
2019-03-15 00:00:00+05:30,438.75
2019-03-18 00:00:00+05:30,453.29998779296875
2019-03-19 00:00:00+05:30,449.8500061035156
2019-03-20 00:00:00+05:30,454.6000061035156
2019-03-22 00:00:00+05:30,452.75
2019-03-25 00:00:00+05:30,445.45001220703125
2019-03-26 00:00:00+05:30,436.95001220703125
2019-03-27 00:00:00+05:30,448.54998779296875
2019-03-28 00:00:00+05:30,438.1499938964844
2019-04-01 00:00:00+05:30,441.8500061035156
2019-04-02 00:00:00+05:30,437.04998779296875
2019-04-03 00:00:00+05:30,434.6000061035156
2019-04-04 00:00:00+05:30,439.6000061035156
2019-04-05 00:00:00+05:30,439.1000061035156
2019-04-08 00:00:00+05:30,426.1499938964844
2019-04-09 00:00:00+05:30,424.29998779296875
2019-04-10 00:00:00+05:30,416.0
2019-04-11 00:00:00+05:30,436.75
2019-04-12 00:00:00+05:30,437.79998779296875
2019-04-15 00:00:00+05:30,435.3500061035156
2019-04-16 00:00:00+05:30,434.8999938964844
2019-04-18 00:00:00+05:30,442.8500061035156
2019-04-22 00:00:00+05:30,434.1499938964844
2019-04-23 00:00:00+05:30,432.3500061035156
2019-04-24 00:00:00+05:30,444.0
2019-04-25 00:00:00+05:30,438.45001220703125
2019-04-26 00:00:00+05:30,434.3500061035156
2019-04-30 00:00:00+05:30,417.6499938964844
2019-05-02 00:00:00+05:30,421.5
2019-05-03 00:00:00+05:30,422.04998779296875
2019-05-06 00:00:00+05:30,424.45001220703125
2019-05-07 00:00:00+05:30,407.95001220703125
2019-05-08 00:00:00+05:30,411.5
2019-05-09 00:00:00+05:30,408.95001220703125
2019-05-10 00:00:00+05:30,410.8999938964844
2019-05-13 00:00:00+05:30,402.1000061035156
2019-05-14 00:00:00+05:30,405.8500061035156
2019-05-15 00:00:00+05:30,399.3500061035156
2019-05-16 00:00:00+05:30,399.20001220703125
2019-05-17 00:00:00+05:30,402.95001220703125
2019-05-20 00:00:00+05:30,414.70001220703125
2019-05-21 00:00:00+05:30,412.3500061035156
2019-05-22 00:00:00+05:30,408.3999938964844
2019-05-23 00:00:00+05:30,413.75
2019-05-24 00:00:00+05:30,428.20001220703125
2019-05-27 00:00:00+05:30,445.75
2019-05-28 00:00:00+05:30,428.8999938964844
2019-05-29 00:00:00+05:30,440.3999938964844
2019-05-30 00:00:00+05:30,452.45001220703125
2019-05-31 00:00:00+05:30,450.1000061035156
2019-06-03 00:00:00+05:30,448.20001220703125
2019-06-04 00:00:00+05:30,449.95001220703125
2019-06-06 00:00:00+05:30,445.1499938964844
2019-06-07 00:00:00+05:30,432.0
2019-06-10 00:00:00+05:30,438.25
2019-06-11 00:00:00+05:30,440.8999938964844
2019-06-12 00:00:00+05:30,437.8500061035156
2019-06-13 00:00:00+05:30,430.3500061035156
2019-06-14 00:00:00+05:30,426.95001220703125
2019-06-17 00:00:00+05:30,413.3500061035156
2019-06-18 00:00:00+05:30,415.54998779296875
2019-06-19 00:00:00+05:30,413.70001220703125
2019-06-20 00:00:00+05:30,421.3999938964844
2019-06-21 00:00:00+05:30,420.5
2019-06-24 00:00:00+05:30,419.1499938964844
2019-06-25 00:00:00+05:30,425.20001220703125
2019-06-26 00:00:00+05:30,430.3999938964844
2019-06-27 00:00:00+05:30,420.6499938964844
2019-06-28 00:00:00+05:30,407.95001220703125
2019-07-01 00:00:00+05:30,404.45001220703125
2019-07-02 00:00:00+05:30,411.04998779296875
2019-07-03 00:00:00+05:30,419.6000061035156
2019-07-04 00:00:00+05:30,415.25
2019-07-05 00:00:00+05:30,416.20001220703125
2019-07-08 00:00:00+05:30,400.45001220703125
2019-07-09 00:00:00+05:30,417.1499938964844
2019-07-10 00:00:00+05:30,410.5
2019-07-11 00:00:00+05:30,407.79998779296875
2019-07-12 00:00:00+05:30,418.5
2019-07-15 00:00:00+05:30,414.0
2019-07-16 00:00:00+05:30,420.25
2019-07-17 00:00:00+05:30,427.54998779296875
2019-07-18 00:00:00+05:30,422.3500061035156
2019-07-19 00:00:00+05:30,406.75
2019-07-22 00:00:00+05:30,414.5
2019-07-23 00:00:00+05:30,407.95001220703125
2019-07-24 00:00:00+05:30,408.29998779296875
2019-07-25 00:00:00+05:30,414.1499938964844
2019-07-26 00:00:00+05:30,424.8500061035156
2019-07-29 00:00:00+05:30,415.79998779296875
2019-07-30 00:00:00+05:30,412.95001220703125
2019-07-31 00:00:00+05:30,417.20001220703125
2019-08-01 00:00:00+05:30,406.45001220703125
2019-08-02 00:00:00+05:30,414.29998779296875
2019-08-05 00:00:00+05:30,405.04998779296875
2019-08-06 00:00:00+05:30,413.29998779296875
2019-08-07 00:00:00+05:30,394.6000061035156
2019-08-08 00:00:00+05:30,399.70001220703125
2019-08-09 00:00:00+05:30,400.3999938964844
2019-08-13 00:00:00+05:30,396.0
2019-08-14 00:00:00+05:30,406.95001220703125
2019-08-16 00:00:00+05:30,419.6499938964844
2019-08-19 00:00:00+05:30,418.95001220703125
2019-08-20 00:00:00+05:30,440.20001220703125
2019-08-21 00:00:00+05:30,447.8999938964844
2019-08-22 00:00:00+05:30,439.54998779296875
2019-08-23 00:00:00+05:30,447.1499938964844
2019-08-26 00:00:00+05:30,449.1000061035156
2019-08-27 00:00:00+05:30,439.20001220703125
2019-08-28 00:00:00+05:30,430.25
2019-08-29 00:00:00+05:30,426.95001220703125
2019-08-30 00:00:00+05:30,421.29998779296875
2019-09-03 00:00:00+05:30,417.79998779296875
2019-09-04 00:00:00+05:30,419.0
2019-09-05 00:00:00+05:30,412.95001220703125
2019-09-06 00:00:00+05:30,405.79998779296875
2019-09-09 00:00:00+05:30,398.54998779296875
2019-09-11 00:00:00+05:30,401.1000061035156
2019-09-12 00:00:00+05:30,414.3500061035156
2019-09-13 00:00:00+05:30,407.1499938964844
2019-09-16 00:00:00+05:30,407.6499938964844
2019-09-17 00:00:00+05:30,403.3999938964844
2019-09-18 00:00:00+05:30,404.5
2019-09-19 00:00:00+05:30,399.3500061035156
2019-09-20 00:00:00+05:30,399.6499938964844
2019-09-23 00:00:00+05:30,407.25
2019-09-24 00:00:00+05:30,415.1000061035156
2019-09-25 00:00:00+05:30,415.95001220703125
2019-09-26 00:00:00+05:30,415.29998779296875
2019-09-27 00:00:00+05:30,430.8500061035156
2019-09-30 00:00:00+05:30,426.79998779296875
2019-10-01 00:00:00+05:30,420.6499938964844
2019-10-03 00:00:00+05:30,418.6000061035156
2019-10-04 00:00:00+05:30,405.1499938964844
2019-10-07 00:00:00+05:30,409.1000061035156
2019-10-09 00:00:00+05:30,415.6499938964844
2019-10-10 00:00:00+05:30,407.0
2019-10-11 00:00:00+05:30,409.29998779296875
2019-10-14 00:00:00+05:30,411.95001220703125
2019-10-15 00:00:00+05:30,408.8500061035156
2019-10-16 00:00:00+05:30,405.04998779296875
2019-10-17 00:00:00+05:30,405.3500061035156
2019-10-18 00:00:00+05:30,410.3999938964844
2019-10-22 00:00:00+05:30,435.1000061035156
2019-10-23 00:00:00+05:30,423.6000061035156
2019-10-24 00:00:00+05:30,416.1000061035156
2019-10-25 00:00:00+05:30,404.6499938964844
2019-10-27 00:00:00+05:30,412.6499938964844
2019-10-29 00:00:00+05:30,414.25
2019-10-30 00:00:00+05:30,411.25
2019-10-31 00:00:00+05:30,406.1499938964844
2019-11-01 00:00:00+05:30,403.6000061035156
2019-11-04 00:00:00+05:30,431.95001220703125
2019-11-05 00:00:00+05:30,428.70001220703125
2019-11-06 00:00:00+05:30,438.70001220703125
2019-11-07 00:00:00+05:30,478.25
2019-11-08 00:00:00+05:30,482.0
2019-11-11 00:00:00+05:30,469.54998779296875
2019-11-13 00:00:00+05:30,472.3500061035156
2019-11-14 00:00:00+05:30,479.3500061035156
2019-11-15 00:00:00+05:30,476.45001220703125
2019-11-18 00:00:00+05:30,484.6000061035156
2019-11-19 00:00:00+05:30,488.1000061035156
2019-11-20 00:00:00+05:30,506.8500061035156
2019-11-21 00:00:00+05:30,507.1000061035156
2019-11-22 00:00:00+05:30,507.25
2019-11-25 00:00:00+05:30,511.45001220703125
2019-11-26 00:00:00+05:30,507.1000061035156
2019-11-27 00:00:00+05:30,500.0
2019-11-28 00:00:00+05:30,511.3999938964844
2019-11-29 00:00:00+05:30,504.8999938964844
2019-12-02 00:00:00+05:30,506.1000061035156
2019-12-03 00:00:00+05:30,526.8499755859375
2019-12-04 00:00:00+05:30,515.3499755859375
2019-12-05 00:00:00+05:30,527.2999877929688
2019-12-06 00:00:00+05:30,517.0999755859375
2019-12-09 00:00:00+05:30,518.7000122070312
2019-12-10 00:00:00+05:30,508.3999938964844
2019-12-11 00:00:00+05:30,508.79998779296875
2019-12-12 00:00:00+05:30,505.20001220703125
2019-12-13 00:00:00+05:30,501.6000061035156
2019-12-16 00:00:00+05:30,500.79998779296875
2019-12-17 00:00:00+05:30,510.1000061035156
2019-12-18 00:00:00+05:30,533.1500244140625
2019-12-19 00:00:00+05:30,533.7999877929688
2019-12-20 00:00:00+05:30,534.5999755859375
2019-12-23 00:00:00+05:30,526.0499877929688
2019-12-24 00:00:00+05:30,527.25
2019-12-26 00:00:00+05:30,527.5499877929688
2019-12-27 00:00:00+05:30,529.9500122070312
2019-12-30 00:00:00+05:30,540.1500244140625
2019-12-31 00:00:00+05:30,534.4500122070312
2020-01-01 00:00:00+05:30,542.2000122070312
2020-01-02 00:00:00+05:30,553.1500244140625
2020-01-03 00:00:00+05:30,564.0499877929688
2020-01-06 00:00:00+05:30,554.0499877929688
2020-01-07 00:00:00+05:30,559.4000244140625
2020-01-08 00:00:00+05:30,558.8499755859375
2020-01-09 00:00:00+05:30,505.29998779296875
2020-01-10 00:00:00+05:30,510.8999938964844
2020-01-13 00:00:00+05:30,509.6499938964844
2020-01-14 00:00:00+05:30,500.3500061035156
2020-01-15 00:00:00+05:30,510.95001220703125
2020-01-16 00:00:00+05:30,528.75
2020-01-17 00:00:00+05:30,524.0499877929688
2020-01-20 00:00:00+05:30,516.7999877929688
2020-01-21 00:00:00+05:30,524.3499755859375
2020-01-22 00:00:00+05:30,519.5499877929688
2020-01-23 00:00:00+05:30,518.2999877929688
2020-01-24 00:00:00+05:30,527.0499877929688
2020-01-27 00:00:00+05:30,514.1500244140625
2020-01-28 00:00:00+05:30,511.95001220703125
2020-01-29 00:00:00+05:30,512.75
2020-01-30 00:00:00+05:30,499.95001220703125
2020-01-31 00:00:00+05:30,506.3999938964844
2020-02-03 00:00:00+05:30,477.1000061035156
2020-02-04 00:00:00+05:30,483.54998779296875
2020-02-05 00:00:00+05:30,483.70001220703125
2020-02-06 00:00:00+05:30,480.54998779296875
2020-02-07 00:00:00+05:30,479.6499938964844
2020-02-10 00:00:00+05:30,478.20001220703125
2020-02-11 00:00:00+05:30,482.6000061035156
2020-02-12 00:00:00+05:30,491.54998779296875
2020-02-13 00:00:00+05:30,491.6000061035156
2020-02-14 00:00:00+05:30,486.95001220703125
2020-02-17 00:00:00+05:30,491.95001220703125
2020-02-18 00:00:00+05:30,502.1499938964844
2020-02-19 00:00:00+05:30,516.75
2020-02-20 00:00:00+05:30,565.0
2020-02-24 00:00:00+05:30,592.2000122070312
2020-02-25 00:00:00+05:30,590.25
2020-02-26 00:00:00+05:30,588.1500244140625
2020-02-27 00:00:00+05:30,597.6500244140625
2020-02-28 00:00:00+05:30,577.2999877929688
2020-03-02 00:00:00+05:30,573.9500122070312
2020-03-03 00:00:00+05:30,591.4000244140625
2020-03-04 00:00:00+05:30,590.9500122070312
2020-03-05 00:00:00+05:30,605.2000122070312
2020-03-06 00:00:00+05:30,520.7999877929688
2020-03-09 00:00:00+05:30,500.20001220703125
2020-03-11 00:00:00+05:30,501.70001220703125
2020-03-12 00:00:00+05:30,444.3500061035156
2020-03-13 00:00:00+05:30,429.8999938964844
2020-03-16 00:00:00+05:30,401.1499938964844
2020-03-17 00:00:00+05:30,376.04998779296875
2020-03-18 00:00:00+05:30,357.3500061035156
2020-03-19 00:00:00+05:30,378.1000061035156
2020-03-20 00:00:00+05:30,407.75
2020-03-23 00:00:00+05:30,288.54998779296875
2020-03-24 00:00:00+05:30,303.20001220703125
2020-03-25 00:00:00+05:30,351.95001220703125
2020-03-26 00:00:00+05:30,423.20001220703125
2020-03-27 00:00:00+05:30,408.45001220703125
2020-03-30 00:00:00+05:30,397.8500061035156
2020-03-31 00:00:00+05:30,384.6000061035156
2020-04-01 00:00:00+05:30,382.3999938964844
2020-04-03 00:00:00+05:30,333.8500061035156
2020-04-07 00:00:00+05:30,360.20001220703125
2020-04-08 00:00:00+05:30,355.20001220703125
2020-04-09 00:00:00+05:30,352.20001220703125
2020-04-13 00:00:00+05:30,350.95001220703125
2020-04-15 00:00:00+05:30,395.8999938964844
2020-04-16 00:00:00+05:30,426.70001220703125
2020-04-17 00:00:00+05:30,420.6000061035156
2020-04-20 00:00:00+05:30,442.20001220703125
2020-04-21 00:00:00+05:30,421.1000061035156
2020-04-22 00:00:00+05:30,439.5
2020-04-23 00:00:00+05:30,423.8500061035156
2020-04-24 00:00:00+05:30,420.1499938964844
2020-04-27 00:00:00+05:30,451.95001220703125
2020-04-28 00:00:00+05:30,477.1499938964844
2020-04-29 00:00:00+05:30,473.0
2020-04-30 00:00:00+05:30,469.79998779296875
2020-05-04 00:00:00+05:30,462.70001220703125
2020-05-05 00:00:00+05:30,452.6000061035156
2020-05-06 00:00:00+05:30,459.1000061035156
2020-05-07 00:00:00+05:30,442.70001220703125
2020-05-08 00:00:00+05:30,450.95001220703125
2020-05-11 00:00:00+05:30,441.0
