date,close
2018-01-02 00:00:00-05:00,41.794002532958984
2018-01-03 00:00:00-05:00,42.13321304321289
2018-01-04 00:00:00-05:00,43.174652099609375
2018-01-05 00:00:00-05:00,43.2401008605957
2018-01-08 00:00:00-05:00,43.19844436645508
2018-01-09 00:00:00-05:00,43.37103271484375
2018-01-10 00:00:00-05:00,43.68642807006836
2018-01-11 00:00:00-05:00,44.11488723754883
2018-01-12 00:00:00-05:00,43.89472579956055
2018-01-16 00:00:00-05:00,43.775699615478516
2018-01-17 00:00:00-05:00,43.78760528564453
2018-01-18 00:00:00-05:00,43.775699615478516
2018-01-19 00:00:00-05:00,44.025634765625
2018-01-22 00:00:00-05:00,44.001834869384766
2018-01-23 00:00:00-05:00,43.543601989746094
2018-01-24 00:00:00-05:00,43.710227966308594
2018-01-25 00:00:00-05:00,43.85971450805664
2018-01-26 00:00:00-05:00,44.26034927368164
2018-01-29 00:00:00-05:00,44.13478088378906
2018-01-30 00:00:00-05:00,42.843204498291016
2018-01-31 00:00:00-05:00,42.753501892089844
2018-02-01 00:00:00-05:00,43.14816665649414
2018-02-02 00:00:00-05:00,42.598052978515625
2018-02-05 00:00:00-05:00,40.82811737060547
2018-02-06 00:00:00-05:00,40.947696685791016
2018-02-07 00:00:00-05:00,41.049346923828125
2018-02-08 00:00:00-05:00,39.86540603637695
2018-02-09 00:00:00-05:00,40.11655044555664
2018-02-12 00:00:00-05:00,41.27656555175781
2018-02-13 00:00:00-05:00,41.4918327331543
2018-02-14 00:00:00-05:00,42.34092330932617
2018-02-15 00:00:00-05:00,42.24525451660156
2018-02-16 00:00:00-05:00,42.352882385253906
2018-02-20 00:00:00-05:00,42.20937728881836
2018-02-21 00:00:00-05:00,42.23927307128906
2018-02-22 00:00:00-05:00,42.50836181640625
2018-02-23 00:00:00-05:00,42.6877326965332
2018-02-26 00:00:00-05:00,42.663814544677734
2018-02-27 00:00:00-05:00,42.17948913574219
2018-02-28 00:00:00-05:00,41.073280334472656
2018-03-01 00:00:00-05:00,40.038814544677734
2018-03-02 00:00:00-05:00,40.20026397705078
2018-03-05 00:00:00-05:00,40.457366943359375
2018-03-06 00:00:00-05:00,40.971622467041016
2018-03-07 00:00:00-05:00,41.44997787475586
2018-03-08 00:00:00-05:00,42.018035888671875
2018-03-09 00:00:00-05:00,42.944862365722656
2018-03-12 00:00:00-04:00,42.568153381347656
2018-03-13 00:00:00-04:00,41.83864974975586
2018-03-14 00:00:00-04:00,42.23927307128906
2018-03-15 00:00:00-04:00,43.130218505859375
2018-03-16 00:00:00-04:00,43.49497604370117
2018-03-19 00:00:00-04:00,42.867130279541016
2018-03-20 00:00:00-04:00,42.92691421508789
2018-03-21 00:00:00-04:00,42.90300369262695
2018-03-22 00:00:00-04:00,41.62339401245117
2018-03-23 00:00:00-04:00,40.248104095458984
2018-03-26 00:00:00-04:00,41.360294342041016
2018-03-27 00:00:00-04:00,40.82811737060547
2018-03-28 00:00:00-04:00,40.59490203857422
2018-03-29 00:00:00-04:00,40.7384147644043
2018-04-02 00:00:00-04:00,40.21818923950195
2018-04-03 00:00:00-04:00,41.20481872558594
2018-04-04 00:00:00-04:00,41.79080581665039
2018-04-05 00:00:00-04:00,42.12565994262695
2018-04-06 00:00:00-04:00,40.708518981933594
2018-04-09 00:00:00-04:00,40.917808532714844
2018-04-10 00:00:00-04:00,41.69512939453125
2018-04-11 00:00:00-04:00,41.56956100463867
2018-04-12 00:00:00-04:00,42.11646270751953
2018-04-13 00:00:00-04:00,42.07438659667969
2018-04-16 00:00:00-04:00,42.272705078125
2018-04-17 00:00:00-04:00,42.79555892944336
2018-04-18 00:00:00-04:00,43.210235595703125
2018-04-19 00:00:00-04:00,42.75347900390625
2018-04-20 00:00:00-04:00,42.33882141113281
2018-04-23 00:00:00-04:00,41.64769744873047
2018-04-24 00:00:00-04:00,40.331565856933594
2018-04-25 00:00:00-04:00,40.65007400512695
2018-04-26 00:00:00-04:00,40.61402130126953
2018-04-27 00:00:00-04:00,40.42171096801758
2018-04-30 00:00:00-04:00,40.43372344970703
2018-05-01 00:00:00-04:00,40.10737609863281
2018-05-02 00:00:00-04:00,40.644290924072266
2018-05-03 00:00:00-04:00,39.319908142089844
2018-05-04 00:00:00-04:00,39.64204025268555
2018-05-07 00:00:00-04:00,39.758384704589844
2018-05-08 00:00:00-04:00,39.767337799072266
2018-05-09 00:00:00-04:00,39.86576843261719
2018-05-10 00:00:00-04:00,39.722591400146484
2018-05-11 00:00:00-04:00,39.97313690185547
2018-05-14 00:00:00-04:00,40.116336822509766
2018-05-15 00:00:00-04:00,40.268455505371094
2018-05-16 00:00:00-04:00,40.82325744628906
2018-05-17 00:00:00-04:00,40.912757873535156
2018-05-18 00:00:00-04:00,41.18121337890625
2018-05-21 00:00:00-04:00,41.61073303222656
2018-05-22 00:00:00-04:00,41.029075622558594
