date,close
2018-06-14 00:00:00+05:30,220.67605590820312
2018-06-15 00:00:00+05:30,218.51766967773438
2018-06-18 00:00:00+05:30,216.8058319091797
2018-06-19 00:00:00+05:30,214.1636962890625
2018-06-20 00:00:00+05:30,212.34019470214844
2018-06-21 00:00:00+05:30,208.09791564941406
2018-06-22 00:00:00+05:30,212.86122131347656
2018-06-25 00:00:00+05:30,217.28965759277344
2018-06-26 00:00:00+05:30,218.033935546875
2018-06-27 00:00:00+05:30,222.94607543945312
2018-06-28 00:00:00+05:30,221.75526428222656
2018-06-29 00:00:00+05:30,223.69032287597656
2018-07-02 00:00:00+05:30,222.4623260498047
2018-07-03 00:00:00+05:30,216.95469665527344
2018-07-04 00:00:00+05:30,222.90887451171875
2018-07-05 00:00:00+05:30,225.8487548828125
2018-07-06 00:00:00+05:30,222.61114501953125
2018-07-09 00:00:00+05:30,224.6578826904297
2018-07-10 00:00:00+05:30,227.22561645507812
2018-07-11 00:00:00+05:30,236.0452117919922
2018-07-12 00:00:00+05:30,233.73797607421875
2018-07-13 00:00:00+05:30,225.29052734375
2018-07-16 00:00:00+05:30,224.13690185546875
2018-07-17 00:00:00+05:30,225.7743377685547
2018-07-18 00:00:00+05:30,222.7228240966797
2018-07-19 00:00:00+05:30,222.7618408203125
2018-07-20 00:00:00+05:30,223.30841064453125
2018-07-23 00:00:00+05:30,223.85496520996094
2018-07-24 00:00:00+05:30,223.19129943847656
2018-07-25 00:00:00+05:30,224.01112365722656
2018-07-26 00:00:00+05:30,223.9720916748047
2018-07-27 00:00:00+05:30,226.00213623046875
2018-07-30 00:00:00+05:30,225.7678985595703
2018-07-31 00:00:00+05:30,223.81594848632812
2018-08-01 00:00:00+05:30,228.96917724609375
2018-08-02 00:00:00+05:30,227.32948303222656
2018-08-03 00:00:00+05:30,226.50967407226562
2018-08-06 00:00:00+05:30,224.1282501220703
2018-08-07 00:00:00+05:30,223.2303009033203
2018-08-08 00:00:00+05:30,226.78292846679688
2018-08-09 00:00:00+05:30,228.96917724609375
2018-08-10 00:00:00+05:30,226.3534698486328
2018-08-13 00:00:00+05:30,222.7228240966797
2018-08-14 00:00:00+05:30,221.66873168945312
2018-08-16 00:00:00+05:30,219.131103515625
2018-08-17 00:00:00+05:30,220.61465454101562
2018-08-20 00:00:00+05:30,222.3714141845703
2018-08-21 00:00:00+05:30,224.47959899902344
2018-08-23 00:00:00+05:30,221.66873168945312
2018-08-24 00:00:00+05:30,222.95703125
2018-08-27 00:00:00+05:30,224.90904235839844
2018-08-28 00:00:00+05:30,223.42552185058594
2018-08-29 00:00:00+05:30,221.43450927734375
2018-08-30 00:00:00+05:30,222.05911254882812
2018-08-31 00:00:00+05:30,224.01112365722656
2018-09-03 00:00:00+05:30,226.27545166015625
2018-09-04 00:00:00+05:30,221.7858428955078
2018-09-05 00:00:00+05:30,211.8697052001953
2018-09-06 00:00:00+05:30,211.557373046875
2018-09-07 00:00:00+05:30,216.5544891357422
2018-09-10 00:00:00+05:30,215.26617431640625
2018-09-11 00:00:00+05:30,210.97178649902344
2018-09-12 00:00:00+05:30,211.4402618408203
2018-09-14 00:00:00+05:30,214.4073028564453
2018-09-17 00:00:00+05:30,208.35610961914062
2018-09-18 00:00:00+05:30,208.23898315429688
2018-09-19 00:00:00+05:30,211.51832580566406
2018-09-21 00:00:00+05:30,219.56056213378906
2018-09-24 00:00:00+05:30,216.9449005126953
2018-09-25 00:00:00+05:30,210.30812072753906
2018-09-26 00:00:00+05:30,204.1788330078125
2018-09-27 00:00:00+05:30,209.13693237304688
2018-09-28 00:00:00+05:30,205.31100463867188
2018-10-01 00:00:00+05:30,208.9417266845703
2018-10-03 00:00:00+05:30,196.52699279785156
2018-10-04 00:00:00+05:30,200.00155639648438
2018-10-05 00:00:00+05:30,203.16380310058594
2018-10-08 00:00:00+05:30,208.23898315429688
2018-10-09 00:00:00+05:30,208.08282470703125
2018-10-10 00:00:00+05:30,201.6412353515625
2018-10-11 00:00:00+05:30,202.8124237060547
2018-10-12 00:00:00+05:30,207.34104919433594
2018-10-15 00:00:00+05:30,209.7224884033203
2018-10-16 00:00:00+05:30,207.88760375976562
2018-10-17 00:00:00+05:30,203.00762939453125
2018-10-19 00:00:00+05:30,206.482177734375
2018-10-22 00:00:00+05:30,207.10682678222656
2018-10-23 00:00:00+05:30,207.30203247070312
2018-10-24 00:00:00+05:30,205.54522705078125
2018-10-25 00:00:00+05:30,206.91162109375
2018-10-26 00:00:00+05:30,206.91162109375
2018-10-29 00:00:00+05:30,206.6383514404297
2018-10-30 00:00:00+05:30,207.84860229492188
2018-10-31 00:00:00+05:30,210.23004150390625
2018-11-01 00:00:00+05:30,209.78826904296875
2018-11-02 00:00:00+05:30,210.6717529296875
2018-11-05 00:00:00+05:30,210.39065551757812
2018-11-06 00:00:00+05:30,210.95285034179688
2018-11-07 00:00:00+05:30,212.96080017089844
2018-11-09 00:00:00+05:30,213.52304077148438
2018-11-12 00:00:00+05:30,207.6197052001953
2018-11-13 00:00:00+05:30,207.5393829345703
2018-11-14 00:00:00+05:30,208.8646240234375
2018-11-15 00:00:00+05:30,205.12986755371094
2018-11-16 00:00:00+05:30,208.50320434570312
2018-11-19 00:00:00+05:30,208.78431701660156
2018-11-20 00:00:00+05:30,209.06539916992188
2018-11-21 00:00:00+05:30,207.90081787109375
2018-11-22 00:00:00+05:30,207.29844665527344
2018-11-26 00:00:00+05:30,211.03318786621094
2018-11-27 00:00:00+05:30,212.1576385498047
2018-11-28 00:00:00+05:30,208.5433807373047
2018-11-29 00:00:00+05:30,213.20176696777344
2018-11-30 00:00:00+05:30,206.21417236328125
2018-12-03 00:00:00+05:30,205.6117706298828
2018-12-04 00:00:00+05:30,204.6881561279297
2018-12-05 00:00:00+05:30,207.49923706054688
2018-12-06 00:00:00+05:30,205.33065795898438
2018-12-07 00:00:00+05:30,203.08180236816406
2018-12-10 00:00:00+05:30,201.07386779785156
2018-12-11 00:00:00+05:30,203.32273864746094
2018-12-12 00:00:00+05:30,201.35496520996094
2018-12-13 00:00:00+05:30,200.15023803710938
2018-12-14 00:00:00+05:30,202.43927001953125
2018-12-17 00:00:00+05:30,204.76844787597656
2018-12-18 00:00:00+05:30,204.4873504638672
2018-12-19 00:00:00+05:30,211.59542846679688
2018-12-20 00:00:00+05:30,210.43081665039062
2018-12-21 00:00:00+05:30,208.70401000976562
2018-12-24 00:00:00+05:30,210.87255859375
2018-12-26 00:00:00+05:30,210.9127197265625
2018-12-27 00:00:00+05:30,214.28604125976562
2018-12-28 00:00:00+05:30,211.2339630126953
2018-12-31 00:00:00+05:30,208.0213165283203
2019-01-01 00:00:00+05:30,210.63160705566406
2019-01-02 00:00:00+05:30,212.23794555664062
2019-01-03 00:00:00+05:30,218.14125061035156
2019-01-04 00:00:00+05:30,228.9438934326172
2019-01-07 00:00:00+05:30,235.93148803710938
2019-01-08 00:00:00+05:30,239.3048095703125
2019-01-09 00:00:00+05:30,233.20069885253906
2019-01-10 00:00:00+05:30,228.9438934326172
2019-01-11 00:00:00+05:30,222.63902282714844
2019-01-14 00:00:00+05:30,224.9682159423828
2019-01-15 00:00:00+05:30,224.6871337890625
2019-01-16 00:00:00+05:30,221.5547332763672
2019-01-17 00:00:00+05:30,225.24932861328125
2019-01-18 00:00:00+05:30,223.32171630859375
2019-01-21 00:00:00+05:30,223.12091064453125
2019-01-22 00:00:00+05:30,223.00045776367188
2019-01-23 00:00:00+05:30,222.47837829589844
2019-01-24 00:00:00+05:30,211.2339630126953
2019-01-25 00:00:00+05:30,224.6871337890625
2019-01-28 00:00:00+05:30,230.75103759765625
2019-01-29 00:00:00+05:30,238.82289123535156
2019-01-30 00:00:00+05:30,233.16050720214844
2019-01-31 00:00:00+05:30,234.7267303466797
2019-02-01 00:00:00+05:30,237.89926147460938
2019-02-04 00:00:00+05:30,236.9755859375
2019-02-05 00:00:00+05:30,232.0360870361328
2019-02-06 00:00:00+05:30,238.01976013183594
2019-02-07 00:00:00+05:30,245.6498565673828
2019-02-08 00:00:00+05:30,261.8739318847656
2019-02-11 00:00:00+05:30,259.8258361816406
2019-02-12 00:00:00+05:30,251.27206420898438
2019-02-14 00:00:00+05:30,238.702392578125
2019-02-15 00:00:00+05:30,246.49317932128906
2019-02-18 00:00:00+05:30,254.64537048339844
2019-02-19 00:00:00+05:30,255.76983642578125
2019-02-20 00:00:00+05:30,255.56903076171875
2019-02-21 00:00:00+05:30,251.0310821533203
2019-02-22 00:00:00+05:30,251.8744354248047
2019-02-25 00:00:00+05:30,244.12384033203125
2019-02-26 00:00:00+05:30,247.37669372558594
2019-02-27 00:00:00+05:30,238.3410186767578
2019-02-28 00:00:00+05:30,235.8511505126953
2019-03-01 00:00:00+05:30,235.52989196777344
2019-03-05 00:00:00+05:30,237.8590850830078
2019-03-06 00:00:00+05:30,242.99940490722656
2019-03-07 00:00:00+05:30,245.4892120361328
2019-03-08 00:00:00+05:30,245.36874389648438
2019-03-11 00:00:00+05:30,256.7738037109375
2019-03-12 00:00:00+05:30,254.0831756591797
2019-03-13 00:00:00+05:30,251.51300048828125
2019-03-14 00:00:00+05:30,252.47679138183594
2019-03-15 00:00:00+05:30,251.5531768798828
2019-03-18 00:00:00+05:30,255.48867797851562
2019-03-19 00:00:00+05:30,263.11883544921875
2019-03-20 00:00:00+05:30,261.07073974609375
2019-03-22 00:00:00+05:30,253.8823699951172
2019-03-25 00:00:00+05:30,246.2522430419922
2019-03-26 00:00:00+05:30,251.27206420898438
2019-03-27 00:00:00+05:30,253.9626922607422
2019-03-28 00:00:00+05:30,254.68553161621094
2019-04-01 00:00:00+05:30,252.39649963378906
2019-04-02 00:00:00+05:30,252.9988555908203
2019-04-03 00:00:00+05:30,254.80601501464844
2019-04-04 00:00:00+05:30,254.32411193847656
2019-04-05 00:00:00+05:30,254.4445343017578
2019-04-08 00:00:00+05:30,253.8823699951172
2019-04-09 00:00:00+05:30,253.1595001220703
2019-04-10 00:00:00+05:30,253.2398223876953
2019-04-11 00:00:00+05:30,251.67364501953125
2019-04-12 00:00:00+05:30,252.71775817871094
2019-04-15 00:00:00+05:30,247.7380828857422
2019-04-16 00:00:00+05:30,251.35235595703125
2019-04-18 00:00:00+05:30,246.73414611816406
2019-04-22 00:00:00+05:30,240.63003540039062
2019-04-23 00:00:00+05:30,236.13229370117188
2019-04-24 00:00:00+05:30,242.15603637695312
2019-04-25 00:00:00+05:30,217.41839599609375
2019-04-26 00:00:00+05:30,219.1853790283203
2019-04-30 00:00:00+05:30,210.87255859375
2019-05-02 00:00:00+05:30,217.5388641357422
2019-05-03 00:00:00+05:30,220.06886291503906
2019-05-06 00:00:00+05:30,218.34205627441406
2019-05-07 00:00:00+05:30,221.30752563476562
2019-05-08 00:00:00+05:30,220.2340087890625
2019-05-09 00:00:00+05:30,220.5643310546875
2019-05-10 00:00:00+05:30,216.55931091308594
2019-05-13 00:00:00+05:30,219.20179748535156
2019-05-14 00:00:00+05:30,223.00035095214844
2019-05-15 00:00:00+05:30,217.8805694580078
2019-05-16 00:00:00+05:30,221.43138122558594
2019-05-17 00:00:00+05:30,221.8855743408203
2019-05-20 00:00:00+05:30,222.58746337890625
2019-05-21 00:00:00+05:30,227.99630737304688
2019-05-22 00:00:00+05:30,222.42233276367188
2019-05-23 00:00:00+05:30,226.13832092285156
2019-05-24 00:00:00+05:30,229.1936798095703
2019-05-27 00:00:00+05:30,230.84519958496094
2019-05-28 00:00:00+05:30,222.13331604003906
2019-05-29 00:00:00+05:30,227.66600036621094
2019-05-30 00:00:00+05:30,224.52804565429688
2019-05-31 00:00:00+05:30,222.13331604003906
2019-06-03 00:00:00+05:30,221.92686462402344
2019-06-04 00:00:00+05:30,226.2621612548828
2019-06-06 00:00:00+05:30,225.84925842285156
2019-06-07 00:00:00+05:30,230.92779541015625
2019-06-10 00:00:00+05:30,232.82708740234375
2019-06-11 00:00:00+05:30,233.81802368164062
2019-06-12 00:00:00+05:30,225.64283752441406
2019-06-13 00:00:00+05:30,224.07388305664062
2019-06-14 00:00:00+05:30,227.12924194335938
2019-06-17 00:00:00+05:30,224.7344970703125
2019-06-18 00:00:00+05:30,223.04164123535156
2019-06-19 00:00:00+05:30,224.6931915283203
2019-06-20 00:00:00+05:30,230.4323272705078
2019-06-21 00:00:00+05:30,227.376953125
2019-06-24 00:00:00+05:30,225.27122497558594
2019-06-25 00:00:00+05:30,222.79391479492188
2019-06-26 00:00:00+05:30,223.9500274658203
2019-06-27 00:00:00+05:30,226.9227752685547
2019-06-28 00:00:00+05:30,220.52301025390625
2019-07-01 00:00:00+05:30,219.366943359375
2019-07-02 00:00:00+05:30,219.57337951660156
2019-07-03 00:00:00+05:30,219.366943359375
2019-07-04 00:00:00+05:30,217.26124572753906
2019-07-05 00:00:00+05:30,215.527099609375
2019-07-08 00:00:00+05:30,216.76577758789062
2019-07-09 00:00:00+05:30,215.27938842773438
2019-07-10 00:00:00+05:30,214.66004943847656
2019-07-11 00:00:00+05:30,218.74761962890625
2019-07-12 00:00:00+05:30,217.13735961914062
2019-07-15 00:00:00+05:30,216.55931091308594
2019-07-16 00:00:00+05:30,217.75669860839844
2019-07-17 00:00:00+05:30,218.00442504882812
2019-07-18 00:00:00+05:30,217.30250549316406
2019-07-19 00:00:00+05:30,214.28843688964844
2019-07-22 00:00:00+05:30,218.0457000732422
2019-07-23 00:00:00+05:30,216.18771362304688
2019-07-24 00:00:00+05:30,218.1282958984375
2019-07-25 00:00:00+05:30,216.27029418945312
2019-07-26 00:00:00+05:30,223.12423706054688
2019-07-29 00:00:00+05:30,211.8111114501953
2019-07-30 00:00:00+05:30,206.07199096679688
2019-07-31 00:00:00+05:30,202.93405151367188
2019-08-01 00:00:00+05:30,207.22805786132812
2019-08-02 00:00:00+05:30,207.5996551513672
2019-08-05 00:00:00+05:30,202.60374450683594
2019-08-06 00:00:00+05:30,203.2230682373047
2019-08-07 00:00:00+05:30,202.76889038085938
2019-08-08 00:00:00+05:30,206.65003967285156
2019-08-09 00:00:00+05:30,208.1364288330078
2019-08-13 00:00:00+05:30,203.67721557617188
2019-08-14 00:00:00+05:30,205.4939422607422
2019-08-16 00:00:00+05:30,205.782958984375
2019-08-19 00:00:00+05:30,210.8201904296875
2019-08-20 00:00:00+05:30,211.02664184570312
2019-08-21 00:00:00+05:30,204.99847412109375
2019-08-22 00:00:00+05:30,206.6327667236328
2019-08-23 00:00:00+05:30,206.96800231933594
2019-08-26 00:00:00+05:30,205.71084594726562
2019-08-27 00:00:00+05:30,205.37562561035156
2019-08-28 00:00:00+05:30,208.51846313476562
2019-08-29 00:00:00+05:30,216.6061248779297
2019-08-30 00:00:00+05:30,209.90133666992188
2019-09-03 00:00:00+05:30,208.0575408935547
2019-09-04 00:00:00+05:30,207.88990783691406
2019-09-05 00:00:00+05:30,208.01560974121094
2019-09-06 00:00:00+05:30,209.8175506591797
2019-09-09 00:00:00+05:30,211.99656677246094
2019-09-11 00:00:00+05:30,212.2061004638672
2019-09-12 00:00:00+05:30,210.1527557373047
2019-09-13 00:00:00+05:30,213.21180725097656
2019-09-16 00:00:00+05:30,211.15847778320312
2019-09-17 00:00:00+05:30,209.69180297851562
2019-09-18 00:00:00+05:30,212.45755004882812
2019-09-19 00:00:00+05:30,209.02133178710938
2019-09-20 00:00:00+05:30,217.19276428222656
2019-09-23 00:00:00+05:30,221.0899200439453
2019-09-24 00:00:00+05:30,215.93563842773438
2019-09-25 00:00:00+05:30,215.68421936035156
2019-09-26 00:00:00+05:30,216.68991088867188
2019-09-27 00:00:00+05:30,215.05563354492188
2019-09-30 00:00:00+05:30,215.64230346679688
2019-10-01 00:00:00+05:30,208.68609619140625
2019-10-03 00:00:00+05:30,208.0575408935547
2019-10-04 00:00:00+05:30,205.92039489746094
2019-10-07 00:00:00+05:30,206.21372985839844
2019-10-09 00:00:00+05:30,214.42706298828125
2019-10-10 00:00:00+05:30,215.30706787109375
2019-10-11 00:00:00+05:30,216.3546905517578
2019-10-14 00:00:00+05:30,217.44422912597656
2019-10-15 00:00:00+05:30,215.34896850585938
2019-10-16 00:00:00+05:30,215.4746856689453
2019-10-17 00:00:00+05:30,215.34896850585938
2019-10-18 00:00:00+05:30,219.24612426757812
2019-10-22 00:00:00+05:30,216.89942932128906
2019-10-23 00:00:00+05:30,217.36041259765625
2019-10-24 00:00:00+05:30,199.0898895263672
2019-10-25 00:00:00+05:30,181.8669891357422
2019-10-27 00:00:00+05:30,177.8860321044922
2019-10-29 00:00:00+05:30,161.8783721923828
2019-10-30 00:00:00+05:30,153.53932189941406
2019-10-31 00:00:00+05:30,158.98695373535156
2019-11-01 00:00:00+05:30,169.67269897460938
2019-11-04 00:00:00+05:30,180.0651092529297
2019-11-05 00:00:00+05:30,186.18321228027344
2019-11-06 00:00:00+05:30,185.3450927734375
2019-11-07 00:00:00+05:30,192.3013153076172
2019-11-08 00:00:00+05:30,182.95652770996094
2019-11-11 00:00:00+05:30,184.84225463867188
2019-11-13 00:00:00+05:30,182.87271118164062
2019-11-14 00:00:00+05:30,174.868896484375
2019-11-15 00:00:00+05:30,190.37368774414062
2019-11-18 00:00:00+05:30,190.0803680419922
2019-11-19 00:00:00+05:30,209.98513793945312
2019-11-20 00:00:00+05:30,201.8975067138672
2019-11-21 00:00:00+05:30,202.73561096191406
2019-11-22 00:00:00+05:30,194.43846130371094
2019-11-25 00:00:00+05:30,209.64990234375
2019-11-26 00:00:00+05:30,194.98321533203125
2019-11-27 00:00:00+05:30,188.82321166992188
2019-11-28 00:00:00+05:30,215.05563354492188
2019-11-29 00:00:00+05:30,231.56613159179688
2019-12-02 00:00:00+05:30,222.51470947265625
2019-12-03 00:00:00+05:30,208.22512817382812
2019-12-04 00:00:00+05:30,208.64419555664062
2019-12-05 00:00:00+05:30,206.21372985839844
2019-12-06 00:00:00+05:30,217.6537628173828
2019-12-09 00:00:00+05:30,218.2404022216797
2019-12-10 00:00:00+05:30,212.9604034423828
2019-12-11 00:00:00+05:30,213.37945556640625
2019-12-12 00:00:00+05:30,211.36801147460938
2019-12-13 00:00:00+05:30,211.53562927246094
2019-12-16 00:00:00+05:30,208.0575408935547
2019-12-17 00:00:00+05:30,208.01560974121094
2019-12-18 00:00:00+05:30,209.775634765625
2019-12-19 00:00:00+05:30,213.3771209716797
2019-12-20 00:00:00+05:30,214.60585021972656
2019-12-23 00:00:00+05:30,215.74984741210938
2019-12-24 00:00:00+05:30,216.34303283691406
2019-12-26 00:00:00+05:30,217.105712890625
2019-12-27 00:00:00+05:30,216.68199157714844
2019-12-30 00:00:00+05:30,216.34303283691406
2019-12-31 00:00:00+05:30,213.9702911376953
2020-01-01 00:00:00+05:30,215.62274169921875
2020-01-02 00:00:00+05:30,214.94480895996094
2020-01-03 00:00:00+05:30,210.2840576171875
2020-01-06 00:00:00+05:30,205.70806884765625
2020-01-07 00:00:00+05:30,201.89474487304688
2020-01-08 00:00:00+05:30,200.24229431152344
2020-01-09 00:00:00+05:30,212.36021423339844
2020-01-10 00:00:00+05:30,211.3856964111328
2020-01-13 00:00:00+05:30,208.84347534179688
2020-01-14 00:00:00+05:30,210.0722198486328
2020-01-15 00:00:00+05:30,209.3519287109375
2020-01-16 00:00:00+05:30,205.96231079101562
2020-01-17 00:00:00+05:30,184.94659423828125
2020-01-20 00:00:00+05:30,187.99725341796875
2020-01-21 00:00:00+05:30,203.80140686035156
2020-01-22 00:00:00+05:30,204.22512817382812
2020-01-23 00:00:00+05:30,205.2419891357422
2020-01-24 00:00:00+05:30,207.0215606689453
2020-01-27 00:00:00+05:30,204.94540405273438
2020-01-28 00:00:00+05:30,201.34393310546875
2020-01-29 00:00:00+05:30,207.78421020507812
2020-01-30 00:00:00+05:30,208.58924865722656
2020-01-31 00:00:00+05:30,210.4111785888672
2020-02-03 00:00:00+05:30,194.31045532226562
2020-02-04 00:00:00+05:30,203.42007446289062
2020-02-05 00:00:00+05:30,208.50453186035156
2020-02-06 00:00:00+05:30,207.48760986328125
2020-02-07 00:00:00+05:30,209.9874725341797
2020-02-10 00:00:00+05:30,203.20822143554688
2020-02-11 00:00:00+05:30,210.8348846435547
2020-02-12 00:00:00+05:30,206.21652221679688
2020-02-13 00:00:00+05:30,207.48760986328125
2020-02-14 00:00:00+05:30,199.52200317382812
2020-02-17 00:00:00+05:30,199.1406707763672
2020-02-18 00:00:00+05:30,177.95550537109375
2020-02-19 00:00:00+05:30,190.75135803222656
2020-02-20 00:00:00+05:30,191.6834716796875
2020-02-24 00:00:00+05:30,182.99757385253906
2020-02-25 00:00:00+05:30,183.2941436767578
2020-02-26 00:00:00+05:30,185.37030029296875
2020-02-27 00:00:00+05:30,189.05653381347656
2020-02-28 00:00:00+05:30,181.7264404296875
2020-03-02 00:00:00+05:30,183.76023864746094
2020-03-03 00:00:00+05:30,185.87876892089844
2020-03-04 00:00:00+05:30,187.31935119628906
2020-03-05 00:00:00+05:30,181.93829345703125
2020-03-06 00:00:00+05:30,172.6168212890625
2020-03-09 00:00:00+05:30,178.8029022216797
2020-03-11 00:00:00+05:30,190.45474243164062
2020-03-12 00:00:00+05:30,187.53118896484375
2020-03-13 00:00:00+05:30,192.57327270507812
2020-03-16 00:00:00+05:30,177.447021484375
2020-03-17 00:00:00+05:30,164.73593139648438
2020-03-18 00:00:00+05:30,127.02631378173828
2020-03-19 00:00:00+05:30,105.120849609375
2020-03-20 00:00:00+05:30,125.54334259033203
2020-03-23 00:00:00+05:30,121.51818084716797
2020-03-24 00:00:00+05:30,120.28943634033203
2020-03-25 00:00:00+05:30,124.99254608154297
2020-03-26 00:00:00+05:30,132.61920166015625
2020-03-27 00:00:00+05:30,132.87344360351562
2020-03-30 00:00:00+05:30,131.43284606933594
2020-03-31 00:00:00+05:30,135.58514404296875
2020-04-01 00:00:00+05:30,131.43284606933594
2020-04-03 00:00:00+05:30,132.5344696044922
2020-04-07 00:00:00+05:30,135.28854370117188
2020-04-08 00:00:00+05:30,141.00852966308594
2020-04-09 00:00:00+05:30,147.3640899658203
2020-04-13 00:00:00+05:30,150.41477966308594
2020-04-15 00:00:00+05:30,147.2793731689453
2020-04-16 00:00:00+05:30,145.33030700683594
