date,close
2018-03-06 00:00:00-05:00,52.48515319824219
2018-03-07 00:00:00-05:00,52.59159851074219
2018-03-08 00:00:00-05:00,52.032779693603516
2018-03-09 00:00:00-05:00,53.035099029541016
2018-03-12 00:00:00-04:00,53.60279846191406
2018-03-13 00:00:00-04:00,53.71811294555664
2018-03-14 00:00:00-04:00,53.13268280029297
2018-03-15 00:00:00-04:00,52.23678207397461
2018-03-16 00:00:00-04:00,52.520633697509766
2018-03-19 00:00:00-04:00,52.3875846862793
2018-03-20 00:00:00-04:00,52.219051361083984
2018-03-21 00:00:00-04:00,53.13268280029297
2018-03-22 00:00:00-04:00,52.05051040649414
2018-03-23 00:00:00-04:00,51.500545501708984
2018-03-26 00:00:00-04:00,52.520633697509766
2018-03-27 00:00:00-04:00,52.04164123535156
2018-03-28 00:00:00-04:00,52.121482849121094
2018-03-29 00:00:00-04:00,52.28113555908203
2018-04-02 00:00:00-04:00,50.40951919555664
2018-04-03 00:00:00-04:00,50.64014434814453
2018-04-04 00:00:00-04:00,55.7227897644043
2018-04-05 00:00:00-04:00,56.76947021484375
2018-04-06 00:00:00-04:00,54.62287521362305
2018-04-09 00:00:00-04:00,53.91325759887695
2018-04-10 00:00:00-04:00,53.30121994018555
2018-04-11 00:00:00-04:00,51.61587905883789
2018-04-12 00:00:00-04:00,50.338558197021484
2018-04-13 00:00:00-04:00,50.50708770751953
2018-04-16 00:00:00-04:00,50.67563247680664
2018-04-17 00:00:00-04:00,51.03044509887695
2018-04-18 00:00:00-04:00,51.12800598144531
2018-04-19 00:00:00-04:00,49.33622741699219
2018-04-20 00:00:00-04:00,48.44920349121094
2018-04-23 00:00:00-04:00,48.30727767944336
2018-04-24 00:00:00-04:00,47.4639892578125
2018-04-25 00:00:00-04:00,47.854557037353516
2018-04-26 00:00:00-04:00,48.19187545776367
2018-04-27 00:00:00-04:00,48.68896484375
2018-04-30 00:00:00-04:00,46.94913864135742
2018-05-01 00:00:00-04:00,47.854557037353516
2018-05-02 00:00:00-04:00,47.26869201660156
2018-05-03 00:00:00-04:00,47.60601043701172
2018-05-04 00:00:00-04:00,48.32502365112305
2018-05-07 00:00:00-04:00,48.22738265991211
2018-05-08 00:00:00-04:00,48.316158294677734
2018-05-09 00:00:00-04:00,47.588260650634766
2018-05-10 00:00:00-04:00,48.10310745239258
2018-05-11 00:00:00-04:00,48.19187545776367
2018-05-14 00:00:00-04:00,48.19187545776367
2018-05-15 00:00:00-04:00,45.45783233642578
2018-05-16 00:00:00-04:00,45.244789123535156
2018-05-17 00:00:00-04:00,45.537723541259766
2018-05-18 00:00:00-04:00,46.185733795166016
2018-05-21 00:00:00-04:00,46.39876937866211
2018-05-22 00:00:00-04:00,45.15602493286133
2018-05-23 00:00:00-04:00,45.93718719482422
2018-05-24 00:00:00-04:00,45.67975616455078
2018-05-25 00:00:00-04:00,47.39297866821289
2018-05-29 00:00:00-04:00,47.30419921875
2018-05-30 00:00:00-04:00,46.602928161621094
2018-05-31 00:00:00-04:00,45.92830276489258
2018-06-01 00:00:00-04:00,45.8217887878418
2018-06-04 00:00:00-04:00,46.22123336791992
2018-06-05 00:00:00-04:00,46.15909194946289
2018-06-06 00:00:00-04:00,46.41653823852539
2018-06-07 00:00:00-04:00,46.5496826171875
2018-06-08 00:00:00-04:00,47.93445587158203
2018-06-11 00:00:00-04:00,47.668148040771484
2018-06-12 00:00:00-04:00,48.53806686401367
2018-06-13 00:00:00-04:00,46.59406661987305
2018-06-14 00:00:00-04:00,47.108917236328125
2018-06-15 00:00:00-04:00,46.88698959350586
2018-06-18 00:00:00-04:00,46.132469177246094
2018-06-19 00:00:00-04:00,46.22123336791992
2018-06-20 00:00:00-04:00,46.36326217651367
2018-06-21 00:00:00-04:00,45.87504959106445
2018-06-22 00:00:00-04:00,45.4489631652832
2018-06-25 00:00:00-04:00,43.691349029541016
2018-06-26 00:00:00-04:00,45.81291198730469
2018-06-27 00:00:00-04:00,45.50222396850586
2018-06-28 00:00:00-04:00,46.19460678100586
2018-06-29 00:00:00-04:00,46.602928161621094
2018-07-02 00:00:00-04:00,46.31000518798828
2018-07-03 00:00:00-04:00,46.49641799926758
2018-07-05 00:00:00-04:00,47.15330123901367
2018-07-06 00:00:00-04:00,47.659278869628906
2018-07-09 00:00:00-04:00,48.49369812011719
2018-07-10 00:00:00-04:00,48.24513626098633
2018-07-11 00:00:00-04:00,47.9431037902832
2018-07-12 00:00:00-04:00,47.774330139160156
2018-07-13 00:00:00-04:00,48.023048400878906
2018-07-16 00:00:00-04:00,48.014163970947266
2018-07-17 00:00:00-04:00,49.34666442871094
2018-07-18 00:00:00-04:00,49.00908660888672
2018-07-19 00:00:00-04:00,48.9824333190918
2018-07-20 00:00:00-04:00,48.573814392089844
2018-07-23 00:00:00-04:00,48.23625946044922
2018-07-24 00:00:00-04:00,46.71720504760742
2018-07-25 00:00:00-04:00,45.615684509277344
2018-07-26 00:00:00-04:00,46.663917541503906
2018-07-27 00:00:00-04:00,46.290802001953125
2018-07-30 00:00:00-04:00,46.08649826049805
2018-07-31 00:00:00-04:00,46.43294143676758
2018-08-01 00:00:00-04:00,45.962127685546875
2018-08-02 00:00:00-04:00,45.135982513427734
2018-08-03 00:00:00-04:00,45.731163024902344
2018-08-06 00:00:00-04:00,45.97990798950195
2018-08-07 00:00:00-04:00,47.0814323425293
2018-08-08 00:00:00-04:00,47.3212776184082
2018-08-09 00:00:00-04:00,47.481170654296875
2018-08-10 00:00:00-04:00,47.41899490356445
2018-08-13 00:00:00-04:00,45.109336853027344
2018-08-14 00:00:00-04:00,45.29587936401367
2018-08-15 00:00:00-04:00,44.62076950073242
2018-08-16 00:00:00-04:00,44.84283447265625
2018-08-17 00:00:00-04:00,44.92279052734375
2018-08-20 00:00:00-04:00,45.42024230957031
2018-08-21 00:00:00-04:00,47.31239318847656
2018-08-22 00:00:00-04:00,46.663917541503906
2018-08-23 00:00:00-04:00,45.93547439575195
2018-08-24 00:00:00-04:00,45.79334259033203
2018-08-27 00:00:00-04:00,46.56619644165039
2018-08-28 00:00:00-04:00,46.73497772216797
2018-08-29 00:00:00-04:00,46.806053161621094
2018-08-30 00:00:00-04:00,46.05095672607422
2018-08-31 00:00:00-04:00,45.89994812011719
2018-09-04 00:00:00-04:00,45.94436264038086
2018-09-05 00:00:00-04:00,46.655033111572266
2018-09-06 00:00:00-04:00,46.4951286315918
2018-09-07 00:00:00-04:00,44.887245178222656
2018-09-10 00:00:00-04:00,45.029388427734375
2018-09-11 00:00:00-04:00,45.455780029296875
2018-09-12 00:00:00-04:00,46.388526916503906
2018-09-13 00:00:00-04:00,46.504005432128906
2018-09-14 00:00:00-04:00,46.663917541503906
2018-09-17 00:00:00-04:00,45.446903228759766
2018-09-18 00:00:00-04:00,46.024314880371094
2018-09-19 00:00:00-04:00,45.65121841430664
2018-09-20 00:00:00-04:00,45.0560302734375
2018-09-21 00:00:00-04:00,44.531925201416016
2018-09-24 00:00:00-04:00,43.52810287475586
2018-09-25 00:00:00-04:00,43.412620544433594
2018-09-26 00:00:00-04:00,42.55095672607422
2018-09-27 00:00:00-04:00,41.82252883911133
2018-09-28 00:00:00-04:00,41.47607421875
2018-10-01 00:00:00-04:00,41.89358901977539
2018-10-02 00:00:00-04:00,41.54714584350586
2018-10-03 00:00:00-04:00,41.07633590698242
2018-10-04 00:00:00-04:00,39.69941711425781
2018-10-05 00:00:00-04:00,39.779361724853516
2018-10-08 00:00:00-04:00,40.36565399169922
2018-10-09 00:00:00-04:00,39.36185073852539
2018-10-10 00:00:00-04:00,38.837730407714844
2018-10-11 00:00:00-04:00,38.4735221862793
2018-10-12 00:00:00-04:00,38.331390380859375
2018-10-15 00:00:00-04:00,38.23365783691406
2018-10-16 00:00:00-04:00,39.175296783447266
2018-10-17 00:00:00-04:00,38.26919937133789
2018-10-18 00:00:00-04:00,37.717933654785156
2018-10-19 00:00:00-04:00,36.30417251586914
2018-10-22 00:00:00-04:00,35.00600814819336
2018-10-23 00:00:00-04:00,36.18858337402344
2018-10-24 00:00:00-04:00,34.534759521484375
2018-10-25 00:00:00-04:00,35.735111236572266
2018-10-26 00:00:00-04:00,37.15777587890625
2018-10-29 00:00:00-04:00,36.46421813964844
2018-10-30 00:00:00-04:00,38.269203186035156
2018-10-31 00:00:00-04:00,38.215858459472656
2018-11-01 00:00:00-04:00,39.15835189819336
2018-11-02 00:00:00-04:00,38.48259353637695
2018-11-05 00:00:00-05:00,39.46957015991211
2018-11-06 00:00:00-05:00,39.10501480102539
2018-11-07 00:00:00-05:00,38.20695877075195
2018-11-08 00:00:00-05:00,37.25556945800781
2018-11-09 00:00:00-05:00,37.25556945800781
2018-11-12 00:00:00-05:00,36.17080307006836
2018-11-13 00:00:00-05:00,36.68650817871094
2018-11-14 00:00:00-05:00,36.99770736694336
2018-11-15 00:00:00-05:00,35.14827346801758
2018-11-16 00:00:00-05:00,36.499786376953125
2018-11-19 00:00:00-05:00,36.87322998046875
2018-11-20 00:00:00-05:00,37.46895980834961
2018-11-21 00:00:00-05:00,38.03802490234375
2018-11-23 00:00:00-05:00,38.00246047973633
2018-11-26 00:00:00-05:00,38.091373443603516
2018-11-27 00:00:00-05:00,38.11804962158203
2018-11-28 00:00:00-05:00,39.016090393066406
2018-11-29 00:00:00-05:00,38.269203186035156
2018-11-30 00:00:00-05:00,37.99355697631836
2018-12-03 00:00:00-05:00,38.776023864746094
2018-12-04 00:00:00-05:00,36.570919036865234
2018-12-06 00:00:00-05:00,37.75349044799805
2018-12-07 00:00:00-05:00,37.34449005126953
2018-12-10 00:00:00-05:00,36.56203079223633
2018-12-11 00:00:00-05:00,35.984073638916016
2018-12-12 00:00:00-05:00,36.6153678894043
2018-12-13 00:00:00-05:00,36.37531661987305
2018-12-14 00:00:00-05:00,35.752906799316406
2018-12-17 00:00:00-05:00,35.583961486816406
2018-12-18 00:00:00-05:00,36.46421813964844
2018-12-19 00:00:00-05:00,36.48200607299805
2018-12-20 00:00:00-05:00,36.34862518310547
2018-12-21 00:00:00-05:00,34.64146041870117
2018-12-24 00:00:00-05:00,33.841209411621094
2018-12-26 00:00:00-05:00,35.08603286743164
2018-12-27 00:00:00-05:00,35.12160110473633
2018-12-28 00:00:00-05:00,35.05936050415039
2018-12-31 00:00:00-05:00,34.810401916503906
2019-01-02 00:00:00-05:00,35.53061294555664
2019-01-03 00:00:00-05:00,35.166053771972656
2019-01-04 00:00:00-05:00,36.64204788208008
2019-01-07 00:00:00-05:00,37.682373046875
2019-01-08 00:00:00-05:00,38.135833740234375
2019-01-09 00:00:00-05:00,41.15896224975586
2019-01-10 00:00:00-05:00,40.16310501098633
2019-01-11 00:00:00-05:00,41.26565933227539
2019-01-14 00:00:00-05:00,40.18977737426758
2019-01-15 00:00:00-05:00,40.794395446777344
2019-01-16 00:00:00-05:00,40.3320426940918
2019-01-17 00:00:00-05:00,39.81633377075195
2019-01-18 00:00:00-05:00,39.211708068847656
2019-01-22 00:00:00-05:00,38.68711471557617
2019-01-23 00:00:00-05:00,38.82047653198242
2019-01-24 00:00:00-05:00,39.93294143676758
2019-01-25 00:00:00-05:00,39.657047271728516
2019-01-28 00:00:00-05:00,39.6214599609375
2019-01-29 00:00:00-05:00,40.894107818603516
2019-01-30 00:00:00-05:00,41.294586181640625
2019-01-31 00:00:00-05:00,42.20237350463867
2019-02-01 00:00:00-05:00,41.96208190917969
2019-02-04 00:00:00-05:00,41.543792724609375
2019-02-05 00:00:00-05:00,41.74848556518555
2019-02-06 00:00:00-05:00,41.00979995727539
2019-02-07 00:00:00-05:00,41.10770797729492
2019-02-08 00:00:00-05:00,40.965309143066406
2019-02-11 00:00:00-05:00,40.92971420288086
2019-02-12 00:00:00-05:00,43.26143264770508
2019-02-13 00:00:00-05:00,42.86985397338867
2019-02-14 00:00:00-05:00,42.93213653564453
2019-02-15 00:00:00-05:00,43.5195198059082
2019-02-19 00:00:00-05:00,43.94671630859375
2019-02-20 00:00:00-05:00,43.56402587890625
2019-02-21 00:00:00-05:00,43.8043098449707
2019-02-22 00:00:00-05:00,44.72097396850586
2019-02-25 00:00:00-05:00,44.1781005859375
2019-02-26 00:00:00-05:00,44.01790237426758
2019-02-27 00:00:00-05:00,43.466121673583984
2019-02-28 00:00:00-05:00,42.70075225830078
2019-03-01 00:00:00-05:00,41.85527420043945
2019-03-04 00:00:00-05:00,42.36256790161133
2019-03-05 00:00:00-05:00,41.05431365966797
2019-03-06 00:00:00-05:00,40.84961700439453
2019-03-07 00:00:00-05:00,42.31806564331055
2019-03-08 00:00:00-05:00,42.478267669677734
2019-03-11 00:00:00-04:00,43.17243194580078
2019-03-12 00:00:00-04:00,43.21692657470703
2019-03-13 00:00:00-04:00,42.780845642089844
2019-03-14 00:00:00-04:00,42.73634719848633
2019-03-15 00:00:00-04:00,42.478267669677734
2019-03-18 00:00:00-04:00,42.59394073486328
2019-03-19 00:00:00-04:00,41.46369934082031
2019-03-20 00:00:00-04:00,41.1343994140625
2019-03-21 00:00:00-04:00,42.33586502075195
2019-03-22 00:00:00-04:00,42.57615661621094
2019-03-25 00:00:00-04:00,44.097999572753906
2019-03-26 00:00:00-04:00,44.24039840698242
2019-03-27 00:00:00-04:00,45.98473358154297
2019-03-28 00:00:00-04:00,44.28489685058594
2019-03-29 00:00:00-04:00,43.68861389160156
2019-04-01 00:00:00-04:00,43.528419494628906
2019-04-02 00:00:00-04:00,43.48391342163086
2019-04-03 00:00:00-04:00,44.32939529418945
2019-04-04 00:00:00-04:00,45.1125602722168
2019-04-05 00:00:00-04:00,45.99363708496094
2019-04-08 00:00:00-04:00,45.655460357666016
2019-04-09 00:00:00-04:00,44.703182220458984
2019-04-10 00:00:00-04:00,45.24606704711914
2019-04-11 00:00:00-04:00,45.655460357666016
2019-04-12 00:00:00-04:00,45.36176681518555
2019-04-15 00:00:00-04:00,45.51305389404297
2019-04-16 00:00:00-04:00,45.744449615478516
2019-04-17 00:00:00-04:00,46.19832992553711
2019-04-18 00:00:00-04:00,47.088294982910156
2019-04-22 00:00:00-04:00,46.358524322509766
2019-04-23 00:00:00-04:00,46.723697662353516
2019-04-24 00:00:00-04:00,46.8751106262207
2019-04-25 00:00:00-04:00,45.9221076965332
2019-04-26 00:00:00-04:00,46.3407096862793
2019-04-29 00:00:00-04:00,46.45649719238281
2019-04-30 00:00:00-04:00,46.3407096862793
2019-05-01 00:00:00-04:00,46.358524322509766
2019-05-02 00:00:00-04:00,46.63462829589844
2019-05-03 00:00:00-04:00,46.51884841918945
2019-05-06 00:00:00-04:00,46.18040084838867
2019-05-07 00:00:00-04:00,46.09132766723633
2019-05-08 00:00:00-04:00,45.53913116455078
2019-05-09 00:00:00-04:00,46.118045806884766
2019-05-10 00:00:00-04:00,46.189292907714844
2019-05-13 00:00:00-04:00,45.841941833496094
2019-05-14 00:00:00-04:00,46.981990814208984
2019-05-15 00:00:00-04:00,47.13339614868164
2019-05-16 00:00:00-04:00,47.79248809814453
2019-05-17 00:00:00-04:00,47.32042694091797
2019-05-20 00:00:00-04:00,46.144771575927734
2019-05-21 00:00:00-04:00,46.5722770690918
2019-05-22 00:00:00-04:00,46.10023880004883
2019-05-23 00:00:00-04:00,45.49458312988281
2019-05-24 00:00:00-04:00,46.233829498291016
2019-05-28 00:00:00-04:00,45.69943618774414
2019-05-29 00:00:00-04:00,45.02253723144531
2019-05-30 00:00:00-04:00,44.80879211425781
2019-05-31 00:00:00-04:00,44.2298698425293
2019-06-03 00:00:00-04:00,44.88894271850586
2019-06-04 00:00:00-04:00,45.77960205078125
2019-06-05 00:00:00-04:00,46.429771423339844
2019-06-06 00:00:00-04:00,46.919639587402344
2019-06-07 00:00:00-04:00,47.52527618408203
2019-06-10 00:00:00-04:00,47.008705139160156
2019-06-11 00:00:00-04:00,46.55445861816406
2019-06-12 00:00:00-04:00,46.39414978027344
2019-06-13 00:00:00-04:00,47.27589797973633
2019-06-14 00:00:00-04:00,47.69450759887695
2019-06-17 00:00:00-04:00,47.21355438232422
2019-06-18 00:00:00-04:00,46.75041580200195
2019-06-19 00:00:00-04:00,46.39414978027344
2019-06-20 00:00:00-04:00,46.964168548583984
2019-06-21 00:00:00-04:00,45.73506546020508
2019-06-24 00:00:00-04:00,45.78850173950195
2019-06-25 00:00:00-04:00,42.94732666015625
2019-06-26 00:00:00-04:00,42.35057067871094
2019-06-27 00:00:00-04:00,43.13435363769531
2019-06-28 00:00:00-04:00,43.161075592041016
2019-07-01 00:00:00-04:00,42.822635650634766
2019-07-02 00:00:00-04:00,43.24123764038086
2019-07-03 00:00:00-04:00,43.837974548339844
2019-07-05 00:00:00-04:00,43.000755310058594
2019-07-08 00:00:00-04:00,42.99185562133789
2019-07-09 00:00:00-04:00,42.19025802612305
2019-07-10 00:00:00-04:00,43.161903381347656
2019-07-11 00:00:00-04:00,42.46660232543945
2019-07-12 00:00:00-04:00,42.60922622680664
2019-07-15 00:00:00-04:00,42.163509368896484
2019-07-16 00:00:00-04:00,42.58248519897461
2019-07-17 00:00:00-04:00,41.744571685791016
2019-07-18 00:00:00-04:00,41.68215560913086
2019-07-19 00:00:00-04:00,41.24536895751953
2019-07-22 00:00:00-04:00,41.004695892333984
2019-07-23 00:00:00-04:00,40.8798942565918
2019-07-24 00:00:00-04:00,41.69107437133789
2019-07-25 00:00:00-04:00,42.57356643676758
2019-07-26 00:00:00-04:00,42.45768356323242
2019-07-29 00:00:00-04:00,42.769676208496094
2019-07-30 00:00:00-04:00,43.188636779785156
2019-07-31 00:00:00-04:00,42.404205322265625
2019-08-01 00:00:00-04:00,43.233219146728516
2019-08-02 00:00:00-04:00,42.769676208496094
2019-08-05 00:00:00-04:00,42.3685417175293
2019-08-06 00:00:00-04:00,42.95686721801758
2019-08-07 00:00:00-04:00,44.445518493652344
2019-08-08 00:00:00-04:00,45.3369255065918
2019-08-09 00:00:00-04:00,44.5792350769043
2019-08-12 00:00:00-04:00,43.91067886352539
2019-08-13 00:00:00-04:00,44.81990051269531
2019-08-14 00:00:00-04:00,44.04439163208008
2019-08-15 00:00:00-04:00,43.24212646484375
2019-08-16 00:00:00-04:00,43.90177536010742
2019-08-19 00:00:00-04:00,44.59706115722656
2019-08-20 00:00:00-04:00,45.41715621948242
2019-08-21 00:00:00-04:00,45.96091842651367
2019-08-22 00:00:00-04:00,46.35314178466797
2019-08-23 00:00:00-04:00,45.648921966552734
2019-08-26 00:00:00-04:00,45.497379302978516
2019-08-27 00:00:00-04:00,45.01603317260742
2019-08-28 00:00:00-04:00,44.935791015625
2019-08-29 00:00:00-04:00,45.648921966552734
2019-08-30 00:00:00-04:00,45.461727142333984
2019-09-03 00:00:00-04:00,45.6132698059082
2019-09-04 00:00:00-04:00,46.34422302246094
2019-09-05 00:00:00-04:00,46.07680130004883
2019-09-06 00:00:00-04:00,46.35314178466797
2019-09-09 00:00:00-04:00,46.74534225463867
2019-09-10 00:00:00-04:00,47.511959075927734
2019-09-11 00:00:00-04:00,48.13594055175781
2019-09-12 00:00:00-04:00,48.6529541015625
2019-09-13 00:00:00-04:00,47.797218322753906
2019-09-16 00:00:00-04:00,47.5476188659668
2019-09-17 00:00:00-04:00,47.333683013916016
2019-09-18 00:00:00-04:00,48.269649505615234
2019-09-19 00:00:00-04:00,47.94874572753906
2019-09-20 00:00:00-04:00,48.2250862121582
2019-09-23 00:00:00-04:00,48.929298400878906
2019-09-24 00:00:00-04:00,49.205631256103516
2019-09-25 00:00:00-04:00,49.526527404785156
2019-09-26 00:00:00-04:00,49.535457611083984
2019-09-27 00:00:00-04:00,48.77775573730469
2019-09-30 00:00:00-04:00,49.78505325317383
2019-10-01 00:00:00-04:00,49.66917037963867
2019-10-02 00:00:00-04:00,51.54111099243164
2019-10-03 00:00:00-04:00,52.156192779541016
2019-10-04 00:00:00-04:00,53.02976608276367
2019-10-07 00:00:00-04:00,52.887149810791016
2019-10-08 00:00:00-04:00,52.71778869628906
2019-10-09 00:00:00-04:00,52.61080551147461
2019-10-10 00:00:00-04:00,52.45926284790039
2019-10-11 00:00:00-04:00,52.16510772705078
2019-10-14 00:00:00-04:00,52.57514953613281
2019-10-15 00:00:00-04:00,53.24370193481445
2019-10-16 00:00:00-04:00,54.5273323059082
2019-10-17 00:00:00-04:00,54.455970764160156
2019-10-18 00:00:00-04:00,55.044681549072266
2019-10-21 00:00:00-04:00,54.42920684814453
2019-10-22 00:00:00-04:00,54.95548629760742
2019-10-23 00:00:00-04:00,55.00900650024414
2019-10-24 00:00:00-04:00,55.2765998840332
2019-10-25 00:00:00-04:00,55.13388442993164
2019-10-28 00:00:00-04:00,53.760215759277344
2019-10-29 00:00:00-04:00,53.0466194152832
2019-10-30 00:00:00-04:00,53.68886184692383
2019-10-31 00:00:00-04:00,53.1625862121582
2019-11-01 00:00:00-04:00,54.304325103759766
2019-11-04 00:00:00-05:00,52.903907775878906
2019-11-05 00:00:00-05:00,52.056514739990234
2019-11-06 00:00:00-05:00,52.823638916015625
2019-11-07 00:00:00-05:00,51.10209655761719
2019-11-08 00:00:00-05:00,51.557003021240234
2019-11-11 00:00:00-05:00,52.60062789916992
2019-11-12 00:00:00-05:00,52.199241638183594
2019-11-13 00:00:00-05:00,52.903907775878906
2019-11-14 00:00:00-05:00,53.28746795654297
2019-11-15 00:00:00-05:00,52.9395866394043
2019-11-18 00:00:00-05:00,53.55506134033203
2019-11-19 00:00:00-05:00,53.19826126098633
2019-11-20 00:00:00-05:00,53.278541564941406
2019-11-21 00:00:00-05:00,52.716590881347656
2019-11-22 00:00:00-05:00,52.43115234375
2019-11-25 00:00:00-05:00,53.01093673706055
2019-11-26 00:00:00-05:00,53.9207763671875
2019-11-27 00:00:00-05:00,53.296390533447266
2019-11-29 00:00:00-05:00,53.207183837890625
2019-12-02 00:00:00-05:00,52.50251770019531
2019-12-03 00:00:00-05:00,52.56496047973633
2019-12-04 00:00:00-05:00,52.475765228271484
2019-12-05 00:00:00-05:00,53.34098434448242
2019-12-06 00:00:00-05:00,52.40439224243164
2019-12-09 00:00:00-05:00,52.984188079833984
2019-12-10 00:00:00-05:00,52.74334716796875
2019-12-11 00:00:00-05:00,53.26962661743164
2019-12-12 00:00:00-05:00,51.78892517089844
2019-12-13 00:00:00-05:00,52.00300598144531
2019-12-16 00:00:00-05:00,51.83352279663086
2019-12-17 00:00:00-05:00,51.030731201171875
2019-12-18 00:00:00-05:00,50.16550827026367
2019-12-19 00:00:00-05:00,49.273502349853516
2019-12-20 00:00:00-05:00,50.522300720214844
2019-12-23 00:00:00-05:00,49.63030242919922
2019-12-24 00:00:00-05:00,50.65610122680664
2019-12-26 00:00:00-05:00,49.969261169433594
2019-12-27 00:00:00-05:00,49.9514274597168
2019-12-30 00:00:00-05:00,49.719512939453125
2019-12-31 00:00:00-05:00,49.764102935791016
2020-01-02 00:00:00-05:00,49.781944274902344
2020-01-03 00:00:00-05:00,50.37065505981445
2020-01-06 00:00:00-05:00,51.779998779296875
2020-01-07 00:00:00-05:00,50.968292236328125
2020-01-08 00:00:00-05:00,51.36968231201172
2020-01-09 00:00:00-05:00,51.45886993408203
2020-01-10 00:00:00-05:00,53.26962661743164
2020-01-13 00:00:00-05:00,54.009979248046875
2020-01-14 00:00:00-05:00,54.973331451416016
2020-01-15 00:00:00-05:00,56.008033752441406
2020-01-16 00:00:00-05:00,56.36482238769531
2020-01-17 00:00:00-05:00,56.27564239501953
2020-01-21 00:00:00-05:00,57.92581558227539
2020-01-22 00:00:00-05:00,58.66615676879883
2020-01-23 00:00:00-05:00,60.118408203125
2020-01-24 00:00:00-05:00,59.55537796020508
2020-01-27 00:00:00-05:00,60.136260986328125
2020-01-28 00:00:00-05:00,60.57418441772461
2020-01-29 00:00:00-05:00,60.57418441772461
2020-01-30 00:00:00-05:00,60.109474182128906
2020-01-31 00:00:00-05:00,59.305145263671875
2020-02-03 00:00:00-05:00,59.5732536315918
2020-02-04 00:00:00-05:00,58.64381790161133
2020-02-05 00:00:00-05:00,60.73504638671875
2020-02-06 00:00:00-05:00,60.904850006103516
2020-02-07 00:00:00-05:00,61.655540466308594
2020-02-10 00:00:00-05:00,62.629661560058594
2020-02-11 00:00:00-05:00,63.64845657348633
2020-02-12 00:00:00-05:00,62.879905700683594
2020-02-13 00:00:00-05:00,62.34368896484375
2020-02-14 00:00:00-05:00,62.87096405029297
2020-02-18 00:00:00-05:00,62.665409088134766
2020-02-19 00:00:00-05:00,62.9514045715332
2020-02-20 00:00:00-05:00,63.47866439819336
2020-02-21 00:00:00-05:00,63.13906478881836
2020-02-24 00:00:00-05:00,61.80747604370117
2020-02-25 00:00:00-05:00,59.38558578491211
2020-02-26 00:00:00-05:00,57.92886734008789
2020-02-27 00:00:00-05:00,56.293418884277344
2020-02-28 00:00:00-05:00,53.92514419555664
2020-03-02 00:00:00-05:00,55.96275329589844
2020-03-03 00:00:00-05:00,57.410526275634766
2020-03-04 00:00:00-05:00,59.55537796020508
2020-03-05 00:00:00-05:00,57.82162094116211
2020-03-06 00:00:00-05:00,55.90019607543945
2020-03-09 00:00:00-04:00,49.46563720703125
2020-03-10 00:00:00-04:00,53.04039764404297
2020-03-11 00:00:00-04:00,47.73188781738281
2020-03-12 00:00:00-04:00,41.48500442504883
2020-03-13 00:00:00-04:00,40.82367706298828
2020-03-16 00:00:00-04:00,32.81623077392578
2020-03-17 00:00:00-04:00,31.252273559570312
2020-03-18 00:00:00-04:00,27.632844924926758
2020-03-19 00:00:00-04:00,28.249483108520508
2020-03-20 00:00:00-04:00,30.456892013549805
2020-03-23 00:00:00-04:00,26.229753494262695
