date,close
2018-01-02 00:00:00-05:00,112.87999725341797
2018-01-03 00:00:00-05:00,113.87999725341797
2018-01-04 00:00:00-05:00,114.0199966430664
2018-01-05 00:00:00-05:00,116.91000366210938
2018-01-08 00:00:00-05:00,117.37000274658203
2018-01-09 00:00:00-05:00,114.91000366210938
2018-01-10 00:00:00-05:00,115.55000305175781
2018-01-11 00:00:00-05:00,116.9800033569336
2018-01-12 00:00:00-05:00,117.30000305175781
2018-01-16 00:00:00-05:00,113.95999908447266
2018-01-17 00:00:00-05:00,116.08999633789062
2018-01-18 00:00:00-05:00,117.2699966430664
2018-01-19 00:00:00-05:00,118.05000305175781
2018-01-22 00:00:00-05:00,118.4000015258789
2018-01-23 00:00:00-05:00,116.80999755859375
2018-01-24 00:00:00-05:00,116.23999786376953
2018-01-25 00:00:00-05:00,117.19999694824219
2018-01-26 00:00:00-05:00,119.37000274658203
2018-01-29 00:00:00-05:00,119.29000091552734
2018-01-30 00:00:00-05:00,118.30999755859375
2018-01-31 00:00:00-05:00,126.66999816894531
2018-02-01 00:00:00-05:00,124.63999938964844
2018-02-02 00:00:00-05:00,121.66999816894531
2018-02-05 00:00:00-05:00,117.33000183105469
2018-02-06 00:00:00-05:00,118.2699966430664
2018-02-07 00:00:00-05:00,117.19000244140625
2018-02-08 00:00:00-05:00,103.51000213623047
2018-02-09 00:00:00-05:00,108.44999694824219
2018-02-12 00:00:00-05:00,109.93000030517578
2018-02-13 00:00:00-05:00,107.77999877929688
2018-02-14 00:00:00-05:00,106.55999755859375
2018-02-15 00:00:00-05:00,108.16000366210938
2018-02-16 00:00:00-05:00,107.04000091552734
2018-02-20 00:00:00-05:00,107.4800033569336
2018-02-21 00:00:00-05:00,108.54000091552734
2018-02-22 00:00:00-05:00,108.62999725341797
2018-02-23 00:00:00-05:00,111.6500015258789
2018-02-26 00:00:00-05:00,114.58000183105469
2018-02-27 00:00:00-05:00,112.2300033569336
2018-02-28 00:00:00-05:00,111.87000274658203
2018-03-01 00:00:00-05:00,107.54000091552734
2018-03-02 00:00:00-05:00,110.7699966430664
2018-03-05 00:00:00-05:00,111.93000030517578
2018-03-06 00:00:00-05:00,110.70999908447266
2018-03-07 00:00:00-05:00,110.94000244140625
