date,close
2018-06-05 00:00:00-04:00,81.05792999267578
2018-06-06 00:00:00-04:00,82.62893676757812
2018-06-07 00:00:00-04:00,82.13127136230469
2018-06-08 00:00:00-04:00,82.10202026367188
2018-06-11 00:00:00-04:00,81.95564270019531
2018-06-12 00:00:00-04:00,81.7800064086914
2018-06-13 00:00:00-04:00,80.72616577148438
2018-06-14 00:00:00-04:00,80.92131805419922
2018-06-15 00:00:00-04:00,81.80926513671875
2018-06-18 00:00:00-04:00,82.28740692138672
2018-06-19 00:00:00-04:00,80.97010803222656
2018-06-20 00:00:00-04:00,80.02360534667969
2018-06-21 00:00:00-04:00,79.05758666992188
2018-06-22 00:00:00-04:00,78.9112319946289
2018-06-25 00:00:00-04:00,77.34996032714844
2018-06-26 00:00:00-04:00,77.27191162109375
2018-06-27 00:00:00-04:00,76.36444091796875
2018-06-28 00:00:00-04:00,76.35466766357422
2018-06-29 00:00:00-04:00,77.24263763427734
2018-07-02 00:00:00-04:00,77.3792495727539
2018-07-03 00:00:00-04:00,77.5256118774414
2018-07-05 00:00:00-04:00,77.75981903076172
2018-07-06 00:00:00-04:00,78.60871124267578
2018-07-09 00:00:00-04:00,78.97953796386719
2018-07-10 00:00:00-04:00,79.3113021850586
2018-07-11 00:00:00-04:00,78.65751647949219
2018-07-12 00:00:00-04:00,79.0380630493164
2018-07-13 00:00:00-04:00,79.0087890625
2018-07-16 00:00:00-04:00,78.14034271240234
2018-07-17 00:00:00-04:00,79.10638427734375
2018-07-18 00:00:00-04:00,80.95059967041016
2018-07-19 00:00:00-04:00,80.15045166015625
2018-07-20 00:00:00-04:00,79.97482299804688
2018-07-23 00:00:00-04:00,79.63330078125
2018-07-24 00:00:00-04:00,78.5404281616211
2018-07-25 00:00:00-04:00,78.42333221435547
2018-07-26 00:00:00-04:00,77.68172454833984
2018-07-27 00:00:00-04:00,76.5498275756836
2018-07-30 00:00:00-04:00,75.40817260742188
2018-07-31 00:00:00-04:00,76.75475311279297
2018-08-01 00:00:00-04:00,76.6376724243164
2018-08-02 00:00:00-04:00,76.54007720947266
2018-08-03 00:00:00-04:00,76.286376953125
2018-08-06 00:00:00-04:00,76.23758697509766
2018-08-07 00:00:00-04:00,75.72041320800781
2018-08-08 00:00:00-04:00,75.02761840820312
2018-08-09 00:00:00-04:00,74.45076751708984
2018-08-10 00:00:00-04:00,73.96194458007812
2018-08-13 00:00:00-04:00,73.6295394897461
2018-08-14 00:00:00-04:00,74.83208465576172
2018-08-15 00:00:00-04:00,74.51921844482422
2018-08-16 00:00:00-04:00,75.51644897460938
2018-08-17 00:00:00-04:00,75.47735595703125
2018-08-20 00:00:00-04:00,74.58766174316406
2018-08-21 00:00:00-04:00,75.01786041259766
2018-08-22 00:00:00-04:00,75.47735595703125
2018-08-23 00:00:00-04:00,75.05695343017578
2018-08-24 00:00:00-04:00,75.38935089111328
2018-08-27 00:00:00-04:00,76.02485656738281
2018-08-28 00:00:00-04:00,75.7413330078125
2018-08-29 00:00:00-04:00,76.43547821044922
2018-08-30 00:00:00-04:00,75.848876953125
2018-08-31 00:00:00-04:00,75.88799285888672
2018-09-04 00:00:00-04:00,75.43827056884766
2018-09-05 00:00:00-04:00,74.03038787841797
2018-09-06 00:00:00-04:00,74.00106811523438
2018-09-07 00:00:00-04:00,74.73434448242188
2018-09-10 00:00:00-04:00,74.88094329833984
2018-09-11 00:00:00-04:00,75.68267822265625
2018-09-12 00:00:00-04:00,76.22040557861328
2018-09-13 00:00:00-04:00,77.17854309082031
2018-09-14 00:00:00-04:00,78.27352905273438
2018-09-17 00:00:00-04:00,77.3349380493164
2018-09-18 00:00:00-04:00,77.61849212646484
2018-09-19 00:00:00-04:00,78.63528442382812
2018-09-20 00:00:00-04:00,79.27080535888672
2018-09-21 00:00:00-04:00,79.15345764160156
2018-09-24 00:00:00-04:00,78.37130737304688
2018-09-25 00:00:00-04:00,78.32242584228516
2018-09-26 00:00:00-04:00,78.86015319824219
2018-09-27 00:00:00-04:00,80.20935821533203
2018-09-28 00:00:00-04:00,78.97747802734375
2018-10-01 00:00:00-04:00,76.64080810546875
2018-10-02 00:00:00-04:00,75.36003112792969
2018-10-03 00:00:00-04:00,74.84185791015625
2018-10-04 00:00:00-04:00,73.72731018066406
2018-10-05 00:00:00-04:00,72.72026824951172
2018-10-08 00:00:00-04:00,73.27757263183594
2018-10-09 00:00:00-04:00,73.55130767822266
2018-10-10 00:00:00-04:00,71.76215362548828
2018-10-11 00:00:00-04:00,71.46884155273438
2018-10-12 00:00:00-04:00,71.97724914550781
2018-10-15 00:00:00-04:00,71.36128997802734
2018-10-16 00:00:00-04:00,72.96471405029297
2018-10-17 00:00:00-04:00,72.85714721679688
2018-10-18 00:00:00-04:00,70.4422836303711
2018-10-19 00:00:00-04:00,69.08328247070312
2018-10-22 00:00:00-04:00,68.59443664550781
2018-10-23 00:00:00-04:00,67.33321380615234
2018-10-24 00:00:00-04:00,62.39591598510742
2018-10-25 00:00:00-04:00,66.04269409179688
2018-10-26 00:00:00-04:00,66.7466049194336
2018-10-29 00:00:00-04:00,67.06924438476562
2018-10-30 00:00:00-04:00,67.16702270507812
2018-10-31 00:00:00-04:00,69.58190155029297
2018-11-01 00:00:00-04:00,71.0289077758789
2018-11-02 00:00:00-04:00,71.19508361816406
2018-11-05 00:00:00-05:00,70.78445434570312
2018-11-06 00:00:00-05:00,69.01484680175781
2018-11-07 00:00:00-05:00,71.34172821044922
2018-11-08 00:00:00-05:00,70.55796813964844
2018-11-09 00:00:00-05:00,69.71543884277344
2018-11-12 00:00:00-05:00,68.76513671875
2018-11-13 00:00:00-05:00,69.4215316772461
2018-11-14 00:00:00-05:00,69.6370620727539
2018-11-15 00:00:00-05:00,71.41030883789062
2018-11-16 00:00:00-05:00,71.5572738647461
2018-11-19 00:00:00-05:00,69.75462341308594
2018-11-20 00:00:00-05:00,70.03873443603516
2018-11-21 00:00:00-05:00,71.09681701660156
2018-11-23 00:00:00-05:00,71.63568115234375
2018-11-26 00:00:00-05:00,73.56565856933594
2018-11-27 00:00:00-05:00,73.64404296875
2018-11-28 00:00:00-05:00,75.38787841796875
2018-11-29 00:00:00-05:00,74.90785217285156
2018-11-30 00:00:00-05:00,74.00651550292969
2018-12-03 00:00:00-05:00,76.38719940185547
2018-12-04 00:00:00-05:00,73.62444305419922
2018-12-06 00:00:00-05:00,74.0555191040039
2018-12-07 00:00:00-05:00,71.38091278076172
2018-12-10 00:00:00-05:00,71.19477081298828
2018-12-11 00:00:00-05:00,70.9302749633789
2018-12-12 00:00:00-05:00,71.30255126953125
2018-12-13 00:00:00-05:00,70.7539291381836
2018-12-14 00:00:00-05:00,70.4012222290039
2018-12-17 00:00:00-05:00,68.843505859375
2018-12-18 00:00:00-05:00,69.05904388427734
2018-12-19 00:00:00-05:00,68.24590301513672
2018-12-20 00:00:00-05:00,66.12974548339844
2018-12-21 00:00:00-05:00,65.12062072753906
2018-12-24 00:00:00-05:00,65.15982818603516
2018-12-26 00:00:00-05:00,68.09895324707031
2018-12-27 00:00:00-05:00,68.90231323242188
2018-12-28 00:00:00-05:00,69.50971984863281
2018-12-31 00:00:00-05:00,70.34246063232422
2019-01-02 00:00:00-05:00,69.49993133544922
2019-01-03 00:00:00-05:00,65.93380737304688
2019-01-04 00:00:00-05:00,68.52020263671875
2019-01-07 00:00:00-05:00,69.303955078125
2019-01-08 00:00:00-05:00,70.4012222290039
2019-01-09 00:00:00-05:00,69.59786224365234
2019-01-10 00:00:00-05:00,70.60697174072266
2019-01-11 00:00:00-05:00,70.43063354492188
2019-01-14 00:00:00-05:00,69.54888916015625
2019-01-15 00:00:00-05:00,71.02824401855469
2019-01-16 00:00:00-05:00,70.57757568359375
2019-01-17 00:00:00-05:00,70.53838348388672
2019-01-18 00:00:00-05:00,71.59647369384766
2019-01-22 00:00:00-05:00,69.56846618652344
2019-01-23 00:00:00-05:00,69.29418182373047
2019-01-24 00:00:00-05:00,69.61746978759766
2019-01-25 00:00:00-05:00,70.30326080322266
2019-01-28 00:00:00-05:00,70.84207916259766
2019-01-29 00:00:00-05:00,71.66504669189453
2019-01-30 00:00:00-05:00,72.6251449584961
2019-01-31 00:00:00-05:00,72.9680404663086
2019-02-01 00:00:00-05:00,72.90925598144531
2019-02-04 00:00:00-05:00,73.21299743652344
2019-02-05 00:00:00-05:00,73.10520935058594
2019-02-06 00:00:00-05:00,74.0359115600586
2019-02-07 00:00:00-05:00,73.16397857666016
2019-02-08 00:00:00-05:00,72.40963745117188
2019-02-11 00:00:00-05:00,72.88967895507812
2019-02-12 00:00:00-05:00,72.81129455566406
2019-02-13 00:00:00-05:00,77.7587661743164
2019-02-14 00:00:00-05:00,78.53275299072266
2019-02-15 00:00:00-05:00,80.09046936035156
2019-02-19 00:00:00-05:00,79.73776245117188
2019-02-20 00:00:00-05:00,81.64818572998047
2019-02-21 00:00:00-05:00,81.56000518798828
2019-02-22 00:00:00-05:00,83.30387878417969
2019-02-25 00:00:00-05:00,81.85392761230469
2019-02-26 00:00:00-05:00,81.79515075683594
2019-02-27 00:00:00-05:00,81.79515075683594
2019-02-28 00:00:00-05:00,81.55957794189453
2019-03-01 00:00:00-05:00,82.22698211669922
2019-03-04 00:00:00-05:00,81.83439636230469
2019-03-05 00:00:00-05:00,82.45272827148438
2019-03-06 00:00:00-05:00,82.40364074707031
2019-03-07 00:00:00-05:00,81.38292694091797
2019-03-08 00:00:00-05:00,80.92163848876953
2019-03-11 00:00:00-04:00,81.2651596069336
2019-03-12 00:00:00-04:00,81.86383819580078
2019-03-13 00:00:00-04:00,82.11902618408203
2019-03-14 00:00:00-04:00,83.42437744140625
2019-03-15 00:00:00-04:00,84.1702880859375
2019-03-18 00:00:00-04:00,84.61192321777344
2019-03-19 00:00:00-04:00,84.11138153076172
2019-03-20 00:00:00-04:00,83.3458480834961
2019-03-21 00:00:00-04:00,84.1997299194336
2019-03-22 00:00:00-04:00,83.00234985351562
2019-03-25 00:00:00-04:00,82.46255493164062
2019-03-26 00:00:00-04:00,81.95218658447266
2019-03-27 00:00:00-04:00,80.92163848876953
2019-03-28 00:00:00-04:00,81.66756439208984
2019-03-29 00:00:00-04:00,81.56939697265625
2019-04-01 00:00:00-04:00,82.59011840820312
2019-04-02 00:00:00-04:00,83.46361541748047
2019-04-03 00:00:00-04:00,85.18119812011719
2019-04-04 00:00:00-04:00,85.6915512084961
2019-04-05 00:00:00-04:00,85.81912994384766
2019-04-08 00:00:00-04:00,86.54542541503906
2019-04-09 00:00:00-04:00,85.48543548583984
2019-04-10 00:00:00-04:00,86.35893249511719
2019-04-11 00:00:00-04:00,86.8889389038086
2019-04-12 00:00:00-04:00,87.085205078125
2019-04-15 00:00:00-04:00,86.53560638427734
2019-04-16 00:00:00-04:00,86.51597595214844
2019-04-17 00:00:00-04:00,86.13320922851562
2019-04-18 00:00:00-04:00,85.61302947998047
2019-04-22 00:00:00-04:00,86.28042602539062
2019-04-23 00:00:00-04:00,86.28042602539062
2019-04-24 00:00:00-04:00,85.8780288696289
2019-04-25 00:00:00-04:00,86.005615234375
2019-04-26 00:00:00-04:00,86.37858581542969
2019-04-29 00:00:00-04:00,85.6326675415039
2019-04-30 00:00:00-04:00,85.37747955322266
2019-05-01 00:00:00-04:00,90.88347625732422
2019-05-02 00:00:00-04:00,89.53888702392578
2019-05-03 00:00:00-04:00,91.5999526977539
2019-05-06 00:00:00-04:00,90.58903503417969
2019-05-07 00:00:00-04:00,88.81260681152344
2019-05-08 00:00:00-04:00,89.01871490478516
2019-05-09 00:00:00-04:00,89.45056915283203
2019-05-10 00:00:00-04:00,89.83330535888672
2019-05-13 00:00:00-04:00,87.7133560180664
2019-05-14 00:00:00-04:00,90.03942108154297
2019-05-15 00:00:00-04:00,91.91402435302734
2019-05-16 00:00:00-04:00,92.45470428466797
2019-05-17 00:00:00-04:00,91.35369110107422
2019-05-20 00:00:00-04:00,89.91847229003906
2019-05-21 00:00:00-04:00,90.547607421875
2019-05-22 00:00:00-04:00,90.45912170410156
2019-05-23 00:00:00-04:00,89.12220001220703
2019-05-24 00:00:00-04:00,88.38491821289062
2019-05-28 00:00:00-04:00,87.68696594238281
2019-05-29 00:00:00-04:00,87.40186309814453
2019-05-30 00:00:00-04:00,88.13915252685547
2019-05-31 00:00:00-04:00,87.92289733886719
2019-06-03 00:00:00-04:00,86.93001556396484
2019-06-04 00:00:00-04:00,88.78797149658203
2019-06-05 00:00:00-04:00,88.47338104248047
2019-06-06 00:00:00-04:00,89.45643615722656
2019-06-07 00:00:00-04:00,90.94081115722656
2019-06-10 00:00:00-04:00,91.45199584960938
2019-06-11 00:00:00-04:00,92.33673858642578
2019-06-12 00:00:00-04:00,91.76657104492188
2019-06-13 00:00:00-04:00,91.45199584960938
2019-06-14 00:00:00-04:00,91.83536529541016
2019-06-17 00:00:00-04:00,91.62894439697266
2019-06-18 00:00:00-04:00,93.48686981201172
2019-06-19 00:00:00-04:00,94.13569641113281
2019-06-20 00:00:00-04:00,95.22687530517578
2019-06-21 00:00:00-04:00,94.50924682617188
2019-06-24 00:00:00-04:00,93.8899154663086
2019-06-25 00:00:00-04:00,91.66825866699219
2019-06-26 00:00:00-04:00,92.91670227050781
2019-06-27 00:00:00-04:00,94.89262390136719
2019-06-28 00:00:00-04:00,96.08212280273438
2019-07-01 00:00:00-04:00,97.61565399169922
2019-07-02 00:00:00-04:00,98.68714904785156
2019-07-03 00:00:00-04:00,98.93289947509766
2019-07-05 00:00:00-04:00,98.89356994628906
2019-07-08 00:00:00-04:00,98.49053955078125
2019-07-09 00:00:00-04:00,97.32073211669922
2019-07-10 00:00:00-04:00,97.50749206542969
2019-07-11 00:00:00-04:00,98.99189758300781
2019-07-12 00:00:00-04:00,97.8515625
2019-07-15 00:00:00-04:00,97.51734161376953
2019-07-16 00:00:00-04:00,98.18578338623047
2019-07-17 00:00:00-04:00,96.11158752441406
2019-07-18 00:00:00-04:00,95.45295715332031
2019-07-19 00:00:00-04:00,92.92655944824219
2019-07-22 00:00:00-04:00,91.65843200683594
2019-07-23 00:00:00-04:00,93.50655364990234
2019-07-24 00:00:00-04:00,93.69330596923828
2019-07-25 00:00:00-04:00,94.76482391357422
2019-07-26 00:00:00-04:00,95.56108856201172
2019-07-29 00:00:00-04:00,95.74787139892578
2019-07-30 00:00:00-04:00,95.6594009399414
2019-07-31 00:00:00-04:00,94.91229248046875
2019-08-01 00:00:00-04:00,93.63433837890625
2019-08-02 00:00:00-04:00,92.31707763671875
2019-08-05 00:00:00-04:00,89.80048370361328
2019-08-06 00:00:00-04:00,90.98995971679688
2019-08-07 00:00:00-04:00,91.81573486328125
2019-08-08 00:00:00-04:00,94.29695892333984
2019-08-09 00:00:00-04:00,94.10987854003906
2019-08-12 00:00:00-04:00,92.43603515625
2019-08-13 00:00:00-04:00,93.7947998046875
2019-08-14 00:00:00-04:00,90.59478759765625
2019-08-15 00:00:00-04:00,90.20095825195312
2019-08-16 00:00:00-04:00,91.57941436767578
2019-08-19 00:00:00-04:00,92.02249908447266
2019-08-20 00:00:00-04:00,91.3037109375
2019-08-21 00:00:00-04:00,90.21080780029297
2019-08-22 00:00:00-04:00,90.98863983154297
2019-08-23 00:00:00-04:00,89.67910766601562
2019-08-26 00:00:00-04:00,90.24032592773438
2019-08-27 00:00:00-04:00,89.72834777832031
2019-08-28 00:00:00-04:00,90.496337890625
2019-08-29 00:00:00-04:00,91.11664581298828
2019-08-30 00:00:00-04:00,90.9492416381836
2019-09-03 00:00:00-04:00,89.90557098388672
2019-09-04 00:00:00-04:00,90.88034057617188
2019-09-05 00:00:00-04:00,92.0323257446289
2019-09-06 00:00:00-04:00,92.29817199707031
2019-09-09 00:00:00-04:00,91.10680389404297
2019-09-10 00:00:00-04:00,92.14064025878906
2019-09-11 00:00:00-04:00,93.71603393554688
2019-09-12 00:00:00-04:00,93.31233215332031
2019-09-13 00:00:00-04:00,94.5726547241211
2019-09-16 00:00:00-04:00,92.21941375732422
2019-09-17 00:00:00-04:00,93.40096282958984
2019-09-18 00:00:00-04:00,93.88343811035156
2019-09-19 00:00:00-04:00,94.30680084228516
2019-09-20 00:00:00-04:00,93.75541687011719
2019-09-23 00:00:00-04:00,92.80034637451172
2019-09-24 00:00:00-04:00,90.80155944824219
2019-09-25 00:00:00-04:00,91.34309387207031
2019-09-26 00:00:00-04:00,90.59478759765625
2019-09-27 00:00:00-04:00,90.04338073730469
2019-09-30 00:00:00-04:00,91.6778793334961
2019-10-01 00:00:00-04:00,90.7326431274414
2019-10-02 00:00:00-04:00,89.54122924804688
2019-10-03 00:00:00-04:00,90.57508850097656
2019-10-04 00:00:00-04:00,91.91417694091797
2019-10-07 00:00:00-04:00,89.60029602050781
2019-10-08 00:00:00-04:00,89.304931640625
2019-10-09 00:00:00-04:00,90.09264373779297
2019-10-10 00:00:00-04:00,90.1418685913086
2019-10-11 00:00:00-04:00,91.99295806884766
2019-10-14 00:00:00-04:00,90.12217712402344
2019-10-15 00:00:00-04:00,90.25019073486328
2019-10-16 00:00:00-04:00,90.7818603515625
2019-10-17 00:00:00-04:00,90.7818603515625
2019-10-18 00:00:00-04:00,89.74801635742188
2019-10-21 00:00:00-04:00,90.96894073486328
2019-10-22 00:00:00-04:00,89.33448028564453
2019-10-23 00:00:00-04:00,94.29695892333984
2019-10-24 00:00:00-04:00,95.41942596435547
2019-10-25 00:00:00-04:00,96.18744659423828
2019-10-28 00:00:00-04:00,95.69511413574219
2019-10-29 00:00:00-04:00,95.81326293945312
2019-10-30 00:00:00-04:00,95.8231201171875
2019-10-31 00:00:00-04:00,95.46865844726562
2019-11-01 00:00:00-04:00,94.82865142822266
2019-11-04 00:00:00-05:00,96.4828109741211
2019-11-05 00:00:00-05:00,98.60957336425781
2019-11-06 00:00:00-05:00,98.03849792480469
2019-11-07 00:00:00-05:00,97.55531311035156
2019-11-08 00:00:00-05:00,97.71309661865234
2019-11-11 00:00:00-05:00,96.76644897460938
2019-11-12 00:00:00-05:00,96.72700500488281
2019-11-13 00:00:00-05:00,96.4015884399414
2019-11-14 00:00:00-05:00,97.4764404296875
2019-11-15 00:00:00-05:00,98.30476379394531
2019-11-18 00:00:00-05:00,98.77808380126953
2019-11-19 00:00:00-05:00,98.8175277709961
2019-11-20 00:00:00-05:00,97.88075256347656
2019-11-21 00:00:00-05:00,97.7032470703125
2019-11-22 00:00:00-05:00,99.8134994506836
2019-11-25 00:00:00-05:00,101.65751647949219
2019-11-26 00:00:00-05:00,103.8565444946289
2019-11-27 00:00:00-05:00,104.8919448852539
2019-11-29 00:00:00-05:00,103.54097747802734
2019-12-02 00:00:00-05:00,103.2944564819336
2019-12-03 00:00:00-05:00,102.50555419921875
2019-12-04 00:00:00-05:00,102.73236846923828
2019-12-05 00:00:00-05:00,103.45223999023438
2019-12-06 00:00:00-05:00,104.00444793701172
2019-12-09 00:00:00-05:00,103.2944564819336
2019-12-10 00:00:00-05:00,103.24514770507812
2019-12-11 00:00:00-05:00,104.23124694824219
2019-12-12 00:00:00-05:00,105.03984832763672
2019-12-13 00:00:00-05:00,105.71040344238281
2019-12-16 00:00:00-05:00,106.97262573242188
2019-12-17 00:00:00-05:00,107.28819274902344
2019-12-18 00:00:00-05:00,107.73191833496094
2019-12-19 00:00:00-05:00,108.8067855834961
2019-12-20 00:00:00-05:00,109.87177276611328
2019-12-23 00:00:00-05:00,109.73370361328125
2019-12-24 00:00:00-05:00,109.8224868774414
2019-12-26 00:00:00-05:00,110.38452911376953
2019-12-27 00:00:00-05:00,110.82830810546875
2019-12-30 00:00:00-05:00,109.8224868774414
2019-12-31 00:00:00-05:00,109.36885070800781
2020-01-02 00:00:00-05:00,109.9013442993164
2020-01-03 00:00:00-05:00,108.46163177490234
2020-01-06 00:00:00-05:00,107.8995590209961
2020-01-07 00:00:00-05:00,106.78526306152344
2020-01-08 00:00:00-05:00,107.69247436523438
2020-01-09 00:00:00-05:00,107.57413482666016
2020-01-10 00:00:00-05:00,107.09095764160156
2020-01-13 00:00:00-05:00,107.77136993408203
2020-01-14 00:00:00-05:00,107.57413482666016
2020-01-15 00:00:00-05:00,108.10663604736328
2020-01-16 00:00:00-05:00,110.04927062988281
2020-01-17 00:00:00-05:00,112.33702087402344
2020-01-21 00:00:00-05:00,109.08287048339844
2020-01-22 00:00:00-05:00,109.3096923828125
2020-01-23 00:00:00-05:00,109.41816711425781
2020-01-24 00:00:00-05:00,106.98248291015625
2020-01-27 00:00:00-05:00,103.4818115234375
2020-01-28 00:00:00-05:00,106.36121368408203
2020-01-29 00:00:00-05:00,108.48136901855469
2020-01-30 00:00:00-05:00,107.55442810058594
2020-01-31 00:00:00-05:00,106.30206298828125
2020-02-03 00:00:00-05:00,106.35138702392578
2020-02-04 00:00:00-05:00,109.39845275878906
2020-02-05 00:00:00-05:00,111.68620300292969
2020-02-06 00:00:00-05:00,111.13397979736328
2020-02-07 00:00:00-05:00,109.29981231689453
2020-02-10 00:00:00-05:00,109.8224868774414
2020-02-11 00:00:00-05:00,111.37063598632812
2020-02-12 00:00:00-05:00,112.12007904052734
2020-02-13 00:00:00-05:00,111.3903579711914
2020-02-14 00:00:00-05:00,111.65663146972656
2020-02-18 00:00:00-05:00,110.37468719482422
2020-02-19 00:00:00-05:00,111.1043930053711
2020-02-20 00:00:00-05:00,110.44368743896484
2020-02-21 00:00:00-05:00,108.04747772216797
2020-02-24 00:00:00-05:00,102.57457733154297
2020-02-25 00:00:00-05:00,97.50601196289062
2020-02-26 00:00:00-05:00,96.53964233398438
2020-02-27 00:00:00-05:00,94.64339447021484
2020-02-28 00:00:00-05:00,95.99645233154297
2020-03-02 00:00:00-05:00,95.26561737060547
2020-03-03 00:00:00-05:00,92.17437744140625
2020-03-04 00:00:00-05:00,97.17171478271484
2020-03-05 00:00:00-05:00,90.36701965332031
2020-03-06 00:00:00-05:00,89.33003234863281
2020-03-09 00:00:00-04:00,85.11289978027344
2020-03-10 00:00:00-04:00,89.2016372680664
2020-03-11 00:00:00-04:00,80.0859146118164
2020-03-12 00:00:00-04:00,75.77002716064453
2020-03-13 00:00:00-04:00,77.65638732910156
2020-03-16 00:00:00-04:00,68.678955078125
2020-03-17 00:00:00-04:00,64.02726745605469
2020-03-18 00:00:00-04:00,55.97817611694336
2020-03-19 00:00:00-04:00,57.31145477294922
2020-03-20 00:00:00-04:00,60.837257385253906
2020-03-23 00:00:00-04:00,62.545833587646484
2020-03-24 00:00:00-04:00,68.53081512451172
