date,close
2018-01-02 00:00:00-05:00,28.084640502929688
2018-01-03 00:00:00-05:00,28.291261672973633
2018-01-04 00:00:00-05:00,27.715682983398438
2018-01-05 00:00:00-05:00,27.678789138793945
2018-01-08 00:00:00-05:00,27.752580642700195
2018-01-09 00:00:00-05:00,27.484729766845703
2018-01-10 00:00:00-05:00,27.090391159057617
2018-01-11 00:00:00-05:00,26.844860076904297
2018-01-12 00:00:00-05:00,26.562122344970703
2018-01-16 00:00:00-05:00,26.837419509887695
2018-01-17 00:00:00-05:00,26.844860076904297
2018-01-18 00:00:00-05:00,26.696054458618164
2018-01-19 00:00:00-05:00,26.763019561767578
2018-01-22 00:00:00-05:00,27.053190231323242
2018-01-23 00:00:00-05:00,27.551692962646484
2018-01-24 00:00:00-05:00,27.395437240600586
2018-01-25 00:00:00-05:00,27.3284912109375
2018-01-26 00:00:00-05:00,27.164793014526367
2018-01-29 00:00:00-05:00,26.822534561157227
2018-01-30 00:00:00-05:00,26.7034854888916
2018-01-31 00:00:00-05:00,27.17967414855957
2018-02-01 00:00:00-05:00,26.271953582763672
2018-02-02 00:00:00-05:00,26.190105438232422
2018-02-05 00:00:00-05:00,25.43118667602539
2018-02-06 00:00:00-05:00,25.527908325195312
2018-02-07 00:00:00-05:00,25.14845085144043
2018-02-08 00:00:00-05:00,24.493698120117188
2018-02-09 00:00:00-05:00,25.14101219177246
2018-02-12 00:00:00-05:00,25.096364974975586
2018-02-13 00:00:00-05:00,25.297256469726562
2018-02-14 00:00:00-05:00,25.14101219177246
2018-02-15 00:00:00-05:00,25.594873428344727
2018-02-16 00:00:00-05:00,25.751121520996094
2018-02-20 00:00:00-05:00,25.475839614868164
2018-02-21 00:00:00-05:00,24.71691131591797
2018-02-22 00:00:00-05:00,24.880596160888672
2018-02-23 00:00:00-05:00,25.40142822265625
2018-02-26 00:00:00-05:00,25.40142822265625
2018-02-27 00:00:00-05:00,24.984766006469727
2018-02-28 00:00:00-05:00,25.0145320892334
2018-03-01 00:00:00-05:00,25.074050903320312
2018-03-02 00:00:00-05:00,24.835962295532227
2018-03-05 00:00:00-05:00,25.051725387573242
2018-03-06 00:00:00-05:00,25.207977294921875
2018-03-07 00:00:00-05:00,25.40886688232422
2018-03-08 00:00:00-05:00,25.65439224243164
2018-03-09 00:00:00-05:00,26.219865798950195
2018-03-12 00:00:00-04:00,26.27938461303711
2018-03-13 00:00:00-04:00,26.346345901489258
2018-03-14 00:00:00-04:00,26.44308090209961
2018-03-15 00:00:00-04:00,26.53980255126953
2018-03-16 00:00:00-04:00,26.755573272705078
2018-03-19 00:00:00-04:00,26.524930953979492
2018-03-20 00:00:00-04:00,26.36122703552246
2018-03-21 00:00:00-04:00,26.257070541381836
2018-03-22 00:00:00-04:00,25.87017250061035
2018-03-23 00:00:00-04:00,25.40142822265625
2018-03-26 00:00:00-04:00,25.632080078125
2018-03-27 00:00:00-04:00,25.818084716796875
2018-03-28 00:00:00-04:00,26.487722396850586
2018-03-29 00:00:00-04:00,26.502601623535156
2018-04-02 00:00:00-04:00,26.17522621154785
2018-04-03 00:00:00-04:00,26.55467987060547
2018-04-04 00:00:00-04:00,26.800216674804688
2018-04-05 00:00:00-04:00,26.807653427124023
2018-04-06 00:00:00-04:00,26.809906005859375
2018-04-09 00:00:00-04:00,26.704795837402344
2018-04-10 00:00:00-04:00,26.86996841430664
2018-04-11 00:00:00-04:00,26.839946746826172
2018-04-12 00:00:00-04:00,26.472063064575195
2018-04-13 00:00:00-04:00,26.652252197265625
2018-04-16 00:00:00-04:00,26.862462997436523
2018-04-17 00:00:00-04:00,27.102703094482422
2018-04-18 00:00:00-04:00,26.95255470275879
2018-04-19 00:00:00-04:00,26.56215476989746
2018-04-20 00:00:00-04:00,26.38947296142578
2018-04-23 00:00:00-04:00,26.366966247558594
2018-04-24 00:00:00-04:00,26.411996841430664
2018-04-25 00:00:00-04:00,26.45705223083496
2018-04-26 00:00:00-04:00,26.86996841430664
2018-04-27 00:00:00-04:00,27.260366439819336
2018-04-30 00:00:00-04:00,27.140247344970703
2018-05-01 00:00:00-04:00,27.25285530090332
2018-05-02 00:00:00-04:00,27.072673797607422
2018-05-03 00:00:00-04:00,26.96006202697754
2018-05-04 00:00:00-04:00,27.26787567138672
2018-05-07 00:00:00-04:00,27.342952728271484
2018-05-08 00:00:00-04:00,27.19280242919922
2018-05-09 00:00:00-04:00,27.327938079833984
2018-05-10 00:00:00-04:00,27.46307373046875
2018-05-11 00:00:00-04:00,27.245351791381836
2018-05-14 00:00:00-04:00,27.087690353393555
2018-05-15 00:00:00-04:00,26.48707389831543
2018-05-16 00:00:00-04:00,26.27686309814453
2018-05-17 00:00:00-04:00,26.07415008544922
2018-05-18 00:00:00-04:00,26.029111862182617
2018-05-21 00:00:00-04:00,26.261850357055664
2018-05-22 00:00:00-04:00,26.38947296142578
2018-05-23 00:00:00-04:00,26.727317810058594
2018-05-24 00:00:00-04:00,26.577177047729492
2018-05-25 00:00:00-04:00,26.674772262573242
2018-05-29 00:00:00-04:00,26.682279586791992
2018-05-30 00:00:00-04:00,27.357967376708984
2018-05-31 00:00:00-04:00,27.3804931640625
2018-06-01 00:00:00-04:00,27.605730056762695
2018-06-04 00:00:00-04:00,28.01114273071289
2018-06-05 00:00:00-04:00,27.815937042236328
2018-06-06 00:00:00-04:00,27.93606185913086
2018-06-07 00:00:00-04:00,27.913530349731445
2018-06-08 00:00:00-04:00,28.131256103515625
2018-06-11 00:00:00-04:00,27.966087341308594
2018-06-12 00:00:00-04:00,28.003633499145508
2018-06-13 00:00:00-04:00,27.53815460205078
2018-06-14 00:00:00-04:00,27.853479385375977
2018-06-15 00:00:00-04:00,27.748361587524414
2018-06-18 00:00:00-04:00,27.3804931640625
2018-06-19 00:00:00-04:00,27.3204345703125
2018-06-20 00:00:00-04:00,27.4405517578125
2018-06-21 00:00:00-04:00,27.65827751159668
2018-06-22 00:00:00-04:00,27.951072692871094
2018-06-25 00:00:00-04:00,28.10123062133789
2018-06-26 00:00:00-04:00,27.981107711791992
2018-06-27 00:00:00-04:00,27.92103385925293
2018-06-28 00:00:00-04:00,28.191314697265625
2018-06-29 00:00:00-04:00,28.183813095092773
2018-07-02 00:00:00-04:00,27.951072692871094
2018-07-03 00:00:00-04:00,28.033660888671875
2018-07-05 00:00:00-04:00,28.236364364624023
2018-07-06 00:00:00-04:00,28.341476440429688
2018-07-09 00:00:00-04:00,28.16199493408203
2018-07-10 00:00:00-04:00,28.34375
2018-07-11 00:00:00-04:00,28.411895751953125
2018-07-12 00:00:00-04:00,28.487619400024414
2018-07-13 00:00:00-04:00,28.3210391998291
2018-07-16 00:00:00-04:00,28.207443237304688
2018-07-17 00:00:00-04:00,28.002986907958984
2018-07-18 00:00:00-04:00,28.010560989379883
2018-07-19 00:00:00-04:00,28.38918113708496
2018-07-20 00:00:00-04:00,28.071138381958008
2018-07-23 00:00:00-04:00,27.80609893798828
2018-07-24 00:00:00-04:00,27.677370071411133
2018-07-25 00:00:00-04:00,28.116567611694336
2018-07-26 00:00:00-04:00,28.16957664489746
2018-07-27 00:00:00-04:00,28.010560989379883
2018-07-30 00:00:00-04:00,28.055994033813477
2018-07-31 00:00:00-04:00,29.138858795166016
2018-08-01 00:00:00-04:00,29.207008361816406
2018-08-02 00:00:00-04:00,29.305450439453125
2018-08-03 00:00:00-04:00,29.631057739257812
2018-08-06 00:00:00-04:00,29.691646575927734
2018-08-07 00:00:00-04:00,29.646211624145508
2018-08-08 00:00:00-04:00,29.45690155029297
2018-08-09 00:00:00-04:00,29.623491287231445
2018-08-10 00:00:00-04:00,29.222152709960938
2018-08-13 00:00:00-04:00,29.237302780151367
2018-08-14 00:00:00-04:00,29.53262710571289
2018-08-15 00:00:00-04:00,29.873395919799805
2018-08-16 00:00:00-04:00,30.017274856567383
2018-08-17 00:00:00-04:00,30.161142349243164
2018-08-20 00:00:00-04:00,30.077838897705078
2018-08-21 00:00:00-04:00,29.729507446289062
2018-08-22 00:00:00-04:00,29.744647979736328
2018-08-23 00:00:00-04:00,29.729507446289062
2018-08-24 00:00:00-04:00,30.077838897705078
2018-08-27 00:00:00-04:00,30.039981842041016
2018-08-28 00:00:00-04:00,30.358013153076172
2018-08-29 00:00:00-04:00,30.342870712280273
2018-08-30 00:00:00-04:00,30.138423919677734
2018-08-31 00:00:00-04:00,30.267152786254883
2018-09-04 00:00:00-04:00,29.986970901489258
2018-09-05 00:00:00-04:00,30.274723052978516
2018-09-06 00:00:00-04:00,30.388309478759766
2018-09-07 00:00:00-04:00,30.198999404907227
2018-09-10 00:00:00-04:00,30.50189971923828
2018-09-11 00:00:00-04:00,30.63821029663086
2018-09-12 00:00:00-04:00,30.630626678466797
2018-09-13 00:00:00-04:00,30.736652374267578
2018-09-14 00:00:00-04:00,30.441312789916992
2018-09-17 00:00:00-04:00,30.691213607788086
2018-09-18 00:00:00-04:00,30.532196044921875
2018-09-19 00:00:00-04:00,30.35045623779297
2018-09-20 00:00:00-04:00,30.67607307434082
2018-09-21 00:00:00-04:00,30.895658493041992
2018-09-24 00:00:00-04:00,30.274723052978516
2018-09-25 00:00:00-04:00,30.388309478759766
2018-09-26 00:00:00-04:00,29.986970901489258
2018-09-27 00:00:00-04:00,30.198999404907227
2018-09-28 00:00:00-04:00,30.615493774414062
2018-10-01 00:00:00-04:00,30.305017471313477
2018-10-02 00:00:00-04:00,30.3807373046875
2018-10-03 00:00:00-04:00,30.077838897705078
2018-10-04 00:00:00-04:00,30.039981842041016
2018-10-05 00:00:00-04:00,30.039981842041016
2018-10-08 00:00:00-04:00,30.41103172302246
2018-10-09 00:00:00-04:00,30.772119522094727
2018-10-10 00:00:00-04:00,30.321712493896484
2018-10-11 00:00:00-04:00,29.230077743530273
2018-10-12 00:00:00-04:00,29.077396392822266
2018-10-15 00:00:00-04:00,29.222427368164062
2018-10-16 00:00:00-04:00,29.871301651000977
2018-10-17 00:00:00-04:00,29.810251235961914
2018-10-18 00:00:00-04:00,29.825510025024414
2018-10-19 00:00:00-04:00,30.06980323791504
2018-10-22 00:00:00-04:00,29.512521743774414
2018-10-23 00:00:00-04:00,29.588865280151367
2018-10-24 00:00:00-04:00,30.199573516845703
2018-10-25 00:00:00-04:00,30.43622589111328
2018-10-26 00:00:00-04:00,29.73390769958496
2018-10-29 00:00:00-04:00,30.184301376342773
2018-10-30 00:00:00-04:00,30.79502296447754
2018-10-31 00:00:00-04:00,29.9171199798584
2018-11-01 00:00:00-04:00,29.96291732788086
2018-11-02 00:00:00-04:00,29.71099853515625
2018-11-05 00:00:00-05:00,30.21484375
2018-11-06 00:00:00-05:00,30.512563705444336
2018-11-07 00:00:00-05:00,30.940053939819336
2018-11-08 00:00:00-05:00,31.02402687072754
2018-11-09 00:00:00-05:00,31.17670249938965
2018-11-12 00:00:00-05:00,31.359920501708984
