date,close
2018-08-16 00:00:00+05:30,390.21044921875
2018-08-17 00:00:00+05:30,384.8611145019531
2018-08-20 00:00:00+05:30,384.4273681640625
2018-08-21 00:00:00+05:30,387.4635009765625
2018-08-23 00:00:00+05:30,390.49957275390625
2018-08-24 00:00:00+05:30,391.2224426269531
2018-08-27 00:00:00+05:30,427.4628601074219
2018-08-28 00:00:00+05:30,421.3424377441406
2018-08-29 00:00:00+05:30,425.294189453125
2018-08-30 00:00:00+05:30,422.3062744140625
2018-08-31 00:00:00+05:30,421.9689636230469
2018-09-03 00:00:00+05:30,434.3060607910156
2018-09-04 00:00:00+05:30,441.6312255859375
2018-09-05 00:00:00+05:30,479.3656005859375
2018-09-06 00:00:00+05:30,480.0884704589844
2018-09-07 00:00:00+05:30,497.1965637207031
2018-09-10 00:00:00+05:30,505.8711242675781
2018-09-11 00:00:00+05:30,506.4976501464844
2018-09-12 00:00:00+05:30,489.6786804199219
2018-09-14 00:00:00+05:30,490.7870178222656
2018-09-17 00:00:00+05:30,487.0281066894531
2018-09-18 00:00:00+05:30,478.4158020019531
2018-09-19 00:00:00+05:30,463.0299072265625
2018-09-21 00:00:00+05:30,447.40203857421875
2018-09-24 00:00:00+05:30,419.5815734863281
2018-09-25 00:00:00+05:30,413.72711181640625
2018-09-26 00:00:00+05:30,420.984619140625
2018-09-27 00:00:00+05:30,409.3242492675781
2018-09-28 00:00:00+05:30,397.663818359375
2018-10-01 00:00:00+05:30,413.72711181640625
2018-10-03 00:00:00+05:30,439.7574157714844
2018-10-04 00:00:00+05:30,421.4684753417969
2018-10-05 00:00:00+05:30,404.77618408203125
2018-10-08 00:00:00+05:30,395.8252258300781
2018-10-09 00:00:00+05:30,397.1315612792969
2018-10-10 00:00:00+05:30,409.37261962890625
2018-10-11 00:00:00+05:30,399.6959228515625
2018-10-12 00:00:00+05:30,412.3240051269531
2018-10-15 00:00:00+05:30,409.8564758300781
2018-10-16 00:00:00+05:30,421.4201354980469
2018-10-17 00:00:00+05:30,412.66265869140625
2018-10-19 00:00:00+05:30,394.9059753417969
2018-10-22 00:00:00+05:30,398.486328125
2018-10-23 00:00:00+05:30,387.8903503417969
2018-10-24 00:00:00+05:30,379.42327880859375
2018-10-25 00:00:00+05:30,385.6646728515625
2018-10-26 00:00:00+05:30,383.4874267578125
2018-10-29 00:00:00+05:30,386.05181884765625
2018-10-30 00:00:00+05:30,391.5674743652344
2018-10-31 00:00:00+05:30,404.8246154785156
2018-11-01 00:00:00+05:30,442.1282043457031
2018-11-02 00:00:00+05:30,420.3556213378906
2018-11-05 00:00:00+05:30,396.8896484375
2018-11-06 00:00:00+05:30,399.88946533203125
2018-11-07 00:00:00+05:30,418.0815734863281
2018-11-09 00:00:00+05:30,424.46826171875
2018-11-12 00:00:00+05:30,427.22607421875
2018-11-13 00:00:00+05:30,422.6780700683594
2018-11-14 00:00:00+05:30,414.5980529785156
2018-11-15 00:00:00+05:30,416.4849853515625
2018-11-16 00:00:00+05:30,410.0499572753906
2018-11-19 00:00:00+05:30,410.6306457519531
2018-11-20 00:00:00+05:30,396.8412780761719
2018-11-21 00:00:00+05:30,400.1313781738281
2018-11-22 00:00:00+05:30,395.0995178222656
2018-11-26 00:00:00+05:30,387.69677734375
2018-11-27 00:00:00+05:30,391.7126159667969
2018-11-28 00:00:00+05:30,392.293212890625
2018-11-29 00:00:00+05:30,390.40631103515625
2018-11-30 00:00:00+05:30,387.7451477050781
2018-12-03 00:00:00+05:30,393.5995178222656
2018-12-04 00:00:00+05:30,386.0033874511719
2018-12-05 00:00:00+05:30,385.8099060058594
2018-12-06 00:00:00+05:30,384.0680847167969
2018-12-07 00:00:00+05:30,385.18084716796875
2018-12-10 00:00:00+05:30,375.3590393066406
2018-12-11 00:00:00+05:30,376.18157958984375
2018-12-12 00:00:00+05:30,385.761474609375
2018-12-13 00:00:00+05:30,384.5518798828125
2018-12-14 00:00:00+05:30,380.7780456542969
2018-12-17 00:00:00+05:30,378.5039978027344
2018-12-18 00:00:00+05:30,375.11712646484375
2018-12-19 00:00:00+05:30,379.1329040527344
2018-12-20 00:00:00+05:30,372.64959716796875
2018-12-21 00:00:00+05:30,371.8270568847656
2018-12-24 00:00:00+05:30,370.4239501953125
2018-12-26 00:00:00+05:30,368.0047302246094
2018-12-27 00:00:00+05:30,372.794677734375
2018-12-28 00:00:00+05:30,369.60137939453125
2018-12-31 00:00:00+05:30,369.6497497558594
2019-01-01 00:00:00+05:30,370.3271179199219
2019-01-02 00:00:00+05:30,370.37554931640625
2019-01-03 00:00:00+05:30,369.5530090332031
2019-01-04 00:00:00+05:30,367.9079895019531
2019-01-07 00:00:00+05:30,368.5853271484375
2019-01-08 00:00:00+05:30,370.569091796875
2019-01-09 00:00:00+05:30,371.6334533691406
2019-01-10 00:00:00+05:30,368.1015319824219
2019-01-11 00:00:00+05:30,401.0990295410156
2019-01-14 00:00:00+05:30,391.4223327636719
2019-01-15 00:00:00+05:30,399.0185546875
2019-01-16 00:00:00+05:30,408.84039306640625
2019-01-17 00:00:00+05:30,409.8080749511719
2019-01-18 00:00:00+05:30,386.05181884765625
2019-01-21 00:00:00+05:30,376.4234924316406
2019-01-22 00:00:00+05:30,374.6816711425781
2019-01-23 00:00:00+05:30,372.3592224121094
2019-01-24 00:00:00+05:30,368.8756103515625
2019-01-25 00:00:00+05:30,345.94189453125
2019-01-28 00:00:00+05:30,335.73297119140625
2019-01-29 00:00:00+05:30,310.86383056640625
2019-01-30 00:00:00+05:30,325.42724609375
2019-01-31 00:00:00+05:30,351.4092102050781
2019-02-01 00:00:00+05:30,334.6684875488281
2019-02-04 00:00:00+05:30,332.3945007324219
2019-02-05 00:00:00+05:30,329.10443115234375
2019-02-06 00:00:00+05:30,338.44244384765625
2019-02-07 00:00:00+05:30,350.5865783691406
2019-02-08 00:00:00+05:30,343.3775634765625
2019-02-11 00:00:00+05:30,339.36175537109375
2019-02-12 00:00:00+05:30,324.4595642089844
2019-02-14 00:00:00+05:30,318.26654052734375
2019-02-15 00:00:00+05:30,314.7345275878906
2019-02-18 00:00:00+05:30,317.87945556640625
2019-02-19 00:00:00+05:30,314.2990417480469
2019-02-20 00:00:00+05:30,320.6372985839844
2019-02-21 00:00:00+05:30,330.0237121582031
2019-02-22 00:00:00+05:30,343.8613586425781
2019-02-25 00:00:00+05:30,376.18157958984375
2019-02-26 00:00:00+05:30,365.7790832519531
2019-02-27 00:00:00+05:30,376.3751220703125
2019-02-28 00:00:00+05:30,377.3911437988281
2019-03-01 00:00:00+05:30,377.7781982421875
2019-03-05 00:00:00+05:30,393.9866638183594
2019-03-06 00:00:00+05:30,392.87384033203125
2019-03-07 00:00:00+05:30,398.8734130859375
2019-03-08 00:00:00+05:30,393.7931823730469
2019-03-11 00:00:00+05:30,388.6644592285156
2019-03-12 00:00:00+05:30,394.80914306640625
2019-03-13 00:00:00+05:30,415.7108154296875
2019-03-14 00:00:00+05:30,411.16278076171875
2019-03-15 00:00:00+05:30,411.2595520019531
2019-03-18 00:00:00+05:30,397.4218444824219
2019-03-19 00:00:00+05:30,391.4223327636719
2019-03-20 00:00:00+05:30,389.77728271484375
2019-03-22 00:00:00+05:30,393.4061279296875
2019-03-25 00:00:00+05:30,392.9706115722656
2019-03-26 00:00:00+05:30,388.7129211425781
2019-03-27 00:00:00+05:30,391.6158752441406
2019-03-28 00:00:00+05:30,387.7935485839844
2019-04-01 00:00:00+05:30,390.89013671875
2019-04-02 00:00:00+05:30,387.938720703125
2019-04-03 00:00:00+05:30,387.84197998046875
2019-04-04 00:00:00+05:30,383.72943115234375
2019-04-05 00:00:00+05:30,375.11712646484375
2019-04-08 00:00:00+05:30,373.9075012207031
2019-04-09 00:00:00+05:30,369.02081298828125
2019-04-10 00:00:00+05:30,367.42413330078125
2019-04-11 00:00:00+05:30,378.6491394042969
2019-04-12 00:00:00+05:30,381.74560546875
2019-04-15 00:00:00+05:30,379.3749084472656
2019-04-16 00:00:00+05:30,378.3587951660156
2019-04-18 00:00:00+05:30,372.8914489746094
2019-04-22 00:00:00+05:30,371.5367736816406
2019-04-23 00:00:00+05:30,365.2469177246094
2019-04-24 00:00:00+05:30,368.2466735839844
2019-04-25 00:00:00+05:30,363.89215087890625
2019-04-26 00:00:00+05:30,359.05377197265625
2019-04-30 00:00:00+05:30,351.1189270019531
2019-05-02 00:00:00+05:30,342.8453674316406
2019-05-03 00:00:00+05:30,339.16815185546875
2019-05-06 00:00:00+05:30,333.6524658203125
2019-05-07 00:00:00+05:30,323.7822265625
2019-05-08 00:00:00+05:30,324.508056640625
2019-05-09 00:00:00+05:30,323.3951721191406
2019-05-10 00:00:00+05:30,324.2661437988281
2019-05-13 00:00:00+05:30,320.4437561035156
2019-05-14 00:00:00+05:30,313.4765625
2019-05-15 00:00:00+05:30,315.895751953125
2019-05-16 00:00:00+05:30,324.1209411621094
2019-05-17 00:00:00+05:30,348.6513366699219
2019-05-20 00:00:00+05:30,360.84393310546875
2019-05-21 00:00:00+05:30,352.5704345703125
2019-05-22 00:00:00+05:30,384.7938232421875
2019-05-23 00:00:00+05:30,370.2303771972656
2019-05-24 00:00:00+05:30,384.8421936035156
2019-05-27 00:00:00+05:30,415.0819091796875
2019-05-28 00:00:00+05:30,406.27606201171875
2019-05-29 00:00:00+05:30,403.4698791503906
2019-05-30 00:00:00+05:30,400.03460693359375
2019-05-31 00:00:00+05:30,390.5998229980469
2019-06-03 00:00:00+05:30,416.8720703125
2019-06-04 00:00:00+05:30,433.03216552734375
2019-06-06 00:00:00+05:30,439.9025573730469
2019-06-07 00:00:00+05:30,423.21026611328125
2019-06-10 00:00:00+05:30,416.8720703125
2019-06-11 00:00:00+05:30,410.098388671875
2019-06-12 00:00:00+05:30,402.8891906738281
2019-06-13 00:00:00+05:30,420.6943359375
2019-06-14 00:00:00+05:30,410.678955078125
2019-06-17 00:00:00+05:30,397.0832214355469
2019-06-18 00:00:00+05:30,388.6644592285156
2019-06-19 00:00:00+05:30,390.93853759765625
2019-06-20 00:00:00+05:30,392.1480712890625
2019-06-21 00:00:00+05:30,391.9545593261719
2019-06-24 00:00:00+05:30,393.9866638183594
2019-06-25 00:00:00+05:30,397.17999267578125
2019-06-26 00:00:00+05:30,416.9204406738281
2019-06-27 00:00:00+05:30,432.01611328125
2019-06-28 00:00:00+05:30,436.32220458984375
2019-07-01 00:00:00+05:30,438.4027099609375
2019-07-02 00:00:00+05:30,429.0162658691406
2019-07-03 00:00:00+05:30,432.5966796875
2019-07-04 00:00:00+05:30,423.7908935546875
2019-07-05 00:00:00+05:30,402.9376220703125
2019-07-08 00:00:00+05:30,409.6629333496094
2019-07-09 00:00:00+05:30,403.1311340332031
2019-07-10 00:00:00+05:30,401.6312255859375
2019-07-11 00:00:00+05:30,405.9858093261719
2019-07-12 00:00:00+05:30,399.21209716796875
2019-07-15 00:00:00+05:30,407.0502014160156
2019-07-16 00:00:00+05:30,400.7604064941406
2019-07-17 00:00:00+05:30,400.5184631347656
2019-07-18 00:00:00+05:30,406.95343017578125
2019-07-19 00:00:00+05:30,405.211669921875
2019-07-22 00:00:00+05:30,391.08367919921875
2019-07-23 00:00:00+05:30,387.69677734375
2019-07-24 00:00:00+05:30,373.3753356933594
2019-07-25 00:00:00+05:30,412.1304931640625
2019-07-26 00:00:00+05:30,402.2118225097656
2019-07-29 00:00:00+05:30,396.018798828125
2019-07-30 00:00:00+05:30,389.0515441894531
2019-07-31 00:00:00+05:30,413.436767578125
2019-08-01 00:00:00+05:30,397.2283935546875
2019-08-02 00:00:00+05:30,391.22882080078125
2019-08-05 00:00:00+05:30,399.6475830078125
2019-08-06 00:00:00+05:30,399.55078125
2019-08-07 00:00:00+05:30,395.0027770996094
2019-08-08 00:00:00+05:30,401.9698791503906
2019-08-09 00:00:00+05:30,404.0020751953125
2019-08-13 00:00:00+05:30,420.93621826171875
2019-08-14 00:00:00+05:30,437.8221130371094
2019-08-16 00:00:00+05:30,431.00006103515625
2019-08-19 00:00:00+05:30,416.09796142578125
2019-08-20 00:00:00+05:30,409.8080749511719
2019-08-21 00:00:00+05:30,391.66424560546875
2019-08-22 00:00:00+05:30,390.45465087890625
2019-08-23 00:00:00+05:30,390.89013671875
2019-08-26 00:00:00+05:30,395.3413391113281
2019-08-27 00:00:00+05:30,405.5019226074219
2019-08-28 00:00:00+05:30,400.4216613769531
2019-08-29 00:00:00+05:30,400.6152038574219
2019-08-30 00:00:00+05:30,413.5335388183594
2019-09-03 00:00:00+05:30,410.388671875
2019-09-04 00:00:00+05:30,407.0814208984375
2019-09-05 00:00:00+05:30,405.71966552734375
2019-09-06 00:00:00+05:30,413.8418273925781
2019-09-09 00:00:00+05:30,409.61053466796875
2019-09-11 00:00:00+05:30,424.1526184082031
2019-09-12 00:00:00+05:30,429.9402160644531
2019-09-13 00:00:00+05:30,423.5689697265625
2019-09-16 00:00:00+05:30,415.1549377441406
2019-09-17 00:00:00+05:30,411.9449768066406
2019-09-18 00:00:00+05:30,414.1336364746094
2019-09-19 00:00:00+05:30,417.6354064941406
2019-09-20 00:00:00+05:30,410.6318359375
2019-09-23 00:00:00+05:30,416.5167541503906
2019-09-24 00:00:00+05:30,410.6318359375
2019-09-25 00:00:00+05:30,411.555908203125
2019-09-26 00:00:00+05:30,421.0885314941406
2019-09-27 00:00:00+05:30,414.2308654785156
2019-09-30 00:00:00+05:30,412.62591552734375
2019-10-01 00:00:00+05:30,406.935546875
2019-10-03 00:00:00+05:30,401.82879638671875
2019-10-04 00:00:00+05:30,398.716064453125
2019-10-07 00:00:00+05:30,381.4504089355469
2019-10-09 00:00:00+05:30,386.994873046875
2019-10-10 00:00:00+05:30,393.8525390625
2019-10-11 00:00:00+05:30,388.7944030761719
2019-10-14 00:00:00+05:30,391.0802307128906
2019-10-15 00:00:00+05:30,387.5298156738281
2019-10-16 00:00:00+05:30,392.73388671875
2019-10-17 00:00:00+05:30,383.6876525878906
2019-10-18 00:00:00+05:30,386.02215576171875
2019-10-22 00:00:00+05:30,377.1703796386719
2019-10-23 00:00:00+05:30,372.50146484375
2019-10-24 00:00:00+05:30,365.78961181640625
2019-10-25 00:00:00+05:30,365.4978332519531
2019-10-27 00:00:00+05:30,368.1728210449219
2019-10-29 00:00:00+05:30,376.5867614746094
2019-10-30 00:00:00+05:30,385.24395751953125
2019-10-31 00:00:00+05:30,417.7813415527344
2019-11-01 00:00:00+05:30,404.8442077636719
2019-11-04 00:00:00+05:30,396.2843017578125
2019-11-05 00:00:00+05:30,376.392333984375
2019-11-06 00:00:00+05:30,381.304443359375
2019-11-07 00:00:00+05:30,381.79083251953125
2019-11-08 00:00:00+05:30,364.8656311035156
2019-11-11 00:00:00+05:30,373.32818603515625
2019-11-13 00:00:00+05:30,367.29736328125
2019-11-14 00:00:00+05:30,368.9996032714844
2019-11-15 00:00:00+05:30,360.00201416015625
2019-11-18 00:00:00+05:30,344.6817626953125
2019-11-19 00:00:00+05:30,337.38641357421875
2019-11-20 00:00:00+05:30,333.787353515625
2019-11-21 00:00:00+05:30,298.2345886230469
2019-11-22 00:00:00+05:30,314.86798095703125
2019-11-25 00:00:00+05:30,318.029296875
2019-11-26 00:00:00+05:30,322.6497497558594
2019-11-27 00:00:00+05:30,310.05303955078125
2019-11-28 00:00:00+05:30,309.1290283203125
2019-11-29 00:00:00+05:30,305.4326171875
2019-12-02 00:00:00+05:30,308.2049560546875
2019-12-03 00:00:00+05:30,302.0768127441406
2019-12-04 00:00:00+05:30,307.9617919921875
2019-12-05 00:00:00+05:30,301.68768310546875
2019-12-06 00:00:00+05:30,301.7363586425781
2019-12-09 00:00:00+05:30,301.0068359375
2019-12-10 00:00:00+05:30,291.3768615722656
2019-12-11 00:00:00+05:30,280.3852233886719
2019-12-12 00:00:00+05:30,288.7991638183594
2019-12-13 00:00:00+05:30,298.1858825683594
2019-12-16 00:00:00+05:30,305.9190368652344
2019-12-17 00:00:00+05:30,300.3745422363281
2019-12-18 00:00:00+05:30,300.2286376953125
2019-12-19 00:00:00+05:30,301.3958740234375
2019-12-20 00:00:00+05:30,304.6545715332031
2019-12-23 00:00:00+05:30,302.0281677246094
2019-12-24 00:00:00+05:30,294.1978454589844
2019-12-26 00:00:00+05:30,293.8087158203125
2019-12-27 00:00:00+05:30,295.31646728515625
2019-12-30 00:00:00+05:30,296.5809326171875
2019-12-31 00:00:00+05:30,292.6414489746094
2020-01-01 00:00:00+05:30,286.5619812011719
2020-01-02 00:00:00+05:30,287.2915344238281
2020-01-03 00:00:00+05:30,288.70196533203125
2020-01-06 00:00:00+05:30,282.37933349609375
2020-01-07 00:00:00+05:30,282.8656311035156
2020-01-08 00:00:00+05:30,283.10882568359375
2020-01-09 00:00:00+05:30,281.9902038574219
2020-01-10 00:00:00+05:30,282.3306884765625
2020-01-13 00:00:00+05:30,284.90838623046875
2020-01-14 00:00:00+05:30,285.1028747558594
2020-01-15 00:00:00+05:30,284.42205810546875
2020-01-16 00:00:00+05:30,296.5809326171875
2020-01-17 00:00:00+05:30,294.4896240234375
2020-01-20 00:00:00+05:30,287.4374084472656
2020-01-21 00:00:00+05:30,286.85382080078125
2020-01-22 00:00:00+05:30,287.8265380859375
2020-01-23 00:00:00+05:30,285.443359375
2020-01-24 00:00:00+05:30,283.35205078125
2020-01-27 00:00:00+05:30,279.0720520019531
2020-01-28 00:00:00+05:30,281.5525207519531
2020-01-29 00:00:00+05:30,279.41253662109375
2020-01-30 00:00:00+05:30,274.6949157714844
2020-01-31 00:00:00+05:30,279.9961853027344
2020-02-03 00:00:00+05:30,258.35321044921875
2020-02-04 00:00:00+05:30,263.16815185546875
2020-02-05 00:00:00+05:30,315.7920837402344
2020-02-06 00:00:00+05:30,337.6295471191406
2020-02-07 00:00:00+05:30,354.16571044921875
2020-02-10 00:00:00+05:30,359.9533996582031
2020-02-11 00:00:00+05:30,333.8360290527344
2020-02-12 00:00:00+05:30,325.5679016113281
2020-02-13 00:00:00+05:30,328.14556884765625
2020-02-14 00:00:00+05:30,327.416015625
2020-02-17 00:00:00+05:30,324.3033752441406
2020-02-18 00:00:00+05:30,335.1491394042969
2020-02-19 00:00:00+05:30,342.29864501953125
2020-02-20 00:00:00+05:30,340.83953857421875
2020-02-24 00:00:00+05:30,304.6545715332031
2020-02-25 00:00:00+05:30,309.51806640625
2020-02-26 00:00:00+05:30,311.36627197265625
2020-02-27 00:00:00+05:30,311.99847412109375
2020-02-28 00:00:00+05:30,290.939208984375
2020-03-02 00:00:00+05:30,296.8240661621094
2020-03-03 00:00:00+05:30,284.2274475097656
2020-03-04 00:00:00+05:30,289.9178771972656
2020-03-05 00:00:00+05:30,292.349609375
2020-03-06 00:00:00+05:30,285.92974853515625
2020-03-09 00:00:00+05:30,280.3852233886719
2020-03-11 00:00:00+05:30,311.7553405761719
2020-03-12 00:00:00+05:30,274.05877685546875
2020-03-13 00:00:00+05:30,277.87738037109375
2020-03-16 00:00:00+05:30,259.7634582519531
2020-03-17 00:00:00+05:30,257.6583251953125
2020-03-18 00:00:00+05:30,249.7763214111328
2020-03-19 00:00:00+05:30,229.0187530517578
2020-03-20 00:00:00+05:30,232.9842529296875
2020-03-23 00:00:00+05:30,196.21788024902344
2020-03-24 00:00:00+05:30,189.02125549316406
2020-03-25 00:00:00+05:30,196.9032440185547
2020-03-26 00:00:00+05:30,236.2643280029297
2020-03-27 00:00:00+05:30,256.23858642578125
2020-03-30 00:00:00+05:30,256.3364562988281
2020-03-31 00:00:00+05:30,276.5065612792969
2020-04-01 00:00:00+05:30,272.0026550292969
2020-04-03 00:00:00+05:30,259.86138916015625
2020-04-07 00:00:00+05:30,271.51300048828125
2020-04-08 00:00:00+05:30,280.61895751953125
2020-04-09 00:00:00+05:30,284.2906494140625
2020-04-13 00:00:00+05:30,299.7609558105469
2020-04-15 00:00:00+05:30,326.589111328125
2020-04-16 00:00:00+05:30,333.6388854980469
2020-04-17 00:00:00+05:30,326.6380920410156
2020-04-20 00:00:00+05:30,322.7705383300781
2020-04-21 00:00:00+05:30,307.34918212890625
