date,close
2018-01-02 00:00:00-05:00,47.30854034423828
2018-01-03 00:00:00-05:00,47.55437469482422
2018-01-04 00:00:00-05:00,46.7349739074707
2018-01-05 00:00:00-05:00,46.69773864746094
2018-01-08 00:00:00-05:00,47.01059341430664
2018-01-09 00:00:00-05:00,46.4444694519043
2018-01-10 00:00:00-05:00,45.78150177001953
2018-01-11 00:00:00-05:00,45.409053802490234
2018-01-12 00:00:00-05:00,45.006813049316406
2018-01-16 00:00:00-05:00,45.193031311035156
2018-01-17 00:00:00-05:00,45.32712936401367
2018-01-18 00:00:00-05:00,45.02915954589844
2018-01-19 00:00:00-05:00,45.0440559387207
2018-01-22 00:00:00-05:00,45.572933197021484
2018-01-23 00:00:00-05:00,46.02732849121094
2018-01-24 00:00:00-05:00,45.7666130065918
2018-01-25 00:00:00-05:00,45.59528350830078
2018-01-26 00:00:00-05:00,45.84109878540039
2018-01-29 00:00:00-05:00,45.59528350830078
2018-01-30 00:00:00-05:00,45.118553161621094
2018-01-31 00:00:00-05:00,45.893245697021484
2018-02-01 00:00:00-05:00,44.93976974487305
2018-02-02 00:00:00-05:00,44.656715393066406
2018-02-05 00:00:00-05:00,43.24140167236328
2018-02-06 00:00:00-05:00,42.98814010620117
2018-02-07 00:00:00-05:00,42.35497283935547
2018-02-08 00:00:00-05:00,41.16313171386719
2018-02-09 00:00:00-05:00,42.19854736328125
2018-02-12 00:00:00-05:00,42.16875076293945
2018-02-13 00:00:00-05:00,42.451812744140625
2018-02-14 00:00:00-05:00,42.213436126708984
2018-02-15 00:00:00-05:00,43.137107849121094
2018-02-16 00:00:00-05:00,43.18180847167969
2018-02-20 00:00:00-05:00,42.935997009277344
2018-02-21 00:00:00-05:00,41.61751937866211
2018-02-22 00:00:00-05:00,41.84098815917969
2018-02-23 00:00:00-05:00,42.451812744140625
2018-02-26 00:00:00-05:00,42.556095123291016
2018-02-27 00:00:00-05:00,41.58771896362305
2018-02-28 00:00:00-05:00,41.88568115234375
2018-03-01 00:00:00-05:00,41.95273208618164
2018-03-02 00:00:00-05:00,41.68456268310547
2018-03-05 00:00:00-05:00,42.06446838378906
2018-03-06 00:00:00-05:00,42.377323150634766
2018-03-07 00:00:00-05:00,43.0775260925293
2018-03-08 00:00:00-05:00,43.40528106689453
2018-03-09 00:00:00-05:00,44.32896041870117
2018-03-12 00:00:00-04:00,44.32150650024414
2018-03-13 00:00:00-04:00,44.22466278076172
2018-03-14 00:00:00-04:00,44.351295471191406
2018-03-15 00:00:00-04:00,44.485389709472656
2018-03-16 00:00:00-04:00,44.86528396606445
2018-03-19 00:00:00-04:00,44.93232345581055
2018-03-20 00:00:00-04:00,44.89507293701172
2018-03-21 00:00:00-04:00,44.790794372558594
2018-03-22 00:00:00-04:00,44.50771713256836
2018-03-23 00:00:00-04:00,43.86878967285156
2018-03-26 00:00:00-04:00,44.3348388671875
2018-03-27 00:00:00-04:00,44.61296463012695
2018-03-28 00:00:00-04:00,46.266685485839844
2018-03-29 00:00:00-04:00,46.319313049316406
2018-04-02 00:00:00-04:00,45.88333511352539
2018-04-03 00:00:00-04:00,46.86803436279297
2018-04-04 00:00:00-04:00,47.469398498535156
2018-04-05 00:00:00-04:00,47.57464599609375
2018-04-06 00:00:00-04:00,47.39422607421875
2018-04-09 00:00:00-04:00,46.83046340942383
