date,close
2019-07-17 00:00:00-04:00,59.3120002746582
2019-07-18 00:00:00-04:00,58.93600082397461
2019-07-19 00:00:00-04:00,57.948001861572266
2019-07-22 00:00:00-04:00,58.762001037597656
2019-07-23 00:00:00-04:00,58.20199966430664
2019-07-24 00:00:00-04:00,59.44200134277344
2019-07-25 00:00:00-04:00,57.145999908447266
2019-07-26 00:00:00-04:00,57.86600112915039
2019-07-29 00:00:00-04:00,57.167999267578125
2019-07-30 00:00:00-04:00,56.20000076293945
2019-07-31 00:00:00-04:00,55.47800064086914
2019-08-01 00:00:00-04:00,54.79999923706055
2019-08-02 00:00:00-04:00,53.172000885009766
2019-08-05 00:00:00-04:00,51.36199951171875
2019-08-06 00:00:00-04:00,52.34199905395508
2019-08-07 00:00:00-04:00,52.13800048828125
2019-08-08 00:00:00-04:00,53.422000885009766
2019-08-09 00:00:00-04:00,52.763999938964844
2019-08-12 00:00:00-04:00,51.7140007019043
2019-08-13 00:00:00-04:00,52.4379997253418
2019-08-14 00:00:00-04:00,50.46200180053711
2019-08-15 00:00:00-04:00,50.45800018310547
2019-08-16 00:00:00-04:00,51.38199996948242
2019-08-19 00:00:00-04:00,51.10200119018555
2019-08-20 00:00:00-04:00,51.055999755859375
2019-08-21 00:00:00-04:00,53.15599822998047
2019-08-22 00:00:00-04:00,52.928001403808594
2019-08-23 00:00:00-04:00,52.61399841308594
2019-08-26 00:00:00-04:00,53.31399917602539
2019-08-27 00:00:00-04:00,53.242000579833984
2019-08-28 00:00:00-04:00,52.06399917602539
2019-08-29 00:00:00-04:00,52.95800018310547
2019-08-30 00:00:00-04:00,52.36800003051758
2019-09-03 00:00:00-04:00,52.67599868774414
2019-09-04 00:00:00-04:00,53.70399856567383
2019-09-05 00:00:00-04:00,53.92399978637695
2019-09-06 00:00:00-04:00,52.70000076293945
2019-09-09 00:00:00-04:00,50.93600082397461
2019-09-10 00:00:00-04:00,50.63600158691406
2019-09-11 00:00:00-04:00,50.73400115966797
2019-09-12 00:00:00-04:00,51.36199951171875
2019-09-13 00:00:00-04:00,50.391998291015625
2019-09-16 00:00:00-04:00,52.22999954223633
2019-09-17 00:00:00-04:00,52.810001373291016
2019-09-18 00:00:00-04:00,53.16999816894531
2019-09-19 00:00:00-04:00,53.74800109863281
2019-09-20 00:00:00-04:00,54.23400115966797
2019-09-23 00:00:00-04:00,53.400001525878906
2019-09-24 00:00:00-04:00,51.5
2019-09-25 00:00:00-04:00,51.875999450683594
2019-09-26 00:00:00-04:00,51.597999572753906
2019-09-27 00:00:00-04:00,50.051998138427734
2019-09-30 00:00:00-04:00,50.77000045776367
2019-10-01 00:00:00-04:00,50.0260009765625
2019-10-02 00:00:00-04:00,49.369998931884766
2019-10-03 00:00:00-04:00,51.4739990234375
2019-10-04 00:00:00-04:00,53.29600143432617
2019-10-07 00:00:00-04:00,53.630001068115234
2019-10-08 00:00:00-04:00,51.625999450683594
2019-10-09 00:00:00-04:00,52.40399932861328
2019-10-10 00:00:00-04:00,52.63600158691406
2019-10-11 00:00:00-04:00,54.066001892089844
2019-10-14 00:00:00-04:00,53.88800048828125
2019-10-15 00:00:00-04:00,54.847999572753906
2019-10-16 00:00:00-04:00,50.91999816894531
2019-10-17 00:00:00-04:00,50.86199951171875
2019-10-18 00:00:00-04:00,48.599998474121094
2019-10-21 00:00:00-04:00,48.18000030517578
2019-10-22 00:00:00-04:00,45.667999267578125
2019-10-23 00:00:00-04:00,44.00199890136719
2019-10-24 00:00:00-04:00,47.555999755859375
2019-10-25 00:00:00-04:00,48.24399948120117
2019-10-28 00:00:00-04:00,48.939998626708984
2019-10-29 00:00:00-04:00,48.20800018310547
2019-10-30 00:00:00-04:00,49.9900016784668
2019-10-31 00:00:00-04:00,49.45199966430664
2019-11-01 00:00:00-04:00,50.60599899291992
2019-11-04 00:00:00-05:00,49.15999984741211
2019-11-05 00:00:00-05:00,48.37200164794922
2019-11-06 00:00:00-05:00,48.27000045776367
2019-11-07 00:00:00-05:00,48.178001403808594
2019-11-08 00:00:00-05:00,49.689998626708984
2019-11-11 00:00:00-05:00,49.709999084472656
2019-11-12 00:00:00-05:00,50.50600051879883
2019-11-13 00:00:00-05:00,50.78799819946289
2019-11-14 00:00:00-05:00,50.77000045776367
2019-11-15 00:00:00-05:00,51.992000579833984
2019-11-18 00:00:00-05:00,53.262001037597656
2019-11-19 00:00:00-05:00,55.54800033569336
2019-11-20 00:00:00-05:00,56.599998474121094
2019-11-21 00:00:00-05:00,55.82400131225586
2019-11-22 00:00:00-05:00,55.99599838256836
2019-11-25 00:00:00-05:00,55.95000076293945
2019-11-26 00:00:00-05:00,55.77199935913086
2019-11-27 00:00:00-05:00,56.25600051879883
2019-11-29 00:00:00-05:00,56.608001708984375
2019-12-02 00:00:00-05:00,55.470001220703125
2019-12-03 00:00:00-05:00,55.801998138427734
2019-12-04 00:00:00-05:00,54.7599983215332
2019-12-05 00:00:00-05:00,54.625999450683594
2019-12-06 00:00:00-05:00,54.40800094604492
2019-12-09 00:00:00-05:00,53.939998626708984
2019-12-10 00:00:00-05:00,53.35599899291992
2019-12-11 00:00:00-05:00,53.459999084472656
2019-12-12 00:00:00-05:00,53.130001068115234
2019-12-13 00:00:00-05:00,54.59600067138672
2019-12-16 00:00:00-05:00,56.358001708984375
2019-12-17 00:00:00-05:00,55.22800064086914
2019-12-18 00:00:00-05:00,55.4900016784668
2019-12-19 00:00:00-05:00,55.69599914550781
2019-12-20 00:00:00-05:00,56.5260009765625
2019-12-23 00:00:00-05:00,56.6619987487793
2019-12-24 00:00:00-05:00,56.84000015258789
2019-12-26 00:00:00-05:00,57.2400016784668
2019-12-27 00:00:00-05:00,57.375999450683594
2019-12-30 00:00:00-05:00,56.5620002746582
2019-12-31 00:00:00-05:00,56.4640007019043
2020-01-02 00:00:00-05:00,58.24800109863281
2020-01-03 00:00:00-05:00,58.220001220703125
2020-01-06 00:00:00-05:00,58.57400131225586
2020-01-07 00:00:00-05:00,58.582000732421875
2020-01-08 00:00:00-05:00,59.130001068115234
2020-01-09 00:00:00-05:00,59.86199951171875
2020-01-10 00:00:00-05:00,59.7760009765625
2020-01-13 00:00:00-05:00,60.77000045776367
2020-01-14 00:00:00-05:00,60.29999923706055
2020-01-15 00:00:00-05:00,60.9739990234375
2020-01-16 00:00:00-05:00,62.00400161743164
2020-01-17 00:00:00-05:00,62.50400161743164
2020-01-21 00:00:00-05:00,62.59600067138672
2020-01-22 00:00:00-05:00,62.56999969482422
2020-01-23 00:00:00-05:00,62.29199981689453
2020-01-24 00:00:00-05:00,61.87799835205078
2020-01-27 00:00:00-05:00,61.5260009765625
2020-01-28 00:00:00-05:00,62.810001373291016
2020-01-29 00:00:00-05:00,62.58599853515625
2020-01-30 00:00:00-05:00,68.3239974975586
2020-01-31 00:00:00-05:00,67.64600372314453
2020-02-03 00:00:00-05:00,68.63999938964844
2020-02-04 00:00:00-05:00,70.40599822998047
2020-02-05 00:00:00-05:00,67.69999694824219
2020-02-06 00:00:00-05:00,68.33999633789062
2020-02-07 00:00:00-05:00,68.21199798583984
2020-02-10 00:00:00-05:00,68.55400085449219
2020-02-11 00:00:00-05:00,68.71399688720703
2020-02-12 00:00:00-05:00,69.95999908447266
2020-02-13 00:00:00-05:00,70.36199951171875
2020-02-14 00:00:00-05:00,71.23200225830078
2020-02-18 00:00:00-05:00,71.49800109863281
2020-02-19 00:00:00-05:00,71.54399871826172
2020-02-20 00:00:00-05:00,70.58799743652344
2020-02-21 00:00:00-05:00,68.89600372314453
2020-02-24 00:00:00-05:00,66.71199798583984
2020-02-25 00:00:00-05:00,65.94400024414062
2020-02-26 00:00:00-05:00,66.85399627685547
2020-02-27 00:00:00-05:00,64.0199966430664
2020-02-28 00:00:00-05:00,65.21800231933594
2020-03-02 00:00:00-05:00,68.87999725341797
2020-03-03 00:00:00-05:00,65.9260025024414
2020-03-04 00:00:00-05:00,69.01399993896484
2020-03-05 00:00:00-05:00,65.86599731445312
2020-03-06 00:00:00-05:00,63.448001861572266
2020-03-09 00:00:00-04:00,58.417999267578125
2020-03-10 00:00:00-04:00,62.560001373291016
2020-03-11 00:00:00-04:00,58.125999450683594
2020-03-12 00:00:00-04:00,52.42399978637695
2020-03-13 00:00:00-04:00,57.534000396728516
2020-03-16 00:00:00-04:00,53.08599853515625
2020-03-17 00:00:00-04:00,57.48400115966797
2020-03-18 00:00:00-04:00,55.63199996948242
2020-03-19 00:00:00-04:00,55.53200149536133
2020-03-20 00:00:00-04:00,50.939998626708984
2020-03-23 00:00:00-04:00,51.06399917602539
2020-03-24 00:00:00-04:00,54.400001525878906
