date,close
2018-01-02 00:00:00-05:00,36.29487991333008
2018-01-03 00:00:00-05:00,36.65817642211914
2018-01-04 00:00:00-05:00,37.29451370239258
2018-01-05 00:00:00-05:00,37.40327835083008
2018-01-08 00:00:00-05:00,37.463443756103516
2018-01-09 00:00:00-05:00,37.306087493896484
2018-01-10 00:00:00-05:00,37.10015106201172
2018-01-11 00:00:00-05:00,37.498146057128906
2018-01-12 00:00:00-05:00,37.13022232055664
2018-01-16 00:00:00-05:00,37.306087493896484
2018-01-17 00:00:00-05:00,37.64162826538086
2018-01-18 00:00:00-05:00,37.440303802490234
2018-01-19 00:00:00-05:00,37.9632568359375
2018-01-22 00:00:00-05:00,38.21317672729492
2018-01-23 00:00:00-05:00,38.157630920410156
2018-01-24 00:00:00-05:00,38.17615509033203
2018-01-25 00:00:00-05:00,38.54638671875
2018-01-26 00:00:00-05:00,38.82175064086914
2018-01-29 00:00:00-05:00,38.41216278076172
2018-01-30 00:00:00-05:00,38.37052917480469
2018-01-31 00:00:00-05:00,38.97909927368164
2018-02-01 00:00:00-05:00,38.22243118286133
2018-02-02 00:00:00-05:00,37.44493103027344
2018-02-05 00:00:00-05:00,36.20463180541992
2018-02-06 00:00:00-05:00,36.17918395996094
2018-02-07 00:00:00-05:00,36.23702621459961
2018-02-08 00:00:00-05:00,34.55244445800781
2018-02-09 00:00:00-05:00,35.341514587402344
2018-02-12 00:00:00-05:00,35.72795104980469
2018-02-13 00:00:00-05:00,36.11438751220703
2018-02-14 00:00:00-05:00,38.032684326171875
2018-02-15 00:00:00-05:00,38.629695892333984
2018-02-16 00:00:00-05:00,38.67135238647461
2018-02-20 00:00:00-05:00,38.56258010864258
2018-02-21 00:00:00-05:00,38.72224807739258
2018-02-22 00:00:00-05:00,38.66209030151367
2018-02-23 00:00:00-05:00,39.33545684814453
2018-02-26 00:00:00-05:00,39.52056884765625
2018-02-27 00:00:00-05:00,39.56916427612305
2018-02-28 00:00:00-05:00,39.49049758911133
2018-03-01 00:00:00-05:00,39.23595428466797
2018-03-02 00:00:00-05:00,39.32388687133789
2018-03-05 00:00:00-05:00,39.66404724121094
2018-03-06 00:00:00-05:00,39.800575256347656
2018-03-07 00:00:00-05:00,39.84453201293945
2018-03-08 00:00:00-05:00,39.853782653808594
2018-03-09 00:00:00-05:00,41.25838088989258
2018-03-12 00:00:00-04:00,40.86731719970703
2018-03-13 00:00:00-04:00,40.75624465942383
2018-03-14 00:00:00-04:00,40.173126220703125
2018-03-15 00:00:00-04:00,40.10139083862305
2018-03-16 00:00:00-04:00,40.09675979614258
2018-03-19 00:00:00-04:00,40.0296516418457
2018-03-20 00:00:00-04:00,39.920894622802734
2018-03-21 00:00:00-04:00,40.09906768798828
2018-03-22 00:00:00-04:00,37.74343490600586
2018-03-23 00:00:00-04:00,38.84026336669922
2018-03-26 00:00:00-04:00,39.56453323364258
2018-03-27 00:00:00-04:00,39.242889404296875
2018-03-28 00:00:00-04:00,39.117942810058594
2018-03-29 00:00:00-04:00,39.47198486328125
2018-04-02 00:00:00-04:00,38.750022888183594
2018-04-03 00:00:00-04:00,39.298439025878906
2018-04-04 00:00:00-04:00,39.21281433105469
2018-04-05 00:00:00-04:00,39.73115539550781
2018-04-06 00:00:00-04:00,38.583412170410156
2018-04-09 00:00:00-04:00,38.79861068725586
2018-04-10 00:00:00-04:00,39.41413879394531
2018-04-11 00:00:00-04:00,39.370174407958984
2018-04-12 00:00:00-04:00,39.839908599853516
2018-04-13 00:00:00-04:00,39.37480163574219
2018-04-16 00:00:00-04:00,40.01115036010742
2018-04-17 00:00:00-04:00,40.251792907714844
2018-04-18 00:00:00-04:00,40.35130310058594
2018-04-19 00:00:00-04:00,40.300392150878906
2018-04-20 00:00:00-04:00,40.059722900390625
2018-04-23 00:00:00-04:00,40.059722900390625
2018-04-24 00:00:00-04:00,39.684871673583984
2018-04-25 00:00:00-04:00,39.61313247680664
2018-04-26 00:00:00-04:00,40.00650405883789
2018-04-27 00:00:00-04:00,40.10369873046875
2018-04-30 00:00:00-04:00,39.40719985961914
2018-05-01 00:00:00-04:00,39.87924575805664
2018-05-02 00:00:00-04:00,39.536773681640625
2018-05-03 00:00:00-04:00,40.034278869628906
2018-05-04 00:00:00-04:00,40.54798889160156
2018-05-07 00:00:00-04:00,40.66830825805664
2018-05-08 00:00:00-04:00,40.874263763427734
2018-05-09 00:00:00-04:00,41.3925895690918
2018-05-10 00:00:00-04:00,42.105308532714844
2018-05-11 00:00:00-04:00,42.5565299987793
2018-05-14 00:00:00-04:00,42.4084358215332
2018-05-15 00:00:00-04:00,42.380672454833984
2018-05-16 00:00:00-04:00,42.149269104003906
2018-05-17 00:00:00-04:00,42.17240905761719
2018-05-18 00:00:00-04:00,42.31124496459961
2018-05-21 00:00:00-04:00,42.4454460144043
2018-05-22 00:00:00-04:00,41.85306930541992
2018-05-23 00:00:00-04:00,41.82762145996094
2018-05-24 00:00:00-04:00,42.0335693359375
2018-05-25 00:00:00-04:00,41.84613800048828
2018-05-29 00:00:00-04:00,41.795223236083984
2018-05-30 00:00:00-04:00,42.380672454833984
2018-05-31 00:00:00-04:00,42.17240905761719
2018-06-01 00:00:00-04:00,42.70693588256836
2018-06-04 00:00:00-04:00,43.22758865356445
2018-06-05 00:00:00-04:00,43.926414489746094
2018-06-06 00:00:00-04:00,44.180946350097656
2018-06-07 00:00:00-04:00,43.75054931640625
2018-06-08 00:00:00-04:00,44.30821228027344
2018-06-11 00:00:00-04:00,44.08607482910156
2018-06-12 00:00:00-04:00,44.49795150756836
2018-06-13 00:00:00-04:00,44.49795150756836
2018-06-14 00:00:00-04:00,44.32672119140625
2018-06-15 00:00:00-04:00,44.0837516784668
2018-06-18 00:00:00-04:00,44.204078674316406
2018-06-19 00:00:00-04:00,44.093013763427734
2018-06-20 00:00:00-04:00,44.03053665161133
2018-06-21 00:00:00-04:00,43.84079360961914
2018-06-22 00:00:00-04:00,43.64873123168945
2018-06-25 00:00:00-04:00,42.942962646484375
2018-06-26 00:00:00-04:00,43.17667770385742
2018-06-27 00:00:00-04:00,42.65834045410156
2018-06-28 00:00:00-04:00,42.938331604003906
2018-06-29 00:00:00-04:00,42.824951171875
2018-07-02 00:00:00-04:00,43.65334701538086
2018-07-03 00:00:00-04:00,43.290061950683594
2018-07-05 00:00:00-04:00,43.826900482177734
2018-07-06 00:00:00-04:00,44.259613037109375
2018-07-09 00:00:00-04:00,44.63912582397461
2018-07-10 00:00:00-04:00,44.7270393371582
2018-07-11 00:00:00-04:00,44.789520263671875
2018-07-12 00:00:00-04:00,45.13661575317383
2018-07-13 00:00:00-04:00,45.28703308105469
2018-07-16 00:00:00-04:00,44.54423522949219
2018-07-17 00:00:00-04:00,44.95150375366211
2018-07-18 00:00:00-04:00,44.551185607910156
2018-07-19 00:00:00-04:00,44.81729507446289
2018-07-20 00:00:00-04:00,47.1058235168457
2018-07-23 00:00:00-04:00,47.46449661254883
2018-07-24 00:00:00-04:00,47.897212982177734
2018-07-25 00:00:00-04:00,48.4201545715332
2018-07-26 00:00:00-04:00,48.313724517822266
2018-07-27 00:00:00-04:00,47.443668365478516
2018-07-30 00:00:00-04:00,46.911460876464844
2018-07-31 00:00:00-04:00,47.3163948059082
2018-08-01 00:00:00-04:00,47.66118240356445
2018-08-02 00:00:00-04:00,48.17256546020508
2018-08-03 00:00:00-04:00,47.88100814819336
2018-08-06 00:00:00-04:00,48.63768768310547
2018-08-07 00:00:00-04:00,48.878334045410156
2018-08-08 00:00:00-04:00,48.77882766723633
2018-08-09 00:00:00-04:00,48.91767501831055
2018-08-10 00:00:00-04:00,48.82280349731445
2018-08-13 00:00:00-04:00,48.5196647644043
2018-08-14 00:00:00-04:00,48.65850830078125
2018-08-15 00:00:00-04:00,48.919986724853516
2018-08-16 00:00:00-04:00,49.04030990600586
2018-08-17 00:00:00-04:00,49.23699951171875
2018-08-20 00:00:00-04:00,49.25783920288086
2018-08-21 00:00:00-04:00,49.04262924194336
2018-08-22 00:00:00-04:00,49.153709411621094
2018-08-23 00:00:00-04:00,49.146751403808594
2018-08-24 00:00:00-04:00,49.202308654785156
2018-08-27 00:00:00-04:00,49.06576919555664
2018-08-28 00:00:00-04:00,49.30873107910156
2018-08-29 00:00:00-04:00,49.581787109375
2018-08-30 00:00:00-04:00,49.35963821411133
2018-08-31 00:00:00-04:00,49.373531341552734
2018-09-04 00:00:00-04:00,49.87566375732422
2018-09-05 00:00:00-04:00,49.66509246826172
2018-09-06 00:00:00-04:00,50.07467269897461
2018-09-07 00:00:00-04:00,50.03533172607422
2018-09-10 00:00:00-04:00,49.621124267578125
2018-09-11 00:00:00-04:00,49.7946891784668
2018-09-12 00:00:00-04:00,49.26709747314453
2018-09-13 00:00:00-04:00,49.373531341552734
2018-09-14 00:00:00-04:00,49.6303825378418
2018-09-17 00:00:00-04:00,49.1652717590332
2018-09-18 00:00:00-04:00,49.72294616699219
2018-09-19 00:00:00-04:00,48.78347396850586
2018-09-20 00:00:00-04:00,48.98478317260742
2018-09-21 00:00:00-04:00,48.98709487915039
2018-09-24 00:00:00-04:00,48.85056686401367
2018-09-25 00:00:00-04:00,49.27865982055664
2018-09-26 00:00:00-04:00,46.548152923583984
2018-09-27 00:00:00-04:00,45.7220573425293
2018-09-28 00:00:00-04:00,45.77296829223633
2018-10-01 00:00:00-04:00,45.821563720703125
2018-10-02 00:00:00-04:00,45.31943893432617
2018-10-03 00:00:00-04:00,45.36338806152344
2018-10-04 00:00:00-04:00,45.094970703125
2018-10-05 00:00:00-04:00,45.330997467041016
2018-10-08 00:00:00-04:00,44.99778366088867
2018-10-09 00:00:00-04:00,45.196781158447266
2018-10-10 00:00:00-04:00,43.30162811279297
2018-10-11 00:00:00-04:00,42.58197784423828
2018-10-12 00:00:00-04:00,43.26460266113281
2018-10-15 00:00:00-04:00,42.6675910949707
2018-10-16 00:00:00-04:00,43.94491958618164
2018-10-17 00:00:00-04:00,43.08643341064453
2018-10-18 00:00:00-04:00,41.87390899658203
2018-10-19 00:00:00-04:00,41.3416862487793
2018-10-22 00:00:00-04:00,41.3416862487793
2018-10-23 00:00:00-04:00,40.420711517333984
2018-10-24 00:00:00-04:00,38.96291732788086
2018-10-25 00:00:00-04:00,40.19163513183594
2018-10-26 00:00:00-04:00,39.67792510986328
2018-10-29 00:00:00-04:00,39.77742004394531
2018-10-30 00:00:00-04:00,41.163509368896484
2018-10-31 00:00:00-04:00,42.08447265625
2018-11-01 00:00:00-04:00,41.82993698120117
2018-11-02 00:00:00-04:00,41.566139221191406
2018-11-05 00:00:00-05:00,41.11259460449219
2018-11-06 00:00:00-05:00,41.05242919921875
2018-11-07 00:00:00-05:00,41.97572326660156
2018-11-08 00:00:00-05:00,42.39934158325195
2018-11-09 00:00:00-05:00,41.94528579711914
2018-11-12 00:00:00-05:00,41.38592529296875
2018-11-13 00:00:00-05:00,41.690181732177734
2018-11-14 00:00:00-05:00,41.479549407958984
2018-11-15 00:00:00-05:00,42.64741516113281
2018-11-16 00:00:00-05:00,42.87677764892578
2018-11-19 00:00:00-05:00,42.0295524597168
2018-11-20 00:00:00-05:00,41.612945556640625
2018-11-21 00:00:00-05:00,42.289337158203125
2018-11-23 00:00:00-05:00,42.13954544067383
2018-11-26 00:00:00-05:00,42.65678024291992
2018-11-27 00:00:00-05:00,42.91188430786133
2018-11-28 00:00:00-05:00,44.056365966796875
2018-11-29 00:00:00-05:00,44.00955581665039
2018-11-30 00:00:00-05:00,43.855079650878906
2018-12-03 00:00:00-05:00,44.32083511352539
2018-12-04 00:00:00-05:00,42.00847625732422
2018-12-06 00:00:00-05:00,41.61997985839844
2018-12-07 00:00:00-05:00,40.11506271362305
2018-12-10 00:00:00-05:00,40.147830963134766
2018-12-11 00:00:00-05:00,39.8880500793457
2018-12-12 00:00:00-05:00,40.52698516845703
2018-12-13 00:00:00-05:00,40.218048095703125
2018-12-14 00:00:00-05:00,39.72655487060547
2018-12-17 00:00:00-05:00,38.90272521972656
2018-12-18 00:00:00-05:00,38.991668701171875
2018-12-19 00:00:00-05:00,38.633567810058594
2018-12-20 00:00:00-05:00,37.22229766845703
2018-12-21 00:00:00-05:00,37.439945220947266
2018-12-24 00:00:00-05:00,36.515480041503906
2018-12-26 00:00:00-05:00,38.39016342163086
2018-12-27 00:00:00-05:00,39.14377975463867
2018-12-28 00:00:00-05:00,39.064212799072266
2018-12-31 00:00:00-05:00,39.316978454589844
2019-01-02 00:00:00-05:00,39.199951171875
2019-01-03 00:00:00-05:00,38.57271957397461
2019-01-04 00:00:00-05:00,40.38656234741211
2019-01-07 00:00:00-05:00,40.45443344116211
2019-01-08 00:00:00-05:00,40.892093658447266
2019-01-09 00:00:00-05:00,41.250179290771484
2019-01-10 00:00:00-05:00,41.53805923461914
2019-01-11 00:00:00-05:00,41.61060333251953
2019-01-14 00:00:00-05:00,41.34614562988281
2019-01-15 00:00:00-05:00,41.55209732055664
2019-01-16 00:00:00-05:00,41.72294998168945
2019-01-17 00:00:00-05:00,42.34082794189453
2019-01-18 00:00:00-05:00,43.277000427246094
2019-01-22 00:00:00-05:00,42.773807525634766
2019-01-23 00:00:00-05:00,42.62869644165039
2019-01-24 00:00:00-05:00,42.71763610839844
2019-01-25 00:00:00-05:00,43.29338836669922
2019-01-28 00:00:00-05:00,42.827640533447266
2019-01-29 00:00:00-05:00,42.8533821105957
2019-01-30 00:00:00-05:00,43.677207946777344
2019-01-31 00:00:00-05:00,43.88551712036133
2019-02-01 00:00:00-05:00,44.14295196533203
2019-02-04 00:00:00-05:00,44.55253219604492
2019-02-05 00:00:00-05:00,44.88955307006836
2019-02-06 00:00:00-05:00,44.831050872802734
2019-02-07 00:00:00-05:00,44.87785339355469
2019-02-08 00:00:00-05:00,45.45828628540039
2019-02-11 00:00:00-05:00,46.24934387207031
2019-02-12 00:00:00-05:00,46.94679260253906
2019-02-13 00:00:00-05:00,47.220638275146484
2019-02-14 00:00:00-05:00,47.13872146606445
2019-02-15 00:00:00-05:00,47.695743560791016
