date,close
2018-01-02 00:00:00-05:00,180.16151428222656
2018-01-03 00:00:00-05:00,183.3889617919922
2018-01-04 00:00:00-05:00,183.05133056640625
2018-01-05 00:00:00-05:00,185.55384826660156
2018-01-08 00:00:00-05:00,186.9739227294922
2018-01-09 00:00:00-05:00,186.56678771972656
2018-01-10 00:00:00-05:00,186.5369873046875
2018-01-11 00:00:00-05:00,186.4674835205078
2018-01-12 00:00:00-05:00,178.125732421875
2018-01-16 00:00:00-05:00,177.15252685546875
2018-01-17 00:00:00-05:00,176.36802673339844
2018-01-18 00:00:00-05:00,178.55274963378906
2018-01-19 00:00:00-05:00,180.03240966796875
2018-01-22 00:00:00-05:00,184.08409118652344
2018-01-23 00:00:00-05:00,188.03648376464844
2018-01-24 00:00:00-05:00,185.2559356689453
2018-01-25 00:00:00-05:00,186.1794891357422
2018-01-26 00:00:00-05:00,188.68199157714844
2018-01-29 00:00:00-05:00,184.6898651123047
2018-01-30 00:00:00-05:00,185.82196044921875
2018-01-31 00:00:00-05:00,185.59356689453125
2018-02-01 00:00:00-05:00,191.7505645751953
2018-02-02 00:00:00-05:00,188.96005249023438
2018-02-05 00:00:00-05:00,180.00262451171875
2018-02-06 00:00:00-05:00,184.02452087402344
2018-02-07 00:00:00-05:00,178.93011474609375
2018-02-08 00:00:00-05:00,170.38978576660156
2018-02-09 00:00:00-05:00,174.8883514404297
2018-02-12 00:00:00-05:00,175.18624877929688
2018-02-13 00:00:00-05:00,171.94886779785156
2018-02-14 00:00:00-05:00,178.2747039794922
2018-02-15 00:00:00-05:00,178.71165466308594
2018-02-16 00:00:00-05:00,176.1296844482422
2018-02-20 00:00:00-05:00,174.7890625
2018-02-21 00:00:00-05:00,176.6758575439453
2018-02-22 00:00:00-05:00,177.7483673095703
2018-02-23 00:00:00-05:00,182.01853942871094
2018-02-26 00:00:00-05:00,183.64715576171875
2018-02-27 00:00:00-05:00,180.2012481689453
2018-02-28 00:00:00-05:00,177.08302307128906
2018-03-01 00:00:00-05:00,174.71951293945312
2018-03-02 00:00:00-05:00,175.39479064941406
2018-03-05 00:00:00-05:00,179.14859008789062
2018-03-06 00:00:00-05:00,178.5328826904297
2018-03-07 00:00:00-05:00,182.43563842773438
2018-03-08 00:00:00-05:00,181.0751190185547
2018-03-09 00:00:00-05:00,183.945068359375
2018-03-12 00:00:00-04:00,183.47833251953125
2018-03-13 00:00:00-04:00,180.6183624267578
2018-03-14 00:00:00-04:00,182.9123077392578
2018-03-15 00:00:00-04:00,182.5845947265625
2018-03-16 00:00:00-04:00,183.80606079101562
2018-03-19 00:00:00-04:00,171.3629913330078
2018-03-20 00:00:00-04:00,166.98355102539062
2018-03-21 00:00:00-04:00,168.2149658203125
2018-03-22 00:00:00-04:00,163.74618530273438
2018-03-23 00:00:00-04:00,158.28433227539062
2018-03-26 00:00:00-04:00,158.94967651367188
2018-03-27 00:00:00-04:00,151.16407775878906
2018-03-28 00:00:00-04:00,151.9684295654297
2018-03-29 00:00:00-04:00,158.6815643310547
2018-04-02 00:00:00-04:00,154.3120880126953
2018-04-03 00:00:00-04:00,155.02708435058594
2018-04-04 00:00:00-04:00,154.0240936279297
2018-04-05 00:00:00-04:00,158.2346649169922
2018-04-06 00:00:00-04:00,156.10952758789062
2018-04-09 00:00:00-04:00,156.83445739746094
2018-04-10 00:00:00-04:00,163.8951416015625
2018-04-11 00:00:00-04:00,165.166259765625
2018-04-12 00:00:00-04:00,162.73324584960938
2018-04-13 00:00:00-04:00,163.3787384033203
2018-04-16 00:00:00-04:00,163.6865997314453
2018-04-17 00:00:00-04:00,167.4900360107422
2018-04-18 00:00:00-04:00,165.20599365234375
2018-04-19 00:00:00-04:00,166.93392944335938
2018-04-20 00:00:00-04:00,165.12655639648438
2018-04-23 00:00:00-04:00,164.68959045410156
2018-04-24 00:00:00-04:00,158.58224487304688
2018-04-25 00:00:00-04:00,158.58224487304688
2018-04-26 00:00:00-04:00,172.9518585205078
2018-04-27 00:00:00-04:00,172.38583374023438
2018-04-30 00:00:00-04:00,170.80685424804688
2018-05-01 00:00:00-04:00,172.6539764404297
2018-05-02 00:00:00-04:00,174.84861755371094
2018-05-03 00:00:00-04:00,172.8128662109375
2018-05-04 00:00:00-04:00,175.38490295410156
2018-05-07 00:00:00-04:00,176.7354736328125
2018-05-08 00:00:00-04:00,177.6788330078125
2018-05-09 00:00:00-04:00,181.39291381835938
2018-05-10 00:00:00-04:00,184.2429962158203
2018-05-11 00:00:00-04:00,185.69288635253906
2018-05-14 00:00:00-04:00,185.34527587890625
2018-05-15 00:00:00-04:00,183.04139709472656
2018-05-16 00:00:00-04:00,181.92916870117188
2018-05-17 00:00:00-04:00,182.48529052734375
2018-05-18 00:00:00-04:00,181.41278076171875
2018-05-21 00:00:00-04:00,183.210205078125
2018-05-22 00:00:00-04:00,182.52500915527344
