date,close
2018-01-01 00:00:00+05:30,1170.5
2018-01-02 00:00:00+05:30,1160.0
2018-01-03 00:00:00+05:30,1184.550048828125
2018-01-04 00:00:00+05:30,1203.0999755859375
2018-01-05 00:00:00+05:30,1243.4000244140625
2018-01-08 00:00:00+05:30,1226.800048828125
2018-01-09 00:00:00+05:30,1234.0999755859375
2018-01-10 00:00:00+05:30,1249.300048828125
2018-01-11 00:00:00+05:30,1245.5
2018-01-12 00:00:00+05:30,1234.5999755859375
2018-01-15 00:00:00+05:30,1228.8499755859375
2018-01-16 00:00:00+05:30,1187.0
2018-01-17 00:00:00+05:30,1167.3499755859375
2018-01-18 00:00:00+05:30,1135.449951171875
2018-01-19 00:00:00+05:30,1144.3499755859375
2018-01-22 00:00:00+05:30,1176.300048828125
2018-01-23 00:00:00+05:30,1169.199951171875
2018-01-24 00:00:00+05:30,1142.1500244140625
2018-01-25 00:00:00+05:30,1159.300048828125
2018-01-29 00:00:00+05:30,1181.9000244140625
2018-01-30 00:00:00+05:30,1184.5999755859375
2018-01-31 00:00:00+05:30,1179.6500244140625
2018-02-01 00:00:00+05:30,1174.300048828125
2018-02-02 00:00:00+05:30,1135.0999755859375
2018-02-05 00:00:00+05:30,1117.300048828125
2018-02-06 00:00:00+05:30,1105.699951171875
2018-02-07 00:00:00+05:30,1122.6500244140625
2018-02-08 00:00:00+05:30,1165.550048828125
2018-02-09 00:00:00+05:30,1177.800048828125
2018-02-12 00:00:00+05:30,1187.199951171875
2018-02-14 00:00:00+05:30,1201.4000244140625
2018-02-15 00:00:00+05:30,1183.949951171875
2018-02-16 00:00:00+05:30,1173.5
2018-02-19 00:00:00+05:30,1168.9000244140625
2018-02-20 00:00:00+05:30,1186.800048828125
2018-02-21 00:00:00+05:30,1237.800048828125
2018-02-22 00:00:00+05:30,1240.6500244140625
2018-02-23 00:00:00+05:30,1300.25
2018-02-26 00:00:00+05:30,1291.199951171875
2018-02-27 00:00:00+05:30,1354.699951171875
2018-02-28 00:00:00+05:30,1348.1500244140625
2018-03-01 00:00:00+05:30,1314.25
2018-03-05 00:00:00+05:30,1314.300048828125
2018-03-06 00:00:00+05:30,1327.1500244140625
2018-03-07 00:00:00+05:30,1298.800048828125
2018-03-08 00:00:00+05:30,1293.1500244140625
2018-03-09 00:00:00+05:30,1306.550048828125
2018-03-12 00:00:00+05:30,1315.6500244140625
2018-03-13 00:00:00+05:30,1337.9000244140625
2018-03-14 00:00:00+05:30,1345.199951171875
2018-03-15 00:00:00+05:30,1359.800048828125
2018-03-16 00:00:00+05:30,1365.800048828125
2018-03-19 00:00:00+05:30,1342.550048828125
2018-03-20 00:00:00+05:30,1346.5
2018-03-21 00:00:00+05:30,1339.5999755859375
2018-03-22 00:00:00+05:30,1320.449951171875
2018-03-23 00:00:00+05:30,1281.0999755859375
2018-03-26 00:00:00+05:30,1341.449951171875
2018-03-27 00:00:00+05:30,1355.199951171875
2018-03-28 00:00:00+05:30,1324.800048828125
2018-04-02 00:00:00+05:30,1357.300048828125
2018-04-03 00:00:00+05:30,1364.300048828125
2018-04-04 00:00:00+05:30,1359.1500244140625
2018-04-05 00:00:00+05:30,1401.300048828125
2018-04-06 00:00:00+05:30,1419.8499755859375
2018-04-09 00:00:00+05:30,1440.5
2018-04-10 00:00:00+05:30,1488.8499755859375
2018-04-11 00:00:00+05:30,1473.0
2018-04-12 00:00:00+05:30,1471.25
2018-04-13 00:00:00+05:30,1469.0999755859375
2018-04-16 00:00:00+05:30,1481.4000244140625
2018-04-17 00:00:00+05:30,1506.800048828125
2018-04-18 00:00:00+05:30,1492.6500244140625
2018-04-19 00:00:00+05:30,1488.6500244140625
2018-04-20 00:00:00+05:30,1475.4000244140625
2018-04-23 00:00:00+05:30,1489.5
2018-04-24 00:00:00+05:30,1475.75
2018-04-25 00:00:00+05:30,1480.25
2018-04-26 00:00:00+05:30,1474.3499755859375
2018-04-27 00:00:00+05:30,1483.0
2018-04-30 00:00:00+05:30,1490.6500244140625
2018-05-02 00:00:00+05:30,1495.8499755859375
2018-05-03 00:00:00+05:30,1492.300048828125
2018-05-04 00:00:00+05:30,1486.800048828125
2018-05-07 00:00:00+05:30,1465.0
2018-05-08 00:00:00+05:30,1467.1500244140625
2018-05-09 00:00:00+05:30,1447.75
2018-05-10 00:00:00+05:30,1456.449951171875
2018-05-11 00:00:00+05:30,1453.9000244140625
2018-05-14 00:00:00+05:30,1425.199951171875
2018-05-15 00:00:00+05:30,1485.449951171875
2018-05-16 00:00:00+05:30,1494.949951171875
2018-05-17 00:00:00+05:30,1495.0
2018-05-18 00:00:00+05:30,1417.199951171875
2018-05-21 00:00:00+05:30,1345.449951171875
