date,close
2018-11-29 00:00:00+05:30,51.823974609375
2018-11-30 00:00:00+05:30,51.95490264892578
2018-12-03 00:00:00+05:30,51.54030990600586
2018-12-04 00:00:00+05:30,51.30027389526367
2018-12-05 00:00:00+05:30,51.30027389526367
2018-12-06 00:00:00+05:30,50.5802001953125
2018-12-07 00:00:00+05:30,50.47109603881836
2018-12-10 00:00:00+05:30,50.732940673828125
2018-12-11 00:00:00+05:30,51.103885650634766
2018-12-12 00:00:00+05:30,52.04217529296875
2018-12-13 00:00:00+05:30,52.30402374267578
2018-12-14 00:00:00+05:30,52.65315628051758
2018-12-17 00:00:00+05:30,51.99853515625
2018-12-18 00:00:00+05:30,53.24231719970703
2018-12-19 00:00:00+05:30,52.76226043701172
2018-12-20 00:00:00+05:30,52.56587219238281
2018-12-21 00:00:00+05:30,52.6313362121582
2018-12-24 00:00:00+05:30,52.020362854003906
2018-12-26 00:00:00+05:30,51.54030990600586
2018-12-27 00:00:00+05:30,51.40938186645508
2018-12-28 00:00:00+05:30,51.69304656982422
2018-12-31 00:00:00+05:30,52.67497634887695
2019-01-01 00:00:00+05:30,52.28220748901367
2019-01-02 00:00:00+05:30,52.369483947753906
2019-01-03 00:00:00+05:30,52.020362854003906
2019-01-04 00:00:00+05:30,51.43120193481445
2019-01-07 00:00:00+05:30,51.45301818847656
2019-01-08 00:00:00+05:30,51.34392166137695
2019-01-09 00:00:00+05:30,50.602012634277344
2019-01-10 00:00:00+05:30,50.1437873840332
2019-01-11 00:00:00+05:30,50.1219596862793
2019-01-14 00:00:00+05:30,50.18742370605469
2019-01-15 00:00:00+05:30,49.57645034790039
2019-01-16 00:00:00+05:30,48.85636520385742
2019-01-17 00:00:00+05:30,48.550880432128906
2019-01-18 00:00:00+05:30,48.37631607055664
2019-01-21 00:00:00+05:30,49.03093338012695
2019-01-22 00:00:00+05:30,48.65998077392578
2019-01-23 00:00:00+05:30,48.8781852722168
2019-01-24 00:00:00+05:30,48.83455276489258
2019-01-25 00:00:00+05:30,48.44178009033203
2019-01-28 00:00:00+05:30,47.56895446777344
2019-01-29 00:00:00+05:30,47.50349426269531
2019-01-30 00:00:00+05:30,46.58702087402344
2019-01-31 00:00:00+05:30,46.43427658081055
2019-02-01 00:00:00+05:30,47.08889389038086
2019-02-04 00:00:00+05:30,46.65248489379883
2019-02-05 00:00:00+05:30,47.023441314697266
2019-02-06 00:00:00+05:30,47.961727142333984
2019-02-07 00:00:00+05:30,48.28903579711914
2019-02-08 00:00:00+05:30,47.154361724853516
2019-02-11 00:00:00+05:30,45.474178314208984
2019-02-12 00:00:00+05:30,43.663063049316406
2019-02-14 00:00:00+05:30,42.15744400024414
2019-02-15 00:00:00+05:30,42.11379623413086
2019-02-18 00:00:00+05:30,43.53213882446289
2019-02-19 00:00:00+05:30,44.31768035888672
2019-02-20 00:00:00+05:30,44.885009765625
2019-02-21 00:00:00+05:30,44.4485969543457
2019-02-22 00:00:00+05:30,44.77591323852539
2019-02-25 00:00:00+05:30,44.79773712158203
2019-02-26 00:00:00+05:30,44.14311599731445
2019-02-27 00:00:00+05:30,44.99412155151367
2019-02-28 00:00:00+05:30,44.23040008544922
2019-03-01 00:00:00+05:30,45.23414993286133
2019-03-05 00:00:00+05:30,47.241641998291016
2019-03-06 00:00:00+05:30,48.179927825927734
2019-03-07 00:00:00+05:30,47.67805099487305
2019-03-08 00:00:00+05:30,45.34325408935547
2019-03-11 00:00:00+05:30,45.888763427734375
2019-03-12 00:00:00+05:30,46.019683837890625
2019-03-13 00:00:00+05:30,45.910579681396484
2019-03-14 00:00:00+05:30,45.51781463623047
2019-03-15 00:00:00+05:30,44.732269287109375
2019-03-18 00:00:00+05:30,45.73602294921875
2019-03-19 00:00:00+05:30,46.34699630737305
2019-03-20 00:00:00+05:30,45.6050910949707
2019-03-22 00:00:00+05:30,45.16868591308594
2019-03-25 00:00:00+05:30,44.754093170166016
2019-03-26 00:00:00+05:30,44.71044921875
2019-03-27 00:00:00+05:30,44.51406478881836
2019-03-28 00:00:00+05:30,44.55770492553711
2019-04-01 00:00:00+05:30,46.7615852355957
2019-04-02 00:00:00+05:30,46.65248489379883
2019-04-03 00:00:00+05:30,45.7796630859375
2019-04-04 00:00:00+05:30,45.29960250854492
2019-04-05 00:00:00+05:30,45.43052673339844
2019-04-08 00:00:00+05:30,45.16868591308594
2019-04-09 00:00:00+05:30,44.84137725830078
2019-04-10 00:00:00+05:30,44.623172760009766
2019-04-11 00:00:00+05:30,44.732269287109375
2019-04-12 00:00:00+05:30,45.29960250854492
2019-04-15 00:00:00+05:30,46.085147857666016
2019-04-16 00:00:00+05:30,47.08889389038086
2019-04-18 00:00:00+05:30,46.106971740722656
2019-04-22 00:00:00+05:30,45.1468620300293
2019-04-23 00:00:00+05:30,44.99412155151367
2019-04-24 00:00:00+05:30,45.67055892944336
2019-04-25 00:00:00+05:30,45.19050216674805
2019-04-26 00:00:00+05:30,44.732269287109375
2019-04-30 00:00:00+05:30,44.47042465209961
2019-05-02 00:00:00+05:30,43.924903869628906
2019-05-03 00:00:00+05:30,43.117549896240234
2019-05-06 00:00:00+05:30,42.484745025634766
2019-05-07 00:00:00+05:30,42.310184478759766
2019-05-08 00:00:00+05:30,40.8045654296875
2019-05-09 00:00:00+05:30,39.27711868286133
2019-05-10 00:00:00+05:30,39.21165466308594
2019-05-13 00:00:00+05:30,39.60441970825195
2019-05-14 00:00:00+05:30,38.6661376953125
2019-05-15 00:00:00+05:30,38.68796157836914
2019-05-16 00:00:00+05:30,39.8226318359375
2019-05-17 00:00:00+05:30,39.866275787353516
2019-05-20 00:00:00+05:30,42.89934158325195
2019-05-21 00:00:00+05:30,40.891841888427734
2019-05-22 00:00:00+05:30,45.6923713684082
2019-05-23 00:00:00+05:30,44.86320114135742
2019-05-24 00:00:00+05:30,46.32517623901367
2019-05-27 00:00:00+05:30,46.5651969909668
2019-05-28 00:00:00+05:30,47.896263122558594
2019-05-29 00:00:00+05:30,46.5651969909668
2019-05-30 00:00:00+05:30,42.375648498535156
2019-05-31 00:00:00+05:30,41.37189483642578
2019-06-03 00:00:00+05:30,41.284610748291016
2019-06-04 00:00:00+05:30,40.193580627441406
2019-06-06 00:00:00+05:30,40.1717643737793
2019-06-07 00:00:00+05:30,40.106300354003906
2019-06-10 00:00:00+05:30,41.41554260253906
2019-06-11 00:00:00+05:30,42.15744400024414
2019-06-12 00:00:00+05:30,41.98287582397461
2019-06-13 00:00:00+05:30,42.15744400024414
2019-06-14 00:00:00+05:30,42.00469207763672
2019-06-17 00:00:00+05:30,42.28836441040039
2019-06-18 00:00:00+05:30,41.895591735839844
2019-06-19 00:00:00+05:30,41.37189483642578
2019-06-20 00:00:00+05:30,42.04833984375
2019-06-21 00:00:00+05:30,41.7864875793457
2019-06-24 00:00:00+05:30,42.26654052734375
2019-06-25 00:00:00+05:30,41.56828308105469
2019-06-26 00:00:00+05:30,40.93548583984375
2019-06-27 00:00:00+05:30,41.32825469970703
2019-06-28 00:00:00+05:30,41.06640625
2019-07-01 00:00:00+05:30,42.15744400024414
2019-07-02 00:00:00+05:30,41.45917510986328
2019-07-03 00:00:00+05:30,41.80830764770508
2019-07-04 00:00:00+05:30,42.397464752197266
2019-07-05 00:00:00+05:30,42.310184478759766
2019-07-08 00:00:00+05:30,41.350074768066406
2019-07-09 00:00:00+05:30,41.19733428955078
2019-07-10 00:00:00+05:30,40.38996887207031
2019-07-11 00:00:00+05:30,39.953556060791016
2019-07-12 00:00:00+05:30,39.32075881958008
2019-07-15 00:00:00+05:30,41.284610748291016
2019-07-16 00:00:00+05:30,42.57202911376953
2019-07-17 00:00:00+05:30,42.24471664428711
2019-07-18 00:00:00+05:30,40.891841888427734
2019-07-19 00:00:00+05:30,39.538963317871094
2019-07-22 00:00:00+05:30,39.953556060791016
2019-07-23 00:00:00+05:30,41.961055755615234
2019-07-24 00:00:00+05:30,41.26280212402344
2019-07-25 00:00:00+05:30,39.69169998168945
2019-07-26 00:00:00+05:30,40.30268478393555
2019-07-29 00:00:00+05:30,41.044586181640625
2019-07-30 00:00:00+05:30,39.560787200927734
2019-07-31 00:00:00+05:30,39.05890655517578
2019-08-01 00:00:00+05:30,39.65810012817383
2019-08-02 00:00:00+05:30,41.100624084472656
2019-08-05 00:00:00+05:30,41.544471740722656
2019-08-06 00:00:00+05:30,40.4792366027832
2019-08-07 00:00:00+05:30,39.90222930908203
2019-08-08 00:00:00+05:30,40.76773452758789
2019-08-09 00:00:00+05:30,39.52495193481445
2019-08-13 00:00:00+05:30,39.0145263671875
2019-08-14 00:00:00+05:30,38.83698272705078
2019-08-16 00:00:00+05:30,38.592864990234375
2019-08-19 00:00:00+05:30,39.369606018066406
2019-08-20 00:00:00+05:30,40.05757522583008
2019-08-21 00:00:00+05:30,38.41532516479492
2019-08-22 00:00:00+05:30,37.03938293457031
2019-08-23 00:00:00+05:30,37.72735595703125
2019-08-26 00:00:00+05:30,35.352752685546875
2019-08-27 00:00:00+05:30,35.974143981933594
2019-08-28 00:00:00+05:30,36.750885009765625
2019-08-29 00:00:00+05:30,35.92975616455078
2019-08-30 00:00:00+05:30,36.440189361572266
2019-09-03 00:00:00+05:30,36.92842102050781
2019-09-04 00:00:00+05:30,36.50676727294922
2019-09-05 00:00:00+05:30,37.105960845947266
2019-09-06 00:00:00+05:30,37.838321685791016
2019-09-09 00:00:00+05:30,38.1268196105957
2019-09-11 00:00:00+05:30,38.19340133666992
2019-09-12 00:00:00+05:30,38.97014236450195
2019-09-13 00:00:00+05:30,38.65943908691406
2019-09-16 00:00:00+05:30,39.05891036987305
2019-09-17 00:00:00+05:30,37.394466400146484
2019-09-18 00:00:00+05:30,38.81479263305664
2019-09-19 00:00:00+05:30,37.57200622558594
2019-09-20 00:00:00+05:30,37.52762222290039
2019-09-23 00:00:00+05:30,37.97147750854492
2019-09-24 00:00:00+05:30,37.283504486083984
2019-09-25 00:00:00+05:30,36.92842102050781
2019-09-26 00:00:00+05:30,37.35008239746094
2019-09-27 00:00:00+05:30,37.26130294799805
2019-09-30 00:00:00+05:30,36.440189361572266
2019-10-01 00:00:00+05:30,35.153018951416016
2019-10-03 00:00:00+05:30,34.509429931640625
2019-10-04 00:00:00+05:30,34.99767303466797
2019-10-07 00:00:00+05:30,34.6425895690918
2019-10-09 00:00:00+05:30,34.154354095458984
2019-10-10 00:00:00+05:30,33.59954071044922
2019-10-11 00:00:00+05:30,33.089115142822266
2019-10-14 00:00:00+05:30,32.46772384643555
2019-10-15 00:00:00+05:30,32.556488037109375
2019-10-16 00:00:00+05:30,33.24446105957031
2019-10-17 00:00:00+05:30,32.93376541137695
2019-10-18 00:00:00+05:30,33.000335693359375
2019-10-22 00:00:00+05:30,33.288841247558594
2019-10-23 00:00:00+05:30,33.35541915893555
2019-10-24 00:00:00+05:30,32.91156768798828
2019-10-25 00:00:00+05:30,32.95595932006836
2019-10-27 00:00:00+05:30,33.13349533081055
2019-10-29 00:00:00+05:30,33.64392852783203
2019-10-30 00:00:00+05:30,34.28750991821289
2019-10-31 00:00:00+05:30,32.71183776855469
2019-11-01 00:00:00+05:30,32.71183776855469
2019-11-04 00:00:00+05:30,32.71183776855469
2019-11-05 00:00:00+05:30,32.090450286865234
2019-11-06 00:00:00+05:30,32.023868560791016
2019-11-07 00:00:00+05:30,31.846324920654297
2019-11-08 00:00:00+05:30,31.33589744567871
2019-11-11 00:00:00+05:30,31.24713134765625
2019-11-13 00:00:00+05:30,29.116641998291016
2019-11-14 00:00:00+05:30,28.31770896911621
2019-11-15 00:00:00+05:30,27.718509674072266
2019-11-18 00:00:00+05:30,27.452198028564453
2019-11-19 00:00:00+05:30,27.674123764038086
2019-11-20 00:00:00+05:30,28.761560440063477
2019-11-21 00:00:00+05:30,28.20674705505371
2019-11-22 00:00:00+05:30,28.140169143676758
2019-11-25 00:00:00+05:30,28.36209487915039
2019-11-26 00:00:00+05:30,28.894716262817383
2019-11-27 00:00:00+05:30,29.271987915039062
2019-11-28 00:00:00+05:30,30.070920944213867
2019-11-29 00:00:00+05:30,31.269315719604492
2019-12-02 00:00:00+05:30,31.66878890991211
2019-12-03 00:00:00+05:30,30.958620071411133
2019-12-04 00:00:00+05:30,31.091777801513672
2019-12-05 00:00:00+05:30,32.71183776855469
2019-12-06 00:00:00+05:30,32.31237030029297
2019-12-09 00:00:00+05:30,31.557825088500977
2019-12-10 00:00:00+05:30,31.557825088500977
2019-12-11 00:00:00+05:30,30.892045974731445
2019-12-12 00:00:00+05:30,31.136165618896484
2019-12-13 00:00:00+05:30,30.40380859375
2019-12-16 00:00:00+05:30,30.20408058166504
2019-12-17 00:00:00+05:30,30.315040588378906
2019-12-18 00:00:00+05:30,31.02520179748535
2019-12-19 00:00:00+05:30,30.73670196533203
2019-12-20 00:00:00+05:30,30.40380859375
2019-12-23 00:00:00+05:30,29.9599609375
2019-12-24 00:00:00+05:30,30.02653694152832
2019-12-26 00:00:00+05:30,29.915571212768555
2019-12-27 00:00:00+05:30,29.604875564575195
2019-12-30 00:00:00+05:30,31.979488372802734
2019-12-31 00:00:00+05:30,33.066917419433594
2020-01-01 00:00:00+05:30,32.445526123046875
2020-01-02 00:00:00+05:30,34.86451721191406
2020-01-03 00:00:00+05:30,34.55381774902344
2020-01-06 00:00:00+05:30,33.91023635864258
2020-01-07 00:00:00+05:30,36.06291198730469
2020-01-08 00:00:00+05:30,35.818790435791016
2020-01-09 00:00:00+05:30,36.79526138305664
2020-01-10 00:00:00+05:30,36.68431091308594
2020-01-13 00:00:00+05:30,37.105960845947266
2020-01-14 00:00:00+05:30,36.92842102050781
2020-01-15 00:00:00+05:30,36.351417541503906
2020-01-16 00:00:00+05:30,36.5511474609375
2020-01-17 00:00:00+05:30,39.635921478271484
2020-01-20 00:00:00+05:30,38.21559143066406
2020-01-21 00:00:00+05:30,40.212921142578125
2020-01-22 00:00:00+05:30,39.85784149169922
2020-01-23 00:00:00+05:30,39.680301666259766
2020-01-24 00:00:00+05:30,39.946617126464844
2020-01-27 00:00:00+05:30,38.32655334472656
2020-01-28 00:00:00+05:30,37.46104431152344
2020-01-29 00:00:00+05:30,32.778419494628906
2020-01-30 00:00:00+05:30,32.80060577392578
2020-01-31 00:00:00+05:30,31.64659309387207
2020-02-03 00:00:00+05:30,30.181886672973633
2020-02-04 00:00:00+05:30,30.647930145263672
2020-02-05 00:00:00+05:30,31.0695858001709
2020-02-06 00:00:00+05:30,31.6243953704834
2020-02-07 00:00:00+05:30,32.667449951171875
2020-02-10 00:00:00+05:30,31.66878890991211
2020-02-11 00:00:00+05:30,31.113967895507812
2020-02-12 00:00:00+05:30,30.958620071411133
2020-02-13 00:00:00+05:30,30.426002502441406
2020-02-14 00:00:00+05:30,30.603538513183594
2020-02-17 00:00:00+05:30,31.269315719604492
2020-02-18 00:00:00+05:30,30.24846076965332
2020-02-19 00:00:00+05:30,30.714506149291992
2020-02-20 00:00:00+05:30,31.0695858001709
2020-02-24 00:00:00+05:30,30.137500762939453
2020-02-25 00:00:00+05:30,29.715843200683594
2020-02-26 00:00:00+05:30,28.650596618652344
2020-02-27 00:00:00+05:30,30.426002502441406
2020-02-28 00:00:00+05:30,28.78375244140625
2020-03-02 00:00:00+05:30,29.582685470581055
2020-03-03 00:00:00+05:30,29.804611206054688
2020-03-04 00:00:00+05:30,28.42867660522461
2020-03-05 00:00:00+05:30,29.294179916381836
2020-03-06 00:00:00+05:30,28.761560440063477
2020-03-09 00:00:00+05:30,27.534761428833008
2020-03-11 00:00:00+05:30,27.239421844482422
2020-03-12 00:00:00+05:30,22.650297164916992
2020-03-13 00:00:00+05:30,22.30951690673828
2020-03-16 00:00:00+05:30,22.400392532348633
2020-03-17 00:00:00+05:30,20.492040634155273
2020-03-18 00:00:00+05:30,17.970294952392578
2020-03-19 00:00:00+05:30,17.15243148803711
2020-03-20 00:00:00+05:30,17.697673797607422
2020-03-23 00:00:00+05:30,15.948352813720703
2020-03-24 00:00:00+05:30,15.175926208496094
2020-03-25 00:00:00+05:30,15.357672691345215
2020-03-26 00:00:00+05:30,16.039226531982422
2020-03-27 00:00:00+05:30,15.857478141784668
2020-03-30 00:00:00+05:30,15.403108596801758
2020-03-31 00:00:00+05:30,15.539419174194336
2020-04-01 00:00:00+05:30,16.584470748901367
2020-04-03 00:00:00+05:30,16.26641082763672
2020-04-07 00:00:00+05:30,16.766218185424805
2020-04-08 00:00:00+05:30,16.90252685546875
2020-04-09 00:00:00+05:30,17.356897354125977
2020-04-13 00:00:00+05:30,16.78893280029297
2020-04-15 00:00:00+05:30,17.266023635864258
2020-04-16 00:00:00+05:30,18.038450241088867
