date,close
2018-03-15 00:00:00+05:30,949.9589233398438
2018-03-16 00:00:00+05:30,923.7180786132812
2018-03-19 00:00:00+05:30,923.4691772460938
2018-03-20 00:00:00+05:30,922.8059692382812
2018-03-21 00:00:00+05:30,922.1633911132812
2018-03-22 00:00:00+05:30,918.2460327148438
2018-03-23 00:00:00+05:30,901.35302734375
2018-03-26 00:00:00+05:30,890.3676147460938
2018-03-27 00:00:00+05:30,885.9940795898438
2018-03-28 00:00:00+05:30,865.4738159179688
2018-04-02 00:00:00+05:30,872.12744140625
2018-04-03 00:00:00+05:30,894.43017578125
2018-04-04 00:00:00+05:30,908.6284790039062
2018-04-05 00:00:00+05:30,926.3089599609375
2018-04-06 00:00:00+05:30,943.7406005859375
2018-04-09 00:00:00+05:30,952.8192749023438
2018-04-10 00:00:00+05:30,952.32177734375
2018-04-11 00:00:00+05:30,955.8871459960938
2018-04-12 00:00:00+05:30,963.3903198242188
2018-04-13 00:00:00+05:30,970.7899169921875
2018-04-16 00:00:00+05:30,974.0234375
2018-04-17 00:00:00+05:30,987.3097534179688
2018-04-18 00:00:00+05:30,978.4176025390625
2018-04-19 00:00:00+05:30,989.0923461914062
2018-04-20 00:00:00+05:30,1007.8092041015625
2018-04-23 00:00:00+05:30,1002.6067504882812
2018-04-24 00:00:00+05:30,988.885009765625
2018-04-25 00:00:00+05:30,974.4586181640625
2018-04-26 00:00:00+05:30,967.2870483398438
2018-04-27 00:00:00+05:30,969.1937866210938
2018-04-30 00:00:00+05:30,971.57763671875
2018-05-02 00:00:00+05:30,970.2095336914062
2018-05-03 00:00:00+05:30,972.614013671875
2018-05-04 00:00:00+05:30,977.1947021484375
2018-05-07 00:00:00+05:30,966.9761962890625
2018-05-08 00:00:00+05:30,975.7645263671875
2018-05-09 00:00:00+05:30,986.314697265625
2018-05-10 00:00:00+05:30,996.4505615234375
2018-05-11 00:00:00+05:30,1002.5029296875
2018-05-14 00:00:00+05:30,1012.5350952148438
2018-05-15 00:00:00+05:30,1008.1407470703125
2018-05-16 00:00:00+05:30,1005.280517578125
2018-05-17 00:00:00+05:30,997.8804321289062
2018-05-18 00:00:00+05:30,994.1500244140625
2018-05-21 00:00:00+05:30,985.21630859375
2018-05-22 00:00:00+05:30,1002.0262451171875
2018-05-23 00:00:00+05:30,996.864990234375
2018-05-24 00:00:00+05:30,989.6726684570312
2018-05-25 00:00:00+05:30,978.7079467773438
2018-05-28 00:00:00+05:30,995.704345703125
2018-05-29 00:00:00+05:30,1001.7152099609375
2018-05-30 00:00:00+05:30,1021.4476928710938
2018-05-31 00:00:00+05:30,1055.813720703125
2018-06-01 00:00:00+05:30,1046.155029296875
2018-06-04 00:00:00+05:30,1044.8697509765625
2018-06-05 00:00:00+05:30,1047.33642578125
2018-06-06 00:00:00+05:30,1061.5345458984375
2018-06-07 00:00:00+05:30,1072.9554443359375
2018-06-08 00:00:00+05:30,1090.221435546875
2018-06-11 00:00:00+05:30,1103.1553955078125
2018-06-12 00:00:00+05:30,1119.59228515625
2018-06-13 00:00:00+05:30,1162.18701171875
2018-06-14 00:00:00+05:30,1148.65185546875
2018-06-15 00:00:00+05:30,1139.303955078125
2018-06-18 00:00:00+05:30,1162.850341796875
2018-06-19 00:00:00+05:30,1161.4410400390625
2018-06-20 00:00:00+05:30,1166.000732421875
2018-06-21 00:00:00+05:30,1154.8702392578125
2018-06-22 00:00:00+05:30,1164.4256591796875
2018-06-25 00:00:00+05:30,1155.0360107421875
2018-06-26 00:00:00+05:30,1179.2454833984375
2018-06-27 00:00:00+05:30,1161.461669921875
2018-06-28 00:00:00+05:30,1149.232421875
2018-06-29 00:00:00+05:30,1159.2645263671875
2018-07-02 00:00:00+05:30,1163.0989990234375
2018-07-03 00:00:00+05:30,1175.017333984375
2018-07-04 00:00:00+05:30,1203.0616455078125
2018-07-05 00:00:00+05:30,1194.2109375
2018-07-06 00:00:00+05:30,1187.6612548828125
2018-07-09 00:00:00+05:30,1187.598876953125
2018-07-10 00:00:00+05:30,1187.5364990234375
2018-07-11 00:00:00+05:30,1176.6962890625
2018-07-12 00:00:00+05:30,1179.59814453125
2018-07-13 00:00:00+05:30,1194.9384765625
2018-07-16 00:00:00+05:30,1183.8370361328125
2018-07-17 00:00:00+05:30,1188.621826171875
2018-07-18 00:00:00+05:30,1168.1820068359375
2018-07-19 00:00:00+05:30,1162.87255859375
2018-07-20 00:00:00+05:30,1162.242919921875
2018-07-23 00:00:00+05:30,1167.0697021484375
2018-07-24 00:00:00+05:30,1323.034423828125
2018-07-25 00:00:00+05:30,1314.7872314453125
2018-07-26 00:00:00+05:30,1327.0635986328125
2018-07-27 00:00:00+05:30,1334.5972900390625
2018-07-30 00:00:00+05:30,1328.5955810546875
2018-07-31 00:00:00+05:30,1338.416748046875
2018-08-01 00:00:00+05:30,1336.7379150390625
2018-08-02 00:00:00+05:30,1339.151123046875
2018-08-03 00:00:00+05:30,1382.4024658203125
2018-08-06 00:00:00+05:30,1368.3843994140625
2018-08-07 00:00:00+05:30,1371.5738525390625
2018-08-08 00:00:00+05:30,1380.03125
2018-08-09 00:00:00+05:30,1382.8642578125
2018-08-10 00:00:00+05:30,1379.5482177734375
2018-08-13 00:00:00+05:30,1371.23828125
2018-08-14 00:00:00+05:30,1379.947265625
2018-08-16 00:00:00+05:30,1373.88232421875
2018-08-17 00:00:00+05:30,1384.8157958984375
2018-08-20 00:00:00+05:30,1403.5770263671875
2018-08-21 00:00:00+05:30,1398.37255859375
2018-08-23 00:00:00+05:30,1400.30322265625
2018-08-24 00:00:00+05:30,1411.2158203125
2018-08-27 00:00:00+05:30,1418.7286376953125
2018-08-28 00:00:00+05:30,1407.85791015625
2018-08-29 00:00:00+05:30,1402.1497802734375
2018-08-30 00:00:00+05:30,1421.6875
2018-08-31 00:00:00+05:30,1438.916748046875
2018-09-03 00:00:00+05:30,1456.6495361328125
2018-09-04 00:00:00+05:30,1445.3802490234375
2018-09-05 00:00:00+05:30,1449.3463134765625
2018-09-06 00:00:00+05:30,1452.997802734375
2018-09-07 00:00:00+05:30,1467.855712890625
2018-09-10 00:00:00+05:30,1506.804931640625
2018-09-11 00:00:00+05:30,1467.771728515625
2018-09-12 00:00:00+05:30,1445.2752685546875
2018-09-14 00:00:00+05:30,1440.658447265625
2018-09-17 00:00:00+05:30,1425.80078125
2018-09-18 00:00:00+05:30,1399.1910400390625
2018-09-19 00:00:00+05:30,1395.9171142578125
2018-09-21 00:00:00+05:30,1351.0079345703125
2018-09-24 00:00:00+05:30,1263.28857421875
2018-09-25 00:00:00+05:30,1232.9014892578125
2018-09-26 00:00:00+05:30,1274.7047119140625
2018-09-27 00:00:00+05:30,1257.3704833984375
2018-09-28 00:00:00+05:30,1216.57470703125
2018-10-01 00:00:00+05:30,1217.7078857421875
2018-10-03 00:00:00+05:30,1228.2425537109375
2018-10-04 00:00:00+05:30,1142.2857666015625
2018-10-05 00:00:00+05:30,1141.8240966796875
2018-10-08 00:00:00+05:30,1118.823974609375
2018-10-09 00:00:00+05:30,1131.03759765625
2018-10-10 00:00:00+05:30,1177.9193115234375
2018-10-11 00:00:00+05:30,1152.2747802734375
2018-10-12 00:00:00+05:30,1181.1510009765625
2018-10-15 00:00:00+05:30,1203.3536376953125
2018-10-16 00:00:00+05:30,1222.4508056640625
2018-10-17 00:00:00+05:30,1218.42138671875
2018-10-19 00:00:00+05:30,1189.08349609375
2018-10-22 00:00:00+05:30,1165.83154296875
2018-10-23 00:00:00+05:30,1134.94091796875
2018-10-24 00:00:00+05:30,1103.168701171875
2018-10-25 00:00:00+05:30,1075.0479736328125
2018-10-26 00:00:00+05:30,1081.51171875
2018-10-29 00:00:00+05:30,1127.427978515625
2018-10-30 00:00:00+05:30,1163.3133544921875
2018-10-31 00:00:00+05:30,1192.189453125
2018-11-01 00:00:00+05:30,1193.9102783203125
2018-11-02 00:00:00+05:30,1209.18798828125
2018-11-05 00:00:00+05:30,1141.5723876953125
2018-11-06 00:00:00+05:30,1139.1380615234375
2018-11-07 00:00:00+05:30,1161.0889892578125
2018-11-09 00:00:00+05:30,1192.1055908203125
2018-11-12 00:00:00+05:30,1173.5963134765625
2018-11-13 00:00:00+05:30,1164.908203125
2018-11-14 00:00:00+05:30,1146.69287109375
2018-11-15 00:00:00+05:30,1128.7711181640625
2018-11-16 00:00:00+05:30,1133.052001953125
2018-11-19 00:00:00+05:30,1134.311279296875
2018-11-20 00:00:00+05:30,1137.8370361328125
2018-11-21 00:00:00+05:30,1137.0394287109375
2018-11-22 00:00:00+05:30,1134.185302734375
2018-11-26 00:00:00+05:30,1137.165283203125
2018-11-27 00:00:00+05:30,1123.440673828125
2018-11-28 00:00:00+05:30,1111.47900390625
2018-11-29 00:00:00+05:30,1126.71435546875
2018-11-30 00:00:00+05:30,1142.033935546875
2018-12-03 00:00:00+05:30,1159.2420654296875
2018-12-04 00:00:00+05:30,1171.7073974609375
2018-12-05 00:00:00+05:30,1155.3807373046875
2018-12-06 00:00:00+05:30,1137.5010986328125
2018-12-07 00:00:00+05:30,1136.66162109375
2018-12-10 00:00:00+05:30,1137.626953125
2018-12-11 00:00:00+05:30,1146.986572265625
2018-12-12 00:00:00+05:30,1165.2440185546875
2018-12-13 00:00:00+05:30,1176.912109375
2018-12-14 00:00:00+05:30,1162.0543212890625
2018-12-17 00:00:00+05:30,1184.4666748046875
2018-12-18 00:00:00+05:30,1193.49072265625
2018-12-19 00:00:00+05:30,1221.0235595703125
2018-12-20 00:00:00+05:30,1234.9578857421875
2018-12-21 00:00:00+05:30,1213.3009033203125
2018-12-24 00:00:00+05:30,1221.611083984375
2018-12-26 00:00:00+05:30,1256.6990966796875
2018-12-27 00:00:00+05:30,1263.8760986328125
2018-12-28 00:00:00+05:30,1269.24853515625
2018-12-31 00:00:00+05:30,1272.0185546875
2019-01-01 00:00:00+05:30,1257.45458984375
2019-01-02 00:00:00+05:30,1257.076904296875
2019-01-03 00:00:00+05:30,1235.6715087890625
2019-01-04 00:00:00+05:30,1217.1622314453125
2019-01-07 00:00:00+05:30,1223.793701171875
2019-01-08 00:00:00+05:30,1215.3575439453125
2019-01-09 00:00:00+05:30,1229.375732421875
2019-01-10 00:00:00+05:30,1244.86328125
2019-01-11 00:00:00+05:30,1245.7447509765625
2019-01-14 00:00:00+05:30,1233.4051513671875
2019-01-15 00:00:00+05:30,1212.54541015625
2019-01-16 00:00:00+05:30,1209.18798828125
2019-01-17 00:00:00+05:30,1207.0052490234375
2019-01-18 00:00:00+05:30,1190.048828125
2019-01-21 00:00:00+05:30,1179.220458984375
2019-01-22 00:00:00+05:30,1196.2606201171875
2019-01-23 00:00:00+05:30,1182.6201171875
2019-01-24 00:00:00+05:30,1180.4376220703125
2019-01-25 00:00:00+05:30,1177.2059326171875
2019-01-28 00:00:00+05:30,1169.105224609375
2019-01-29 00:00:00+05:30,1182.2421875
2019-01-30 00:00:00+05:30,1197.5196533203125
2019-01-31 00:00:00+05:30,1182.955810546875
2019-02-01 00:00:00+05:30,1181.52880859375
2019-02-04 00:00:00+05:30,1178.6326904296875
2019-02-05 00:00:00+05:30,1171.9176025390625
2019-02-06 00:00:00+05:30,1162.599853515625
2019-02-07 00:00:00+05:30,1175.6109619140625
2019-02-08 00:00:00+05:30,1176.0303955078125
2019-02-11 00:00:00+05:30,1165.1602783203125
2019-02-12 00:00:00+05:30,1155.7166748046875
2019-02-14 00:00:00+05:30,1172.127197265625
2019-02-15 00:00:00+05:30,1151.3094482421875
2019-02-18 00:00:00+05:30,1125.791259765625
2019-02-19 00:00:00+05:30,1132.5484619140625
2019-02-20 00:00:00+05:30,1121.3841552734375
2019-02-21 00:00:00+05:30,1117.35498046875
2019-02-22 00:00:00+05:30,1130.5338134765625
2019-02-25 00:00:00+05:30,1126.420654296875
2019-02-26 00:00:00+05:30,1110.135986328125
2019-02-27 00:00:00+05:30,1112.906005859375
2019-02-28 00:00:00+05:30,1120.3768310546875
2019-03-01 00:00:00+05:30,1115.843994140625
2019-03-05 00:00:00+05:30,1111.0594482421875
2019-03-06 00:00:00+05:30,1092.1722412109375
2019-03-07 00:00:00+05:30,1090.8712158203125
2019-03-08 00:00:00+05:30,1101.0701904296875
2019-03-11 00:00:00+05:30,1110.261962890625
2019-03-12 00:00:00+05:30,1106.2325439453125
2019-03-13 00:00:00+05:30,1103.79833984375
2019-03-14 00:00:00+05:30,1102.497314453125
2019-03-15 00:00:00+05:30,1092.2144775390625
2019-03-18 00:00:00+05:30,1089.234130859375
2019-03-19 00:00:00+05:30,1102.1195068359375
2019-03-20 00:00:00+05:30,1107.28173828125
2019-03-22 00:00:00+05:30,1114.4168701171875
2019-03-25 00:00:00+05:30,1090.0316162109375
2019-03-26 00:00:00+05:30,1090.8712158203125
2019-03-27 00:00:00+05:30,1090.367431640625
2019-03-28 00:00:00+05:30,1088.3529052734375
2019-04-01 00:00:00+05:30,1090.9132080078125
2019-04-02 00:00:00+05:30,1090.787109375
2019-04-03 00:00:00+05:30,1089.2763671875
2019-04-04 00:00:00+05:30,1086.632080078125
2019-04-05 00:00:00+05:30,1090.40966796875
2019-04-08 00:00:00+05:30,1090.24169921875
2019-04-09 00:00:00+05:30,1091.1649169921875
2019-04-10 00:00:00+05:30,1089.570068359375
2019-04-11 00:00:00+05:30,1090.9970703125
2019-04-12 00:00:00+05:30,1089.3602294921875
2019-04-15 00:00:00+05:30,1090.745361328125
2019-04-16 00:00:00+05:30,1090.9970703125
2019-04-18 00:00:00+05:30,1091.1649169921875
2019-04-22 00:00:00+05:30,1087.681396484375
2019-04-23 00:00:00+05:30,1086.1282958984375
2019-04-24 00:00:00+05:30,1087.0098876953125
2019-04-25 00:00:00+05:30,1083.1064453125
2019-04-26 00:00:00+05:30,1082.7708740234375
2019-04-30 00:00:00+05:30,1078.196044921875
2019-05-02 00:00:00+05:30,1082.2252197265625
2019-05-03 00:00:00+05:30,1077.6923828125
2019-05-06 00:00:00+05:30,1081.34375
2019-05-07 00:00:00+05:30,1077.1046142578125
2019-05-08 00:00:00+05:30,1066.066162109375
2019-05-09 00:00:00+05:30,1057.12646484375
2019-05-10 00:00:00+05:30,1070.1375732421875
2019-05-13 00:00:00+05:30,1072.865478515625
2019-05-14 00:00:00+05:30,1074.376708984375
2019-05-15 00:00:00+05:30,1074.4185791015625
2019-05-16 00:00:00+05:30,1074.2506103515625
2019-05-17 00:00:00+05:30,1072.9495849609375
2019-05-20 00:00:00+05:30,1074.2506103515625
2019-05-21 00:00:00+05:30,1070.76708984375
2019-05-22 00:00:00+05:30,1073.5372314453125
2019-05-23 00:00:00+05:30,1066.905517578125
2019-05-24 00:00:00+05:30,1074.1666259765625
2019-05-27 00:00:00+05:30,1074.292724609375
2019-05-28 00:00:00+05:30,1073.5791015625
2019-05-29 00:00:00+05:30,1072.026123046875
2019-05-30 00:00:00+05:30,1065.9404296875
2019-05-31 00:00:00+05:30,1061.869140625
2019-06-03 00:00:00+05:30,1069.3819580078125
2019-06-04 00:00:00+05:30,1066.066162109375
2019-06-06 00:00:00+05:30,1065.982421875
2019-06-07 00:00:00+05:30,1071.7322998046875
2019-06-10 00:00:00+05:30,1066.192138671875
2019-06-11 00:00:00+05:30,1065.982421875
2019-06-12 00:00:00+05:30,1062.414794921875
2019-06-13 00:00:00+05:30,1056.0771484375
2019-06-14 00:00:00+05:30,1060.232421875
2019-06-17 00:00:00+05:30,1055.8671875
2019-06-18 00:00:00+05:30,1051.6700439453125
2019-06-19 00:00:00+05:30,1045.626220703125
2019-06-20 00:00:00+05:30,1049.0257568359375
2019-06-21 00:00:00+05:30,1031.0623779296875
2019-06-24 00:00:00+05:30,1032.363525390625
2019-06-25 00:00:00+05:30,1030.1390380859375
2019-06-26 00:00:00+05:30,1024.0950927734375
2019-06-27 00:00:00+05:30,1023.4236450195312
2019-06-28 00:00:00+05:30,1007.2645874023438
2019-07-01 00:00:00+05:30,997.2335815429688
2019-07-02 00:00:00+05:30,996.93994140625
2019-07-03 00:00:00+05:30,994.1277465820312
2019-07-04 00:00:00+05:30,994.7154541015625
2019-07-05 00:00:00+05:30,991.6514282226562
2019-07-08 00:00:00+05:30,990.68603515625
2019-07-09 00:00:00+05:30,979.6477661132812
2019-07-10 00:00:00+05:30,978.5985107421875
2019-07-11 00:00:00+05:30,973.6876220703125
2019-07-12 00:00:00+05:30,981.9293212890625
2019-07-15 00:00:00+05:30,1013.2311401367188
2019-07-16 00:00:00+05:30,1004.9038696289062
2019-07-17 00:00:00+05:30,1011.4802856445312
2019-07-18 00:00:00+05:30,999.694091796875
2019-07-19 00:00:00+05:30,1002.6405639648438
2019-07-22 00:00:00+05:30,1013.9998779296875
2019-07-23 00:00:00+05:30,1025.615234375
2019-07-24 00:00:00+05:30,1024.76123046875
2019-07-25 00:00:00+05:30,1023.9923706054688
2019-07-26 00:00:00+05:30,1026.0848388671875
2019-07-29 00:00:00+05:30,1022.5831909179688
2019-07-30 00:00:00+05:30,1022.9678344726562
2019-07-31 00:00:00+05:30,1031.166748046875
2019-08-01 00:00:00+05:30,1020.2771606445312
2019-08-02 00:00:00+05:30,1023.138427734375
2019-08-05 00:00:00+05:30,1023.5654296875
2019-08-06 00:00:00+05:30,1031.7218017578125
2019-08-07 00:00:00+05:30,1034.540283203125
2019-08-08 00:00:00+05:30,1028.8179931640625
2019-08-09 00:00:00+05:30,1032.6185302734375
2019-08-13 00:00:00+05:30,1027.707763671875
2019-08-14 00:00:00+05:30,1032.0635986328125
2019-08-16 00:00:00+05:30,1036.205810546875
2019-08-19 00:00:00+05:30,1034.0277099609375
2019-08-20 00:00:00+05:30,1031.0386962890625
2019-08-21 00:00:00+05:30,1034.1558837890625
2019-08-22 00:00:00+05:30,1029.287841796875
2019-08-23 00:00:00+05:30,1033.8570556640625
2019-08-26 00:00:00+05:30,1030.8251953125
2019-08-27 00:00:00+05:30,1023.8216552734375
2019-08-28 00:00:00+05:30,1026.341064453125
2019-08-29 00:00:00+05:30,1018.270263671875
2019-08-30 00:00:00+05:30,1037.87109375
2019-09-03 00:00:00+05:30,1058.240966796875
2019-09-04 00:00:00+05:30,1068.7032470703125
2019-09-05 00:00:00+05:30,1069.2156982421875
2019-09-06 00:00:00+05:30,1091.8060302734375
2019-09-09 00:00:00+05:30,1135.107666015625
2019-09-11 00:00:00+05:30,1181.5692138671875
2019-09-12 00:00:00+05:30,1175.0357666015625
2019-09-13 00:00:00+05:30,1163.8470458984375
2019-09-16 00:00:00+05:30,1183.1065673828125
2019-09-17 00:00:00+05:30,1165.4271240234375
2019-09-18 00:00:00+05:30,1203.7750244140625
2019-09-19 00:00:00+05:30,1191.9462890625
2019-09-20 00:00:00+05:30,1182.209716796875
2019-09-23 00:00:00+05:30,1246.436279296875
2019-09-24 00:00:00+05:30,1252.158203125
2019-09-25 00:00:00+05:30,1226.5362548828125
2019-09-26 00:00:00+05:30,1212.3585205078125
2019-09-27 00:00:00+05:30,1197.3697509765625
2019-09-30 00:00:00+05:30,1186.6937255859375
2019-10-01 00:00:00+05:30,1179.0069580078125
2019-10-03 00:00:00+05:30,1174.437744140625
2019-10-04 00:00:00+05:30,1147.662353515625
2019-10-07 00:00:00+05:30,1145.8690185546875
2019-10-09 00:00:00+05:30,1160.9859619140625
2019-10-10 00:00:00+05:30,1170.807861328125
2019-10-11 00:00:00+05:30,1163.20654296875
2019-10-14 00:00:00+05:30,1192.3306884765625
2019-10-15 00:00:00+05:30,1224.0167236328125
2019-10-16 00:00:00+05:30,1220.64306640625
2019-10-17 00:00:00+05:30,1229.9525146484375
2019-10-18 00:00:00+05:30,1228.7569580078125
2019-10-22 00:00:00+05:30,1265.0548095703125
2019-10-23 00:00:00+05:30,1271.33251953125
2019-10-24 00:00:00+05:30,1263.6458740234375
2019-10-25 00:00:00+05:30,1295.331787109375
2019-10-27 00:00:00+05:30,1324.797607421875
2019-10-29 00:00:00+05:30,1361.65087890625
2019-10-30 00:00:00+05:30,1365.70751953125
2019-10-31 00:00:00+05:30,1420.240478515625
2019-11-01 00:00:00+05:30,1427.7989501953125
2019-11-04 00:00:00+05:30,1409.90625
2019-11-05 00:00:00+05:30,1385.2657470703125
2019-11-06 00:00:00+05:30,1380.35498046875
2019-11-07 00:00:00+05:30,1384.1556396484375
2019-11-08 00:00:00+05:30,1376.853271484375
2019-11-11 00:00:00+05:30,1383.6007080078125
2019-11-13 00:00:00+05:30,1370.61865234375
2019-11-14 00:00:00+05:30,1367.5865478515625
2019-11-15 00:00:00+05:30,1371.814208984375
2019-11-18 00:00:00+05:30,1390.77490234375
2019-11-19 00:00:00+05:30,1400.5538330078125
2019-11-20 00:00:00+05:30,1417.8917236328125
2019-11-21 00:00:00+05:30,1416.1834716796875
2019-11-22 00:00:00+05:30,1401.493408203125
2019-11-25 00:00:00+05:30,1420.240478515625
2019-11-26 00:00:00+05:30,1405.6783447265625
2019-11-27 00:00:00+05:30,1428.951904296875
2019-11-28 00:00:00+05:30,1449.91943359375
2019-11-29 00:00:00+05:30,1432.28271484375
2019-12-02 00:00:00+05:30,1424.724365234375
2019-12-03 00:00:00+05:30,1441.037109375
2019-12-04 00:00:00+05:30,1441.762939453125
2019-12-05 00:00:00+05:30,1408.0269775390625
2019-12-06 00:00:00+05:30,1397.180419921875
2019-12-09 00:00:00+05:30,1378.903076171875
2019-12-10 00:00:00+05:30,1374.8037109375
2019-12-11 00:00:00+05:30,1393.9349365234375
2019-12-12 00:00:00+05:30,1405.2513427734375
2019-12-13 00:00:00+05:30,1430.23291015625
2019-12-16 00:00:00+05:30,1412.212158203125
2019-12-17 00:00:00+05:30,1403.927490234375
2019-12-18 00:00:00+05:30,1398.7603759765625
2019-12-19 00:00:00+05:30,1420.8382568359375
2019-12-20 00:00:00+05:30,1417.421875
2019-12-23 00:00:00+05:30,1402.0911865234375
2019-12-24 00:00:00+05:30,1396.710693359375
2019-12-26 00:00:00+05:30,1387.3157958984375
2019-12-27 00:00:00+05:30,1381.892333984375
2019-12-30 00:00:00+05:30,1376.72509765625
2019-12-31 00:00:00+05:30,1375.3160400390625
2020-01-01 00:00:00+05:30,1393.7213134765625
2020-01-02 00:00:00+05:30,1387.401123046875
2020-01-03 00:00:00+05:30,1375.9991455078125
2020-01-06 00:00:00+05:30,1359.7718505859375
2020-01-07 00:00:00+05:30,1391.1591796875
2020-01-08 00:00:00+05:30,1396.8387451171875
2020-01-09 00:00:00+05:30,1401.2371826171875
2020-01-10 00:00:00+05:30,1389.4937744140625
2020-01-13 00:00:00+05:30,1390.34765625
2020-01-14 00:00:00+05:30,1390.13427734375
2020-01-15 00:00:00+05:30,1388.3834228515625
2020-01-16 00:00:00+05:30,1391.71435546875
2020-01-17 00:00:00+05:30,1390.3048095703125
2020-01-20 00:00:00+05:30,1392.3121337890625
2020-01-21 00:00:00+05:30,1386.4617919921875
2020-01-22 00:00:00+05:30,1384.8817138671875
2020-01-23 00:00:00+05:30,1392.0560302734375
2020-01-24 00:00:00+05:30,1400.084228515625
2020-01-27 00:00:00+05:30,1431.0870361328125
2020-01-28 00:00:00+05:30,1440.396484375
2020-01-29 00:00:00+05:30,1448.638427734375
2020-01-30 00:00:00+05:30,1430.4893798828125
2020-01-31 00:00:00+05:30,1422.3756103515625
2020-02-03 00:00:00+05:30,1406.10546875
2020-02-04 00:00:00+05:30,1236.3155517578125
2020-02-05 00:00:00+05:30,1175.63330078125
2020-02-06 00:00:00+05:30,1146.9791259765625
2020-02-07 00:00:00+05:30,1158.5091552734375
2020-02-10 00:00:00+05:30,1111.492431640625
2020-02-11 00:00:00+05:30,1129.513427734375
2020-02-12 00:00:00+05:30,1115.4638671875
2020-02-13 00:00:00+05:30,1147.79052734375
2020-02-14 00:00:00+05:30,1141.000732421875
2020-02-17 00:00:00+05:30,1124.8587646484375
2020-02-18 00:00:00+05:30,1148.6446533203125
2020-02-19 00:00:00+05:30,1145.6126708984375
2020-02-20 00:00:00+05:30,1148.4310302734375
2020-02-24 00:00:00+05:30,1143.306640625
2020-02-25 00:00:00+05:30,1166.7935791015625
2020-02-26 00:00:00+05:30,1158.08203125
2020-02-27 00:00:00+05:30,1145.4417724609375
2020-02-28 00:00:00+05:30,1115.421142578125
2020-03-02 00:00:00+05:30,1113.0723876953125
2020-03-03 00:00:00+05:30,1121.1861572265625
2020-03-04 00:00:00+05:30,1117.5989990234375
2020-03-05 00:00:00+05:30,1122.46728515625
2020-03-06 00:00:00+05:30,1136.730224609375
2020-03-09 00:00:00+05:30,1119.691650390625
2020-03-11 00:00:00+05:30,1107.947998046875
2020-03-12 00:00:00+05:30,1026.8109130859375
2020-03-13 00:00:00+05:30,1080.27587890625
2020-03-16 00:00:00+05:30,1051.2374267578125
2020-03-17 00:00:00+05:30,1064.73193359375
2020-03-18 00:00:00+05:30,1049.23046875
2020-03-19 00:00:00+05:30,1017.6296997070312
2020-03-20 00:00:00+05:30,1046.1983642578125
2020-03-23 00:00:00+05:30,941.0618896484375
2020-03-24 00:00:00+05:30,973.4740600585938
2020-03-25 00:00:00+05:30,1022.07080078125
2020-03-26 00:00:00+05:30,1024.1204833984375
2020-03-27 00:00:00+05:30,1007.4235229492188
2020-03-30 00:00:00+05:30,1048.20556640625
2020-03-31 00:00:00+05:30,1073.9129638671875
