date,close
2018-01-01 00:00:00+05:30,56.78971481323242
2018-01-02 00:00:00+05:30,56.24102783203125
2018-01-03 00:00:00+05:30,57.16693115234375
2018-01-04 00:00:00+05:30,57.74992752075195
2018-01-05 00:00:00+05:30,57.54418182373047
2018-01-08 00:00:00+05:30,58.024269104003906
2018-01-09 00:00:00+05:30,58.195743560791016
2018-01-10 00:00:00+05:30,59.73893356323242
2018-01-11 00:00:00+05:30,59.22453689575195
2018-01-12 00:00:00+05:30,58.332916259765625
2018-01-15 00:00:00+05:30,58.29862594604492
2018-01-16 00:00:00+05:30,57.02976608276367
2018-01-17 00:00:00+05:30,57.54418182373047
2018-01-18 00:00:00+05:30,56.412479400634766
2018-01-19 00:00:00+05:30,57.26982498168945
2018-01-22 00:00:00+05:30,57.81852340698242
2018-01-23 00:00:00+05:30,57.4412841796875
2018-01-24 00:00:00+05:30,56.824012756347656
2018-01-25 00:00:00+05:30,56.37818908691406
2018-01-29 00:00:00+05:30,56.61824417114258
2018-01-30 00:00:00+05:30,55.76092529296875
2018-01-31 00:00:00+05:30,56.412479400634766
2018-02-01 00:00:00+05:30,56.99546813964844
2018-02-02 00:00:00+05:30,54.457763671875
2018-02-05 00:00:00+05:30,54.97216796875
2018-02-06 00:00:00+05:30,52.708805084228516
2018-02-07 00:00:00+05:30,53.5318489074707
2018-02-08 00:00:00+05:30,54.35488510131836
2018-02-09 00:00:00+05:30,54.86928939819336
2018-02-12 00:00:00+05:30,56.27532196044922
2018-02-14 00:00:00+05:30,56.069576263427734
2018-02-15 00:00:00+05:30,56.309593200683594
2018-02-16 00:00:00+05:30,57.4412841796875
2018-02-19 00:00:00+05:30,55.315120697021484
2018-02-20 00:00:00+05:30,55.04075622558594
2018-02-21 00:00:00+05:30,54.25202560424805
2018-02-22 00:00:00+05:30,53.771915435791016
2018-02-23 00:00:00+05:30,54.04625701904297
2018-02-26 00:00:00+05:30,54.28630828857422
2018-02-27 00:00:00+05:30,53.08604049682617
2018-02-28 00:00:00+05:30,52.81169509887695
2018-03-01 00:00:00+05:30,52.228702545166016
2018-03-05 00:00:00+05:30,51.4742546081543
2018-03-06 00:00:00+05:30,50.685508728027344
2018-03-07 00:00:00+05:30,49.519535064697266
2018-03-08 00:00:00+05:30,49.415863037109375
2018-03-09 00:00:00+05:30,48.72472381591797
2018-03-12 00:00:00+05:30,48.3446044921875
2018-03-13 00:00:00+05:30,48.93207550048828
2018-03-14 00:00:00+05:30,48.3446044921875
2018-03-15 00:00:00+05:30,48.89751434326172
2018-03-16 00:00:00+05:30,48.31005096435547
2018-03-19 00:00:00+05:30,46.927791595458984
2018-03-20 00:00:00+05:30,46.23665237426758
2018-03-21 00:00:00+05:30,46.54766845703125
2018-03-22 00:00:00+05:30,46.40944290161133
2018-03-23 00:00:00+05:30,45.40729904174805
2018-03-26 00:00:00+05:30,45.5455322265625
2018-03-27 00:00:00+05:30,46.30577087402344
2018-03-28 00:00:00+05:30,45.82198715209961
2018-04-02 00:00:00+05:30,47.135128021240234
2018-04-03 00:00:00+05:30,48.93207550048828
2018-04-04 00:00:00+05:30,47.96448516845703
2018-04-05 00:00:00+05:30,49.035743713378906
2018-04-06 00:00:00+05:30,48.655616760253906
2018-04-09 00:00:00+05:30,49.31218719482422
2018-04-10 00:00:00+05:30,49.00120162963867
2018-04-11 00:00:00+05:30,48.655616760253906
2018-04-12 00:00:00+05:30,48.51738357543945
2018-04-13 00:00:00+05:30,47.96448516845703
2018-04-16 00:00:00+05:30,47.618927001953125
2018-04-17 00:00:00+05:30,47.34246826171875
2018-04-18 00:00:00+05:30,46.89323806762695
2018-04-19 00:00:00+05:30,46.685909271240234
2018-04-20 00:00:00+05:30,46.927791595458984
2018-04-23 00:00:00+05:30,46.271217346191406
2018-04-24 00:00:00+05:30,46.167545318603516
2018-04-25 00:00:00+05:30,46.09843826293945
2018-04-26 00:00:00+05:30,45.856529235839844
2018-04-27 00:00:00+05:30,45.5800895690918
2018-04-30 00:00:00+05:30,45.37274932861328
2018-05-02 00:00:00+05:30,45.027191162109375
2018-05-03 00:00:00+05:30,44.19782638549805
2018-05-04 00:00:00+05:30,43.47213363647461
2018-05-07 00:00:00+05:30,42.67733383178711
2018-05-08 00:00:00+05:30,42.08987808227539
2018-05-09 00:00:00+05:30,41.91709518432617
2018-05-10 00:00:00+05:30,41.64064407348633
2018-05-11 00:00:00+05:30,40.811275482177734
2018-05-14 00:00:00+05:30,39.91281509399414
2018-05-15 00:00:00+05:30,39.56724548339844
2018-05-16 00:00:00+05:30,38.28865051269531
2018-05-17 00:00:00+05:30,40.56938171386719
2018-05-18 00:00:00+05:30,39.670921325683594
2018-05-21 00:00:00+05:30,38.42688751220703
2018-05-22 00:00:00+05:30,38.66877746582031
2018-05-23 00:00:00+05:30,38.70333480834961
2018-05-24 00:00:00+05:30,39.53269958496094
2018-05-25 00:00:00+05:30,39.843692779541016
2018-05-28 00:00:00+05:30,40.98406982421875
2018-05-29 00:00:00+05:30,42.15898895263672
2018-05-30 00:00:00+05:30,42.366329193115234
2018-05-31 00:00:00+05:30,41.19139862060547
2018-06-01 00:00:00+05:30,39.91281509399414
2018-06-04 00:00:00+05:30,38.87611389160156
2018-06-05 00:00:00+05:30,38.39231491088867
2018-06-06 00:00:00+05:30,38.91067123413086
2018-06-07 00:00:00+05:30,39.53269958496094
2018-06-08 00:00:00+05:30,39.49814224243164
2018-06-11 00:00:00+05:30,39.670921325683594
2018-06-12 00:00:00+05:30,40.673057556152344
2018-06-13 00:00:00+05:30,43.36846923828125
2018-06-14 00:00:00+05:30,42.469993591308594
2018-06-15 00:00:00+05:30,42.05531311035156
2018-06-18 00:00:00+05:30,40.98406982421875
2018-06-19 00:00:00+05:30,41.2259635925293
2018-06-20 00:00:00+05:30,41.053184509277344
2018-06-21 00:00:00+05:30,40.39659881591797
2018-06-22 00:00:00+05:30,40.36205291748047
2018-06-25 00:00:00+05:30,40.016475677490234
2018-06-26 00:00:00+05:30,39.39445877075195
2018-06-27 00:00:00+05:30,38.28865051269531
2018-06-28 00:00:00+05:30,38.39231491088867
2018-06-29 00:00:00+05:30,39.01434326171875
2018-07-02 00:00:00+05:30,38.35776901245117
2018-07-03 00:00:00+05:30,38.15042495727539
2018-07-04 00:00:00+05:30,37.632080078125
2018-07-05 00:00:00+05:30,37.66663360595703
2018-07-06 00:00:00+05:30,38.15042495727539
2018-07-09 00:00:00+05:30,38.53055191040039
2018-07-10 00:00:00+05:30,39.118019104003906
2018-07-11 00:00:00+05:30,38.66877746582031
2018-07-12 00:00:00+05:30,38.15042495727539
2018-07-13 00:00:00+05:30,37.56296920776367
2018-07-16 00:00:00+05:30,36.56082534790039
2018-07-17 00:00:00+05:30,36.4917106628418
2018-07-18 00:00:00+05:30,36.18070602416992
2018-07-19 00:00:00+05:30,36.18070602416992
2018-07-20 00:00:00+05:30,35.351348876953125
2018-07-23 00:00:00+05:30,35.66236114501953
2018-07-24 00:00:00+05:30,37.1828498840332
2018-07-25 00:00:00+05:30,36.69905471801758
2018-07-26 00:00:00+05:30,36.56082534790039
2018-07-27 00:00:00+05:30,36.90639114379883
2018-07-30 00:00:00+05:30,37.97764587402344
2018-07-31 00:00:00+05:30,38.77244186401367
2018-08-01 00:00:00+05:30,38.56511306762695
2018-08-02 00:00:00+05:30,38.115875244140625
2018-08-03 00:00:00+05:30,38.91067123413086
2018-08-06 00:00:00+05:30,38.94523239135742
2018-08-07 00:00:00+05:30,39.53269958496094
2018-08-08 00:00:00+05:30,38.42688751220703
2018-08-09 00:00:00+05:30,38.66877746582031
2018-08-10 00:00:00+05:30,38.42688751220703
2018-08-13 00:00:00+05:30,37.73575210571289
2018-08-14 00:00:00+05:30,37.90852737426758
2018-08-16 00:00:00+05:30,37.73575210571289
2018-08-17 00:00:00+05:30,38.18498992919922
2018-08-20 00:00:00+05:30,38.115875244140625
2018-08-21 00:00:00+05:30,38.04676055908203
2018-08-23 00:00:00+05:30,37.56296920776367
2018-08-24 00:00:00+05:30,38.21953582763672
2018-08-27 00:00:00+05:30,38.70333480834961
2018-08-28 00:00:00+05:30,38.21953582763672
2018-08-29 00:00:00+05:30,38.53055191040039
2018-08-30 00:00:00+05:30,38.49599075317383
2018-08-31 00:00:00+05:30,38.21953582763672
2018-09-03 00:00:00+05:30,39.46357345581055
2018-09-04 00:00:00+05:30,38.807010650634766
2018-09-05 00:00:00+05:30,38.49599075317383
2018-09-06 00:00:00+05:30,41.2259635925293
2018-09-07 00:00:00+05:30,40.39659881591797
2018-09-10 00:00:00+05:30,40.327491760253906
2018-09-11 00:00:00+05:30,39.22168731689453
2018-09-12 00:00:00+05:30,38.634220123291016
2018-09-14 00:00:00+05:30,39.083457946777344
2018-09-17 00:00:00+05:30,38.97978973388672
2018-09-18 00:00:00+05:30,38.42688751220703
2018-09-19 00:00:00+05:30,38.15042495727539
2018-09-21 00:00:00+05:30,37.597530364990234
2018-09-24 00:00:00+05:30,35.52412796020508
2018-09-25 00:00:00+05:30,35.17856979370117
2018-09-26 00:00:00+05:30,35.28223419189453
2018-09-27 00:00:00+05:30,34.07275390625
2018-09-28 00:00:00+05:30,31.895689010620117
2018-10-01 00:00:00+05:30,30.409765243530273
2018-10-03 00:00:00+05:30,30.651660919189453
2018-10-04 00:00:00+05:30,30.824434280395508
2018-10-05 00:00:00+05:30,30.271535873413086
2018-10-08 00:00:00+05:30,29.373069763183594
2018-10-09 00:00:00+05:30,29.09661293029785
2018-10-10 00:00:00+05:30,29.062057495117188
2018-10-11 00:00:00+05:30,28.44003677368164
2018-10-12 00:00:00+05:30,29.511289596557617
2018-10-15 00:00:00+05:30,30.064197540283203
2018-10-16 00:00:00+05:30,30.47887420654297
2018-10-17 00:00:00+05:30,29.649517059326172
2018-10-19 00:00:00+05:30,29.165729522705078
2018-10-22 00:00:00+05:30,28.716487884521484
2018-10-23 00:00:00+05:30,28.44003677368164
2018-10-24 00:00:00+05:30,28.509153366088867
2018-10-25 00:00:00+05:30,28.301815032958984
2018-10-26 00:00:00+05:30,28.19814109802246
2018-10-29 00:00:00+05:30,28.9238338470459
2018-10-30 00:00:00+05:30,29.822296142578125
2018-10-31 00:00:00+05:30,30.064197540283203
2018-11-01 00:00:00+05:30,30.375200271606445
2018-11-02 00:00:00+05:30,31.031787872314453
2018-11-05 00:00:00+05:30,30.858999252319336
2018-11-06 00:00:00+05:30,30.824434280395508
2018-11-07 00:00:00+05:30,31.342790603637695
2018-11-09 00:00:00+05:30,31.826580047607422
2018-11-12 00:00:00+05:30,30.8935546875
2018-11-13 00:00:00+05:30,30.824434280395508
2018-11-14 00:00:00+05:30,30.99722671508789
2018-11-15 00:00:00+05:30,30.72076988220215
2018-11-16 00:00:00+05:30,30.513423919677734
2018-11-19 00:00:00+05:30,30.99722671508789
2018-11-20 00:00:00+05:30,30.617094039916992
2018-11-21 00:00:00+05:30,30.547990798950195
2018-11-22 00:00:00+05:30,30.409765243530273
2018-11-26 00:00:00+05:30,31.688356399536133
2018-11-27 00:00:00+05:30,30.513423919677734
2018-11-28 00:00:00+05:30,29.85685920715332
2018-11-29 00:00:00+05:30,29.44217872619629
2018-11-30 00:00:00+05:30,29.718631744384766
2018-12-03 00:00:00+05:30,29.718631744384766
2018-12-04 00:00:00+05:30,29.545846939086914
2018-12-05 00:00:00+05:30,29.02750587463379
2018-12-06 00:00:00+05:30,28.647377014160156
2018-12-07 00:00:00+05:30,28.47459602355957
2018-12-10 00:00:00+05:30,27.85257911682129
2018-12-11 00:00:00+05:30,28.33637237548828
2018-12-12 00:00:00+05:30,29.303958892822266
2018-12-13 00:00:00+05:30,29.407623291015625
2018-12-14 00:00:00+05:30,28.9238338470459
2018-12-17 00:00:00+05:30,29.787742614746094
2018-12-18 00:00:00+05:30,29.995079040527344
2018-12-19 00:00:00+05:30,30.617094039916992
2018-12-20 00:00:00+05:30,30.8935546875
2018-12-21 00:00:00+05:30,30.47887420654297
2018-12-24 00:00:00+05:30,29.995079040527344
2018-12-26 00:00:00+05:30,29.787742614746094
2018-12-27 00:00:00+05:30,29.75318717956543
2018-12-28 00:00:00+05:30,29.649517059326172
2018-12-31 00:00:00+05:30,29.68407440185547
2019-01-01 00:00:00+05:30,30.1333065032959
2019-01-02 00:00:00+05:30,29.787742614746094
2019-01-03 00:00:00+05:30,29.649517059326172
2019-01-04 00:00:00+05:30,29.511289596557617
2019-01-07 00:00:00+05:30,29.649517059326172
2019-01-08 00:00:00+05:30,29.649517059326172
2019-01-09 00:00:00+05:30,29.44217872619629
2019-01-10 00:00:00+05:30,30.20241928100586
2019-01-11 00:00:00+05:30,30.029645919799805
2019-01-14 00:00:00+05:30,29.649517059326172
2019-01-15 00:00:00+05:30,29.925973892211914
2019-01-16 00:00:00+05:30,29.925973892211914
2019-01-17 00:00:00+05:30,29.718631744384766
2019-01-18 00:00:00+05:30,29.61496925354004
2019-01-21 00:00:00+05:30,31.204559326171875
2019-01-22 00:00:00+05:30,31.170011520385742
2019-01-23 00:00:00+05:30,30.755327224731445
2019-01-24 00:00:00+05:30,29.89141082763672
2019-01-25 00:00:00+05:30,28.99294662475586
2019-01-28 00:00:00+05:30,28.405479431152344
2019-01-29 00:00:00+05:30,28.681934356689453
2019-01-30 00:00:00+05:30,28.716487884521484
2019-01-31 00:00:00+05:30,28.958385467529297
2019-02-01 00:00:00+05:30,28.85471534729004
2019-02-04 00:00:00+05:30,28.1290283203125
2019-02-05 00:00:00+05:30,27.437896728515625
2019-02-06 00:00:00+05:30,27.437896728515625
2019-02-07 00:00:00+05:30,27.818017959594727
2019-02-08 00:00:00+05:30,27.472461700439453
2019-02-11 00:00:00+05:30,26.919553756713867
2019-02-12 00:00:00+05:30,26.815876007080078
2019-02-14 00:00:00+05:30,26.435760498046875
2019-02-15 00:00:00+05:30,26.26297378540039
2019-02-18 00:00:00+05:30,26.09019660949707
