date,close
2018-04-25 00:00:00+05:30,545.3155517578125
2018-04-26 00:00:00+05:30,541.40283203125
2018-04-27 00:00:00+05:30,551.1846923828125
2018-04-30 00:00:00+05:30,547.8308715820312
2018-05-02 00:00:00+05:30,555.5167236328125
2018-05-03 00:00:00+05:30,553.1876220703125
2018-05-04 00:00:00+05:30,546.5266723632812
2018-05-07 00:00:00+05:30,558.82373046875
2018-05-08 00:00:00+05:30,553.88623046875
2018-05-09 00:00:00+05:30,550.9983520507812
2018-05-10 00:00:00+05:30,548.156982421875
2018-05-11 00:00:00+05:30,552.2559204101562
2018-05-14 00:00:00+05:30,538.1422119140625
2018-05-15 00:00:00+05:30,533.484130859375
2018-05-16 00:00:00+05:30,536.3721923828125
2018-05-17 00:00:00+05:30,531.900390625
2018-05-18 00:00:00+05:30,528.779541015625
2018-05-21 00:00:00+05:30,516.202880859375
2018-05-22 00:00:00+05:30,526.9163818359375
2018-05-23 00:00:00+05:30,516.202880859375
2018-05-24 00:00:00+05:30,517.507080078125
2018-05-25 00:00:00+05:30,524.26123046875
2018-05-28 00:00:00+05:30,533.9965209960938
2018-05-29 00:00:00+05:30,519.1838989257812
2018-05-30 00:00:00+05:30,519.3237915039062
2018-05-31 00:00:00+05:30,518.01953125
2018-06-01 00:00:00+05:30,520.1155395507812
2018-06-04 00:00:00+05:30,521.9322509765625
2018-06-05 00:00:00+05:30,507.11968994140625
2018-06-06 00:00:00+05:30,513.2681884765625
2018-06-07 00:00:00+05:30,511.6846008300781
2018-06-08 00:00:00+05:30,519.2305297851562
2018-06-11 00:00:00+05:30,528.3602905273438
2018-06-12 00:00:00+05:30,526.543701171875
2018-06-13 00:00:00+05:30,518.9976806640625
2018-06-14 00:00:00+05:30,516.2960815429688
2018-06-15 00:00:00+05:30,517.0413208007812
2018-06-18 00:00:00+05:30,522.8172607421875
2018-06-19 00:00:00+05:30,516.5755615234375
2018-06-20 00:00:00+05:30,522.5377807617188
2018-06-21 00:00:00+05:30,524.9133911132812
2018-06-22 00:00:00+05:30,527.0560913085938
2018-06-25 00:00:00+05:30,520.8143310546875
2018-06-26 00:00:00+05:30,523.5625610351562
2018-06-27 00:00:00+05:30,507.11968994140625
2018-06-28 00:00:00+05:30,502.1356506347656
2018-06-29 00:00:00+05:30,506.74713134765625
2018-07-02 00:00:00+05:30,502.74127197265625
2018-07-03 00:00:00+05:30,507.5389099121094
2018-07-04 00:00:00+05:30,505.11676025390625
2018-07-05 00:00:00+05:30,514.0601806640625
2018-07-06 00:00:00+05:30,507.44580078125
2018-07-09 00:00:00+05:30,506.3217468261719
2018-07-10 00:00:00+05:30,504.26141357421875
2018-07-11 00:00:00+05:30,506.0408020019531
2018-07-12 00:00:00+05:30,499.7657165527344
2018-07-13 00:00:00+05:30,476.444580078125
2018-07-16 00:00:00+05:30,475.83575439453125
2018-07-17 00:00:00+05:30,484.0777282714844
2018-07-18 00:00:00+05:30,487.8710021972656
2018-07-19 00:00:00+05:30,488.7607116699219
2018-07-20 00:00:00+05:30,481.73626708984375
2018-07-23 00:00:00+05:30,481.92364501953125
2018-07-24 00:00:00+05:30,491.94512939453125
2018-07-25 00:00:00+05:30,488.0114440917969
2018-07-26 00:00:00+05:30,485.8573303222656
2018-07-27 00:00:00+05:30,485.763671875
2018-07-30 00:00:00+05:30,490.7744140625
2018-07-31 00:00:00+05:30,493.7247314453125
2018-08-01 00:00:00+05:30,493.06903076171875
2018-08-02 00:00:00+05:30,485.5295104980469
2018-08-03 00:00:00+05:30,487.5899353027344
2018-08-06 00:00:00+05:30,489.8846435546875
2018-08-07 00:00:00+05:30,496.90911865234375
2018-08-08 00:00:00+05:30,497.0495910644531
2018-08-09 00:00:00+05:30,489.74420166015625
2018-08-10 00:00:00+05:30,484.1246643066406
2018-08-13 00:00:00+05:30,474.3372497558594
2018-08-14 00:00:00+05:30,481.3616943359375
2018-08-16 00:00:00+05:30,468.7176818847656
2018-08-17 00:00:00+05:30,471.5742492675781
2018-08-20 00:00:00+05:30,474.0562744140625
2018-08-21 00:00:00+05:30,482.485595703125
2018-08-23 00:00:00+05:30,473.5411376953125
2018-08-24 00:00:00+05:30,477.98992919921875
2018-08-27 00:00:00+05:30,478.7860412597656
2018-08-28 00:00:00+05:30,478.3177795410156
2018-08-29 00:00:00+05:30,472.9791564941406
2018-08-30 00:00:00+05:30,476.444580078125
2018-08-31 00:00:00+05:30,468.2493896484375
2018-09-03 00:00:00+05:30,467.92156982421875
2018-09-04 00:00:00+05:30,461.8805236816406
2018-09-05 00:00:00+05:30,451.8590087890625
2018-09-06 00:00:00+05:30,440.57305908203125
2018-09-07 00:00:00+05:30,440.57305908203125
2018-09-10 00:00:00+05:30,442.7740478515625
2018-09-11 00:00:00+05:30,436.4520263671875
2018-09-12 00:00:00+05:30,434.4383850097656
2018-09-14 00:00:00+05:30,442.1184387207031
2018-09-17 00:00:00+05:30,445.11553955078125
2018-09-18 00:00:00+05:30,435.093994140625
2018-09-19 00:00:00+05:30,422.2157897949219
2018-09-21 00:00:00+05:30,422.2626647949219
2018-09-24 00:00:00+05:30,419.6402282714844
2018-09-25 00:00:00+05:30,420.9046630859375
2018-09-26 00:00:00+05:30,420.2489929199219
2018-09-27 00:00:00+05:30,417.0645751953125
2018-09-28 00:00:00+05:30,410.7893981933594
2018-10-01 00:00:00+05:30,411.49188232421875
2018-10-03 00:00:00+05:30,409.946533203125
2018-10-04 00:00:00+05:30,411.49188232421875
2018-10-05 00:00:00+05:30,395.5229187011719
2018-10-08 00:00:00+05:30,387.79608154296875
2018-10-09 00:00:00+05:30,405.3572082519531
2018-10-10 00:00:00+05:30,430.6451721191406
2018-10-11 00:00:00+05:30,434.4851989746094
2018-10-12 00:00:00+05:30,437.1076965332031
2018-10-15 00:00:00+05:30,442.5398864746094
2018-10-16 00:00:00+05:30,439.96429443359375
2018-10-17 00:00:00+05:30,434.20428466796875
2018-10-19 00:00:00+05:30,426.3368835449219
2018-10-22 00:00:00+05:30,420.7173156738281
2018-10-23 00:00:00+05:30,409.85284423828125
2018-10-24 00:00:00+05:30,407.69866943359375
2018-10-25 00:00:00+05:30,405.0293884277344
2018-10-26 00:00:00+05:30,394.9610290527344
2018-10-29 00:00:00+05:30,403.9523010253906
2018-10-30 00:00:00+05:30,416.26849365234375
2018-10-31 00:00:00+05:30,422.496826171875
2018-11-01 00:00:00+05:30,418.4694519042969
2018-11-02 00:00:00+05:30,413.3650817871094
2018-11-05 00:00:00+05:30,410.5552978515625
2018-11-06 00:00:00+05:30,419.78076171875
2018-11-07 00:00:00+05:30,418.51629638671875
2018-11-09 00:00:00+05:30,421.6070556640625
2018-11-12 00:00:00+05:30,410.0401306152344
2018-11-13 00:00:00+05:30,410.32110595703125
2018-11-14 00:00:00+05:30,407.60504150390625
2018-11-15 00:00:00+05:30,413.2245788574219
2018-11-16 00:00:00+05:30,415.4723815917969
2018-11-19 00:00:00+05:30,418.4694519042969
2018-11-20 00:00:00+05:30,419.6870422363281
2018-11-21 00:00:00+05:30,410.8830871582031
2018-11-22 00:00:00+05:30,429.75537109375
2018-11-26 00:00:00+05:30,432.3310546875
2018-11-27 00:00:00+05:30,430.1769104003906
2018-11-28 00:00:00+05:30,447.1760559082031
2018-11-29 00:00:00+05:30,451.5780334472656
2018-11-30 00:00:00+05:30,457.6190490722656
2018-12-03 00:00:00+05:30,445.162353515625
2018-12-04 00:00:00+05:30,454.3877868652344
2018-12-05 00:00:00+05:30,447.12921142578125
2018-12-06 00:00:00+05:30,438.55938720703125
2018-12-07 00:00:00+05:30,447.12921142578125
2018-12-10 00:00:00+05:30,436.592529296875
2018-12-11 00:00:00+05:30,448.5340576171875
2018-12-12 00:00:00+05:30,451.2502136230469
2018-12-13 00:00:00+05:30,462.3956604003906
2018-12-14 00:00:00+05:30,458.4151306152344
2018-12-17 00:00:00+05:30,470.0289306640625
2018-12-18 00:00:00+05:30,433.3612976074219
2018-12-19 00:00:00+05:30,435.65594482421875
2018-12-20 00:00:00+05:30,432.6588439941406
2018-12-21 00:00:00+05:30,419.40606689453125
2018-12-24 00:00:00+05:30,409.0567321777344
2018-12-26 00:00:00+05:30,426.1963195800781
2018-12-27 00:00:00+05:30,434.9534912109375
2018-12-28 00:00:00+05:30,444.3663024902344
2018-12-31 00:00:00+05:30,446.2394714355469
2019-01-01 00:00:00+05:30,449.7984924316406
2019-01-02 00:00:00+05:30,440.43255615234375
2019-01-03 00:00:00+05:30,432.1905822753906
2019-01-04 00:00:00+05:30,434.5320739746094
2019-01-07 00:00:00+05:30,433.5954284667969
2019-01-08 00:00:00+05:30,423.0119323730469
2019-01-09 00:00:00+05:30,422.6373596191406
2019-01-10 00:00:00+05:30,422.7309875488281
2019-01-11 00:00:00+05:30,422.45001220703125
2019-01-14 00:00:00+05:30,419.6870422363281
2019-01-15 00:00:00+05:30,427.8354187011719
2019-01-16 00:00:00+05:30,423.4334411621094
2019-01-17 00:00:00+05:30,412.9435729980469
2019-01-18 00:00:00+05:30,412.3816223144531
2019-01-21 00:00:00+05:30,408.9630126953125
2019-01-22 00:00:00+05:30,398.28594970703125
2019-01-23 00:00:00+05:30,405.4040222167969
2019-01-24 00:00:00+05:30,406.34063720703125
2019-01-25 00:00:00+05:30,298.21099853515625
2019-01-28 00:00:00+05:30,349.6299133300781
2019-01-29 00:00:00+05:30,353.4699401855469
2019-01-30 00:00:00+05:30,364.1939392089844
2019-01-31 00:00:00+05:30,356.0924377441406
2019-02-01 00:00:00+05:30,331.9283447265625
2019-02-04 00:00:00+05:30,325.70001220703125
2019-02-05 00:00:00+05:30,342.18402099609375
2019-02-06 00:00:00+05:30,363.3978576660156
2019-02-07 00:00:00+05:30,382.8321533203125
2019-02-08 00:00:00+05:30,373.5130615234375
2019-02-11 00:00:00+05:30,376.2291564941406
2019-02-12 00:00:00+05:30,388.4049072265625
2019-02-14 00:00:00+05:30,405.9659729003906
2019-02-15 00:00:00+05:30,403.9991760253906
2019-02-18 00:00:00+05:30,411.11724853515625
2019-02-19 00:00:00+05:30,418.14166259765625
2019-02-20 00:00:00+05:30,416.8304443359375
2019-02-21 00:00:00+05:30,418.1884765625
2019-02-22 00:00:00+05:30,419.8275451660156
2019-02-25 00:00:00+05:30,416.9241027832031
2019-02-26 00:00:00+05:30,439.44915771484375
2019-02-27 00:00:00+05:30,434.0169372558594
2019-02-28 00:00:00+05:30,437.1076965332031
2019-03-01 00:00:00+05:30,455.51171875
2019-03-05 00:00:00+05:30,453.732177734375
2019-03-06 00:00:00+05:30,441.0413513183594
2019-03-07 00:00:00+05:30,429.8958740234375
2019-03-08 00:00:00+05:30,426.2431945800781
2019-03-11 00:00:00+05:30,424.2763366699219
2019-03-12 00:00:00+05:30,434.20428466796875
2019-03-13 00:00:00+05:30,420.3426513671875
2019-03-14 00:00:00+05:30,421.27923583984375
2019-03-15 00:00:00+05:30,425.4471130371094
2019-03-18 00:00:00+05:30,428.3505554199219
2019-03-19 00:00:00+05:30,436.2179260253906
2019-03-20 00:00:00+05:30,415.0977783203125
2019-03-22 00:00:00+05:30,407.2771911621094
2019-03-25 00:00:00+05:30,390.0439453125
2019-03-26 00:00:00+05:30,394.305419921875
2019-03-27 00:00:00+05:30,396.22540283203125
2019-03-28 00:00:00+05:30,414.7231140136719
2019-04-01 00:00:00+05:30,404.32696533203125
2019-04-02 00:00:00+05:30,391.21466064453125
2019-04-03 00:00:00+05:30,378.8984375
2019-04-04 00:00:00+05:30,390.8399963378906
2019-04-05 00:00:00+05:30,385.40777587890625
2019-04-08 00:00:00+05:30,379.0857849121094
2019-04-09 00:00:00+05:30,384.65850830078125
2019-04-10 00:00:00+05:30,386.39117431640625
2019-04-11 00:00:00+05:30,384.8458557128906
2019-04-12 00:00:00+05:30,391.6360778808594
2019-04-15 00:00:00+05:30,390.18438720703125
2019-04-16 00:00:00+05:30,389.2009582519531
2019-04-18 00:00:00+05:30,376.7911071777344
2019-04-22 00:00:00+05:30,371.40570068359375
2019-04-23 00:00:00+05:30,383.206787109375
2019-04-24 00:00:00+05:30,391.4019775390625
2019-04-25 00:00:00+05:30,389.7160949707031
2019-04-26 00:00:00+05:30,391.21466064453125
2019-04-30 00:00:00+05:30,405.16986083984375
2019-05-02 00:00:00+05:30,391.9171142578125
2019-05-03 00:00:00+05:30,385.3140869140625
2019-05-06 00:00:00+05:30,363.1636962890625
2019-05-07 00:00:00+05:30,345.7430725097656
2019-05-08 00:00:00+05:30,310.5740661621094
2019-05-09 00:00:00+05:30,335.2063903808594
2019-05-10 00:00:00+05:30,347.6631164550781
2019-05-13 00:00:00+05:30,320.3614501953125
2019-05-14 00:00:00+05:30,324.3419494628906
2019-05-15 00:00:00+05:30,301.91058349609375
2019-05-16 00:00:00+05:30,323.7799987792969
2019-05-17 00:00:00+05:30,348.5528564453125
2019-05-20 00:00:00+05:30,339.5147705078125
2019-05-21 00:00:00+05:30,325.6531982421875
2019-05-22 00:00:00+05:30,320.501953125
2019-05-23 00:00:00+05:30,337.5947570800781
2019-05-24 00:00:00+05:30,352.954833984375
2019-05-27 00:00:00+05:30,338.1098327636719
2019-05-28 00:00:00+05:30,357.5909423828125
2019-05-29 00:00:00+05:30,348.927490234375
2019-05-30 00:00:00+05:30,342.0903625488281
2019-05-31 00:00:00+05:30,334.7849426269531
2019-06-03 00:00:00+05:30,336.7518005371094
2019-06-04 00:00:00+05:30,324.1077880859375
2019-06-06 00:00:00+05:30,319.4248046875
2019-06-07 00:00:00+05:30,318.6287841796875
2019-06-10 00:00:00+05:30,314.08624267578125
2019-06-11 00:00:00+05:30,324.248291015625
2019-06-12 00:00:00+05:30,321.1106872558594
2019-06-13 00:00:00+05:30,330.24249267578125
2019-06-14 00:00:00+05:30,315.1633605957031
2019-06-17 00:00:00+05:30,316.6618957519531
2019-06-18 00:00:00+05:30,317.8326416015625
2019-06-19 00:00:00+05:30,330.6170959472656
2019-06-20 00:00:00+05:30,329.3995361328125
2019-06-21 00:00:00+05:30,323.733154296875
2019-06-24 00:00:00+05:30,319.705810546875
2019-06-25 00:00:00+05:30,321.4385070800781
2019-06-26 00:00:00+05:30,321.1575622558594
2019-06-27 00:00:00+05:30,321.719482421875
2019-06-28 00:00:00+05:30,317.1770324707031
2019-07-01 00:00:00+05:30,335.6278991699219
2019-07-02 00:00:00+05:30,333.801513671875
2019-07-03 00:00:00+05:30,338.01617431640625
2019-07-04 00:00:00+05:30,333.8483581542969
2019-07-05 00:00:00+05:30,323.9673156738281
2019-07-08 00:00:00+05:30,313.4306335449219
2019-07-09 00:00:00+05:30,310.71453857421875
2019-07-10 00:00:00+05:30,311.651123046875
2019-07-11 00:00:00+05:30,332.3029479980469
2019-07-12 00:00:00+05:30,328.4629821777344
2019-07-15 00:00:00+05:30,326.94927978515625
2019-07-16 00:00:00+05:30,327.5642395019531
2019-07-17 00:00:00+05:30,334.18646240234375
2019-07-18 00:00:00+05:30,340.66680908203125
2019-07-19 00:00:00+05:30,333.9026184082031
2019-07-22 00:00:00+05:30,344.40362548828125
2019-07-23 00:00:00+05:30,341.3289794921875
2019-07-24 00:00:00+05:30,359.11444091796875
2019-07-25 00:00:00+05:30,370.7979431152344
2019-07-26 00:00:00+05:30,382.1030578613281
2019-07-29 00:00:00+05:30,366.2569885253906
2019-07-30 00:00:00+05:30,360.5334777832031
2019-07-31 00:00:00+05:30,342.0858459472656
2019-08-01 00:00:00+05:30,328.1318664550781
2019-08-02 00:00:00+05:30,323.070556640625
2019-08-05 00:00:00+05:30,313.08990478515625
2019-08-06 00:00:00+05:30,295.5882873535156
2019-08-07 00:00:00+05:30,310.2044982910156
2019-08-08 00:00:00+05:30,313.5629577636719
2019-08-09 00:00:00+05:30,310.39373779296875
2019-08-13 00:00:00+05:30,309.6368103027344
2019-08-14 00:00:00+05:30,323.1651916503906
2019-08-16 00:00:00+05:30,327.89532470703125
2019-08-19 00:00:00+05:30,329.2670593261719
2019-08-20 00:00:00+05:30,331.9159851074219
2019-08-21 00:00:00+05:30,325.6248474121094
2019-08-22 00:00:00+05:30,311.1978454589844
2019-08-23 00:00:00+05:30,332.19976806640625
2019-08-26 00:00:00+05:30,345.2077331542969
2019-08-27 00:00:00+05:30,344.11981201171875
2019-08-28 00:00:00+05:30,344.5455322265625
2019-08-29 00:00:00+05:30,342.5588684082031
2019-08-30 00:00:00+05:30,352.9652099609375
2019-09-03 00:00:00+05:30,341.5182189941406
2019-09-04 00:00:00+05:30,336.3150329589844
2019-09-05 00:00:00+05:30,341.3289794921875
2019-09-06 00:00:00+05:30,341.75469970703125
2019-09-09 00:00:00+05:30,343.36297607421875
2019-09-11 00:00:00+05:30,335.32171630859375
2019-09-12 00:00:00+05:30,327.7061462402344
2019-09-13 00:00:00+05:30,331.5848693847656
2019-09-16 00:00:00+05:30,326.3343811035156
2019-09-17 00:00:00+05:30,319.1445007324219
2019-09-18 00:00:00+05:30,317.29974365234375
2019-09-19 00:00:00+05:30,292.1825256347656
2019-09-20 00:00:00+05:30,285.13458251953125
2019-09-23 00:00:00+05:30,256.9428405761719
2019-09-24 00:00:00+05:30,263.9434509277344
2019-09-25 00:00:00+05:30,258.6929931640625
2019-09-26 00:00:00+05:30,271.2279052734375
2019-09-27 00:00:00+05:30,258.7875671386719
2019-09-30 00:00:00+05:30,251.17198181152344
2019-10-01 00:00:00+05:30,220.56777954101562
2019-10-03 00:00:00+05:30,237.97482299804688
2019-10-04 00:00:00+05:30,224.06813049316406
2019-10-07 00:00:00+05:30,237.92750549316406
2019-10-09 00:00:00+05:30,232.67703247070312
2019-10-10 00:00:00+05:30,231.77830505371094
2019-10-11 00:00:00+05:30,229.4132080078125
2019-10-14 00:00:00+05:30,229.79161071777344
2019-10-15 00:00:00+05:30,237.17066955566406
2019-10-16 00:00:00+05:30,245.63768005371094
2019-10-17 00:00:00+05:30,250.17864990234375
2019-10-18 00:00:00+05:30,236.69764709472656
2019-10-22 00:00:00+05:30,236.9341583251953
2019-10-23 00:00:00+05:30,229.0347900390625
2019-10-24 00:00:00+05:30,224.87225341796875
2019-10-25 00:00:00+05:30,226.76429748535156
2019-10-27 00:00:00+05:30,225.39256286621094
2019-10-29 00:00:00+05:30,223.83160400390625
2019-10-30 00:00:00+05:30,222.45986938476562
2019-10-31 00:00:00+05:30,246.5364227294922
2019-11-01 00:00:00+05:30,292.7974853515625
2019-11-04 00:00:00+05:30,280.1206359863281
2019-11-05 00:00:00+05:30,270.70758056640625
2019-11-06 00:00:00+05:30,270.37646484375
2019-11-07 00:00:00+05:30,270.32916259765625
2019-11-08 00:00:00+05:30,271.9847412109375
2019-11-11 00:00:00+05:30,288.9187316894531
2019-11-13 00:00:00+05:30,274.8700866699219
2019-11-14 00:00:00+05:30,266.78155517578125
2019-11-15 00:00:00+05:30,272.3631286621094
2019-11-18 00:00:00+05:30,278.2758483886719
2019-11-19 00:00:00+05:30,270.4237976074219
2019-11-20 00:00:00+05:30,290.432373046875
2019-11-21 00:00:00+05:30,326.5235595703125
2019-11-22 00:00:00+05:30,338.77471923828125
2019-11-25 00:00:00+05:30,325.2464294433594
2019-11-26 00:00:00+05:30,302.447021484375
2019-11-27 00:00:00+05:30,302.2578125
2019-11-28 00:00:00+05:30,294.2165222167969
2019-11-29 00:00:00+05:30,277.2352294921875
2019-12-02 00:00:00+05:30,276.9986877441406
2019-12-03 00:00:00+05:30,264.79486083984375
2019-12-04 00:00:00+05:30,266.1666564941406
2019-12-05 00:00:00+05:30,283.8574523925781
2019-12-06 00:00:00+05:30,272.1739501953125
2019-12-09 00:00:00+05:30,268.81549072265625
2019-12-10 00:00:00+05:30,256.327880859375
2019-12-11 00:00:00+05:30,268.1533508300781
2019-12-12 00:00:00+05:30,268.9574279785156
2019-12-13 00:00:00+05:30,264.60565185546875
2019-12-16 00:00:00+05:30,263.2339172363281
2019-12-17 00:00:00+05:30,264.6529541015625
2019-12-18 00:00:00+05:30,264.41650390625
2019-12-19 00:00:00+05:30,264.6529541015625
2019-12-20 00:00:00+05:30,268.72088623046875
2019-12-23 00:00:00+05:30,278.8907470703125
2019-12-24 00:00:00+05:30,281.2085876464844
2019-12-26 00:00:00+05:30,281.255859375
2019-12-27 00:00:00+05:30,282.8641052246094
2019-12-30 00:00:00+05:30,286.4590148925781
2019-12-31 00:00:00+05:30,276.4311218261719
2020-01-01 00:00:00+05:30,273.0726318359375
2020-01-02 00:00:00+05:30,273.9714050292969
2020-01-03 00:00:00+05:30,258.929443359375
2020-01-06 00:00:00+05:30,247.38784790039062
2020-01-07 00:00:00+05:30,253.300537109375
2020-01-08 00:00:00+05:30,250.17864990234375
2020-01-09 00:00:00+05:30,257.3684997558594
2020-01-10 00:00:00+05:30,248.80691528320312
2020-01-13 00:00:00+05:30,250.79356384277344
2020-01-14 00:00:00+05:30,255.00341796875
2020-01-15 00:00:00+05:30,258.0780029296875
2020-01-16 00:00:00+05:30,264.60565185546875
2020-01-17 00:00:00+05:30,266.4977111816406
2020-01-20 00:00:00+05:30,256.138671875
2020-01-21 00:00:00+05:30,268.7681884765625
2020-01-22 00:00:00+05:30,284.1412658691406
2020-01-23 00:00:00+05:30,264.1799621582031
2020-01-24 00:00:00+05:30,265.64630126953125
2020-01-27 00:00:00+05:30,263.89617919921875
2020-01-28 00:00:00+05:30,257.7942199707031
2020-01-29 00:00:00+05:30,259.44976806640625
2020-01-30 00:00:00+05:30,253.39515686035156
2020-01-31 00:00:00+05:30,254.625
2020-02-03 00:00:00+05:30,242.7522735595703
2020-02-04 00:00:00+05:30,231.30528259277344
2020-02-05 00:00:00+05:30,214.41856384277344
2020-02-06 00:00:00+05:30,223.07479858398438
2020-02-07 00:00:00+05:30,236.2719268798828
2020-02-10 00:00:00+05:30,218.01348876953125
2020-02-11 00:00:00+05:30,218.817626953125
2020-02-12 00:00:00+05:30,219.52716064453125
2020-02-13 00:00:00+05:30,224.3519287109375
2020-02-14 00:00:00+05:30,225.8656005859375
2020-02-17 00:00:00+05:30,226.29129028320312
2020-02-18 00:00:00+05:30,232.34591674804688
2020-02-19 00:00:00+05:30,238.6370391845703
2020-02-20 00:00:00+05:30,242.94146728515625
2020-02-24 00:00:00+05:30,235.65704345703125
2020-02-25 00:00:00+05:30,238.30593872070312
2020-02-26 00:00:00+05:30,237.83291625976562
2020-02-27 00:00:00+05:30,231.16336059570312
2020-02-28 00:00:00+05:30,226.38589477539062
2020-03-02 00:00:00+05:30,221.23001098632812
2020-03-03 00:00:00+05:30,237.5491180419922
2020-03-04 00:00:00+05:30,238.16400146484375
2020-03-05 00:00:00+05:30,225.29794311523438
2020-03-06 00:00:00+05:30,209.2153778076172
2020-03-09 00:00:00+05:30,183.95628356933594
2020-03-11 00:00:00+05:30,198.194091796875
2020-03-12 00:00:00+05:30,180.36135864257812
2020-03-13 00:00:00+05:30,172.93499755859375
2020-03-16 00:00:00+05:30,157.3727264404297
2020-03-17 00:00:00+05:30,125.91709899902344
2020-03-18 00:00:00+05:30,155.24417114257812
2020-03-19 00:00:00+05:30,133.57997131347656
2020-03-20 00:00:00+05:30,137.08030700683594
2020-03-23 00:00:00+05:30,115.41613006591797
2020-03-24 00:00:00+05:30,112.71992492675781
2020-03-25 00:00:00+05:30,118.72724914550781
2020-03-26 00:00:00+05:30,121.8018569946289
2020-03-27 00:00:00+05:30,121.13963317871094
2020-03-30 00:00:00+05:30,118.86914825439453
2020-03-31 00:00:00+05:30,117.26089477539062
2020-04-01 00:00:00+05:30,114.37549591064453
2020-04-03 00:00:00+05:30,117.6393051147461
2020-04-07 00:00:00+05:30,133.29615783691406
2020-04-08 00:00:00+05:30,135.42474365234375
2020-04-09 00:00:00+05:30,141.76318359375
2020-04-13 00:00:00+05:30,129.70123291015625
2020-04-15 00:00:00+05:30,126.53202056884766
2020-04-16 00:00:00+05:30,128.23489379882812
2020-04-17 00:00:00+05:30,132.5866241455078
2020-04-20 00:00:00+05:30,133.05966186523438
2020-04-21 00:00:00+05:30,122.27487182617188
