date,close
2018-05-25 00:00:00-04:00,270.20001220703125
2018-05-29 00:00:00-04:00,266.3599853515625
2018-05-30 00:00:00-04:00,266.94000244140625
2018-05-31 00:00:00-04:00,261.0400085449219
2018-06-01 00:00:00-04:00,261.8699951171875
2018-06-04 00:00:00-04:00,267.9800109863281
2018-06-05 00:00:00-04:00,265.95001220703125
2018-06-06 00:00:00-04:00,275.0899963378906
2018-06-07 00:00:00-04:00,278.19000244140625
2018-06-08 00:00:00-04:00,277.260009765625
2018-06-11 00:00:00-04:00,283.05999755859375
2018-06-12 00:00:00-04:00,290.9800109863281
2018-06-13 00:00:00-04:00,285.0199890136719
2018-06-14 00:00:00-04:00,295.6099853515625
2018-06-15 00:00:00-04:00,297.20001220703125
2018-06-18 00:00:00-04:00,295.25
2018-06-19 00:00:00-04:00,292.989990234375
2018-06-20 00:00:00-04:00,290.3399963378906
2018-06-21 00:00:00-04:00,291.8599853515625
2018-06-22 00:00:00-04:00,299.29998779296875
2018-06-25 00:00:00-04:00,295.5299987792969
2018-06-26 00:00:00-04:00,299.29998779296875
2018-06-27 00:00:00-04:00,296.0400085449219
2018-06-28 00:00:00-04:00,295.04998779296875
2018-06-29 00:00:00-04:00,293.2099914550781
2018-07-02 00:00:00-04:00,293.9100036621094
2018-07-03 00:00:00-04:00,299.510009765625
2018-07-05 00:00:00-04:00,296.17999267578125
2018-07-06 00:00:00-04:00,304.42999267578125
2018-07-09 00:00:00-04:00,308.2200012207031
2018-07-10 00:00:00-04:00,305.7099914550781
2018-07-11 00:00:00-04:00,301.3699951171875
2018-07-12 00:00:00-04:00,305.0199890136719
2018-07-13 00:00:00-04:00,304.8399963378906
2018-07-16 00:00:00-04:00,304.19000244140625
2018-07-17 00:00:00-04:00,302.0299987792969
2018-07-18 00:00:00-04:00,299.6000061035156
2018-07-19 00:00:00-04:00,291.1400146484375
2018-07-20 00:00:00-04:00,288.8399963378906
2018-07-23 00:00:00-04:00,287.82000732421875
2018-07-24 00:00:00-04:00,282.32000732421875
2018-07-25 00:00:00-04:00,274.6499938964844
2018-07-26 00:00:00-04:00,286.9100036621094
2018-07-27 00:00:00-04:00,286.2900085449219
2018-07-30 00:00:00-04:00,293.8999938964844
2018-07-31 00:00:00-04:00,304.5799865722656
2018-08-01 00:00:00-04:00,301.42999267578125
2018-08-02 00:00:00-04:00,294.20001220703125
2018-08-03 00:00:00-04:00,303.6600036621094
2018-08-06 00:00:00-04:00,300.0
2018-08-07 00:00:00-04:00,297.0299987792969
2018-08-08 00:00:00-04:00,298.20001220703125
2018-08-09 00:00:00-04:00,305.1700134277344
2018-08-10 00:00:00-04:00,302.45001220703125
2018-08-13 00:00:00-04:00,302.05999755859375
2018-08-14 00:00:00-04:00,307.8599853515625
2018-08-15 00:00:00-04:00,295.75
2018-08-16 00:00:00-04:00,302.0
2018-08-17 00:00:00-04:00,299.6400146484375
2018-08-20 00:00:00-04:00,295.0
2018-08-21 00:00:00-04:00,305.0799865722656
2018-08-22 00:00:00-04:00,300.2799987792969
2018-08-23 00:00:00-04:00,293.3900146484375
2018-08-24 00:00:00-04:00,300.6700134277344
2018-08-27 00:00:00-04:00,304.3399963378906
2018-08-28 00:00:00-04:00,305.0299987792969
2018-08-29 00:00:00-04:00,309.1499938964844
2018-08-30 00:00:00-04:00,309.05999755859375
2018-08-31 00:00:00-04:00,310.3999938964844
2018-09-04 00:00:00-04:00,312.989990234375
2018-09-05 00:00:00-04:00,306.80999755859375
2018-09-06 00:00:00-04:00,305.19000244140625
2018-09-07 00:00:00-04:00,305.19000244140625
2018-09-10 00:00:00-04:00,310.2699890136719
2018-09-11 00:00:00-04:00,312.8399963378906
2018-09-12 00:00:00-04:00,312.5
2018-09-13 00:00:00-04:00,319.2099914550781
2018-09-14 00:00:00-04:00,318.1300048828125
2018-09-17 00:00:00-04:00,319.4700012207031
2018-09-18 00:00:00-04:00,328.7900085449219
2018-09-19 00:00:00-04:00,329.7900085449219
2018-09-20 00:00:00-04:00,329.989990234375
2018-09-21 00:00:00-04:00,332.5899963378906
2018-09-24 00:00:00-04:00,327.0400085449219
2018-09-25 00:00:00-04:00,323.3699951171875
2018-09-26 00:00:00-04:00,321.6700134277344
2018-09-27 00:00:00-04:00,325.07000732421875
2018-09-28 00:00:00-04:00,325.8800048828125
2018-10-01 00:00:00-04:00,321.5899963378906
2018-10-02 00:00:00-04:00,326.8900146484375
2018-10-03 00:00:00-04:00,325.2900085449219
2018-10-04 00:00:00-04:00,324.67999267578125
2018-10-05 00:00:00-04:00,316.0400085449219
2018-10-08 00:00:00-04:00,320.239990234375
2018-10-09 00:00:00-04:00,322.6400146484375
2018-10-10 00:00:00-04:00,310.1300048828125
2018-10-11 00:00:00-04:00,301.9200134277344
2018-10-12 00:00:00-04:00,308.739990234375
2018-10-15 00:00:00-04:00,313.8900146484375
2018-10-16 00:00:00-04:00,321.0400085449219
2018-10-17 00:00:00-04:00,319.8299865722656
2018-10-18 00:00:00-04:00,318.1000061035156
2018-10-19 00:00:00-04:00,321.3399963378906
2018-10-22 00:00:00-04:00,319.6099853515625
2018-10-23 00:00:00-04:00,317.8900146484375
2018-10-24 00:00:00-04:00,306.04998779296875
2018-10-25 00:00:00-04:00,314.80999755859375
2018-10-26 00:00:00-04:00,295.010009765625
2018-10-29 00:00:00-04:00,300.8500061035156
2018-10-30 00:00:00-04:00,316.2200012207031
2018-10-31 00:00:00-04:00,320.3699951171875
2018-11-01 00:00:00-04:00,324.5799865722656
2018-11-02 00:00:00-04:00,317.8699951171875
2018-11-05 00:00:00-05:00,323.3500061035156
2018-11-06 00:00:00-05:00,320.6700134277344
2018-11-07 00:00:00-05:00,328.3599853515625
2018-11-08 00:00:00-05:00,324.6499938964844
2018-11-09 00:00:00-05:00,321.1099853515625
2018-11-12 00:00:00-05:00,323.3500061035156
2018-11-13 00:00:00-05:00,324.55999755859375
2018-11-14 00:00:00-05:00,320.79998779296875
2018-11-15 00:00:00-05:00,318.4800109863281
2018-11-16 00:00:00-05:00,328.5400085449219
2018-11-19 00:00:00-05:00,323.6000061035156
2018-11-20 00:00:00-05:00,305.010009765625
2018-11-21 00:00:00-05:00,305.5400085449219
2018-11-23 00:00:00-05:00,309.42999267578125
2018-11-26 00:00:00-05:00,313.2300109863281
2018-11-27 00:00:00-05:00,317.6400146484375
2018-11-28 00:00:00-05:00,328.67999267578125
2018-11-29 00:00:00-05:00,330.3299865722656
2018-11-30 00:00:00-05:00,329.20001220703125
2018-12-03 00:00:00-05:00,326.70001220703125
2018-12-04 00:00:00-05:00,321.8399963378906
2018-12-06 00:00:00-05:00,326.7799987792969
2018-12-07 00:00:00-05:00,315.70001220703125
2018-12-10 00:00:00-05:00,315.6400146484375
2018-12-11 00:00:00-05:00,312.5400085449219
2018-12-12 00:00:00-05:00,316.7799987792969
2018-12-13 00:00:00-05:00,311.4800109863281
2018-12-14 00:00:00-05:00,309.4200134277344
2018-12-17 00:00:00-05:00,309.2799987792969
2018-12-18 00:00:00-05:00,305.92999267578125
2018-12-19 00:00:00-05:00,297.6000061035156
2018-12-20 00:00:00-05:00,290.45001220703125
2018-12-21 00:00:00-05:00,283.92999267578125
2018-12-24 00:00:00-05:00,273.5199890136719
2018-12-26 00:00:00-05:00,285.70001220703125
2018-12-27 00:00:00-05:00,284.7300109863281
2018-12-28 00:00:00-05:00,285.0799865722656
2018-12-31 00:00:00-05:00,284.9700012207031
2019-01-02 00:00:00-05:00,287.989990234375
2019-01-03 00:00:00-05:00,287.5
2019-01-04 00:00:00-05:00,302.739990234375
2019-01-07 00:00:00-05:00,301.4700012207031
2019-01-08 00:00:00-05:00,300.7099914550781
2019-01-09 00:00:00-05:00,297.6400146484375
2019-01-10 00:00:00-05:00,292.6700134277344
2019-01-11 00:00:00-05:00,294.5400085449219
2019-01-14 00:00:00-05:00,291.55999755859375
2019-01-15 00:00:00-05:00,294.0
2019-01-16 00:00:00-05:00,293.80999755859375
2019-01-17 00:00:00-05:00,294.4100036621094
2019-01-18 00:00:00-05:00,291.3999938964844
2019-01-22 00:00:00-05:00,284.9700012207031
2019-01-23 00:00:00-05:00,284.5299987792969
2019-01-24 00:00:00-05:00,287.5799865722656
2019-01-25 00:00:00-05:00,291.4100036621094
2019-01-28 00:00:00-05:00,290.8599853515625
2019-01-29 00:00:00-05:00,289.7799987792969
2019-01-30 00:00:00-05:00,289.9100036621094
2019-01-31 00:00:00-05:00,331.04998779296875
2019-02-01 00:00:00-05:00,340.95001220703125
2019-02-04 00:00:00-05:00,337.0
2019-02-05 00:00:00-05:00,340.70001220703125
2019-02-06 00:00:00-05:00,343.510009765625
2019-02-07 00:00:00-05:00,344.510009765625
2019-02-08 00:00:00-05:00,344.1600036621094
2019-02-11 00:00:00-05:00,337.82000732421875
2019-02-12 00:00:00-05:00,340.3999938964844
2019-02-13 00:00:00-05:00,338.489990234375
2019-02-14 00:00:00-05:00,341.6000061035156
2019-02-15 00:00:00-05:00,349.05999755859375
2019-02-19 00:00:00-05:00,348.42999267578125
2019-02-20 00:00:00-05:00,349.760009765625
2019-02-21 00:00:00-05:00,349.5400085449219
2019-02-22 00:00:00-05:00,350.0799865722656
2019-02-25 00:00:00-05:00,348.8999938964844
2019-02-26 00:00:00-05:00,346.32000732421875
2019-02-27 00:00:00-05:00,345.0299987792969
2019-02-28 00:00:00-05:00,344.9100036621094
2019-03-01 00:00:00-05:00,346.5799865722656
2019-03-04 00:00:00-05:00,346.1000061035156
2019-03-05 00:00:00-05:00,343.75
2019-03-06 00:00:00-05:00,340.55999755859375
2019-03-07 00:00:00-05:00,340.0299987792969
2019-03-08 00:00:00-05:00,337.5400085449219
2019-03-11 00:00:00-04:00,341.0799865722656
2019-03-12 00:00:00-04:00,342.510009765625
2019-03-13 00:00:00-04:00,348.1300048828125
2019-03-14 00:00:00-04:00,352.7099914550781
2019-03-15 00:00:00-04:00,355.9200134277344
2019-03-18 00:00:00-04:00,357.3500061035156
2019-03-19 00:00:00-04:00,360.45001220703125
2019-03-20 00:00:00-04:00,362.44000244140625
2019-03-21 00:00:00-04:00,366.2699890136719
2019-03-22 00:00:00-04:00,360.7799987792969
2019-03-25 00:00:00-04:00,356.8399963378906
2019-03-26 00:00:00-04:00,356.0299987792969
2019-03-27 00:00:00-04:00,355.510009765625
2019-03-28 00:00:00-04:00,352.8699951171875
2019-03-29 00:00:00-04:00,346.9100036621094
2019-04-01 00:00:00-04:00,346.2200012207031
2019-04-02 00:00:00-04:00,346.6300048828125
2019-04-03 00:00:00-04:00,345.3699951171875
2019-04-04 00:00:00-04:00,345.7200012207031
2019-04-05 00:00:00-04:00,351.44000244140625
2019-04-08 00:00:00-04:00,354.1400146484375
2019-04-09 00:00:00-04:00,354.55999755859375
2019-04-10 00:00:00-04:00,354.3500061035156
2019-04-11 00:00:00-04:00,355.25
2019-04-12 00:00:00-04:00,356.04998779296875
2019-04-15 00:00:00-04:00,357.3399963378906
2019-04-16 00:00:00-04:00,358.04998779296875
2019-04-17 00:00:00-04:00,361.69000244140625
2019-04-18 00:00:00-04:00,359.3699951171875
2019-04-22 00:00:00-04:00,358.04998779296875
2019-04-23 00:00:00-04:00,358.6300048828125
2019-04-24 00:00:00-04:00,360.5
2019-04-25 00:00:00-04:00,366.760009765625
2019-04-26 00:00:00-04:00,370.1499938964844
2019-04-29 00:00:00-04:00,370.9700012207031
2019-04-30 00:00:00-04:00,371.19000244140625
2019-05-01 00:00:00-04:00,371.0400085449219
2019-05-02 00:00:00-04:00,370.4100036621094
2019-05-03 00:00:00-04:00,377.67999267578125
2019-05-06 00:00:00-04:00,376.2799987792969
2019-05-07 00:00:00-04:00,374.739990234375
2019-05-08 00:00:00-04:00,372.32000732421875
2019-05-09 00:00:00-04:00,374.3299865722656
2019-05-10 00:00:00-04:00,377.8900146484375
2019-05-13 00:00:00-04:00,368.8900146484375
2019-05-14 00:00:00-04:00,373.1499938964844
2019-05-15 00:00:00-04:00,377.19000244140625
2019-05-16 00:00:00-04:00,382.19000244140625
2019-05-17 00:00:00-04:00,386.4100036621094
2019-05-20 00:00:00-04:00,377.2900085449219
2019-05-21 00:00:00-04:00,379.2099914550781
2019-05-22 00:00:00-04:00,378.0799865722656
2019-05-23 00:00:00-04:00,375.510009765625
2019-05-24 00:00:00-04:00,375.0
2019-05-28 00:00:00-04:00,377.0
2019-05-29 00:00:00-04:00,375.3699951171875
2019-05-30 00:00:00-04:00,379.2200012207031
2019-05-31 00:00:00-04:00,376.79998779296875
2019-06-03 00:00:00-04:00,377.6499938964844
2019-06-04 00:00:00-04:00,387.6700134277344
2019-06-05 00:00:00-04:00,384.9599914550781
2019-06-06 00:00:00-04:00,387.30999755859375
2019-06-07 00:00:00-04:00,394.0400085449219
2019-06-10 00:00:00-04:00,395.4100036621094
2019-06-11 00:00:00-04:00,391.6400146484375
2019-06-12 00:00:00-04:00,391.1600036621094
2019-06-13 00:00:00-04:00,389.7200012207031
2019-06-14 00:00:00-04:00,392.0799865722656
2019-06-17 00:00:00-04:00,394.07000732421875
2019-06-18 00:00:00-04:00,395.2099914550781
2019-06-19 00:00:00-04:00,397.75
2019-06-20 00:00:00-04:00,398.7699890136719
2019-06-21 00:00:00-04:00,394.69000244140625
2019-06-24 00:00:00-04:00,392.44000244140625
2019-06-25 00:00:00-04:00,390.9100036621094
2019-06-26 00:00:00-04:00,388.239990234375
2019-06-27 00:00:00-04:00,391.4100036621094
2019-06-28 00:00:00-04:00,395.17999267578125
2019-07-01 00:00:00-04:00,397.739990234375
2019-07-02 00:00:00-04:00,398.69000244140625
2019-07-03 00:00:00-04:00,400.0
2019-07-05 00:00:00-04:00,401.67999267578125
2019-07-08 00:00:00-04:00,399.3999938964844
2019-07-09 00:00:00-04:00,401.2200012207031
2019-07-10 00:00:00-04:00,407.2099914550781
2019-07-11 00:00:00-04:00,410.25
2019-07-12 00:00:00-04:00,414.30999755859375
2019-07-15 00:00:00-04:00,414.6300048828125
2019-07-16 00:00:00-04:00,414.8399963378906
2019-07-17 00:00:00-04:00,414.55999755859375
2019-07-18 00:00:00-04:00,415.6199951171875
2019-07-19 00:00:00-04:00,409.7900085449219
2019-07-22 00:00:00-04:00,407.8599853515625
2019-07-23 00:00:00-04:00,407.5299987792969
2019-07-24 00:00:00-04:00,409.6700134277344
2019-07-25 00:00:00-04:00,405.5
2019-07-26 00:00:00-04:00,398.7900085449219
2019-07-29 00:00:00-04:00,393.6499938964844
2019-07-30 00:00:00-04:00,394.55999755859375
2019-07-31 00:00:00-04:00,385.3800048828125
2019-08-01 00:00:00-04:00,384.3800048828125
2019-08-02 00:00:00-04:00,384.6600036621094
2019-08-05 00:00:00-04:00,379.739990234375
2019-08-06 00:00:00-04:00,381.989990234375
2019-08-07 00:00:00-04:00,375.0299987792969
2019-08-08 00:00:00-04:00,380.0299987792969
2019-08-09 00:00:00-04:00,379.57000732421875
2019-08-12 00:00:00-04:00,376.2799987792969
2019-08-13 00:00:00-04:00,379.3699951171875
2019-08-14 00:00:00-04:00,375.17999267578125
2019-08-15 00:00:00-04:00,380.94000244140625
2019-08-16 00:00:00-04:00,384.510009765625
2019-08-19 00:00:00-04:00,388.4200134277344
2019-08-20 00:00:00-04:00,391.54998779296875
2019-08-21 00:00:00-04:00,392.1300048828125
2019-08-22 00:00:00-04:00,391.0400085449219
2019-08-23 00:00:00-04:00,385.510009765625
2019-08-26 00:00:00-04:00,396.7799987792969
2019-08-27 00:00:00-04:00,398.489990234375
2019-08-28 00:00:00-04:00,400.5
2019-08-29 00:00:00-04:00,407.239990234375
2019-08-30 00:00:00-04:00,409.5899963378906
2019-09-03 00:00:00-04:00,411.80999755859375
2019-09-04 00:00:00-04:00,419.4700012207031
2019-09-05 00:00:00-04:00,422.04998779296875
2019-09-06 00:00:00-04:00,425.7200012207031
2019-09-09 00:00:00-04:00,419.7799987792969
2019-09-10 00:00:00-04:00,421.3399963378906
2019-09-11 00:00:00-04:00,425.0
2019-09-12 00:00:00-04:00,425.0
2019-09-13 00:00:00-04:00,425.5199890136719
2019-09-16 00:00:00-04:00,423.25
2019-09-17 00:00:00-04:00,425.1499938964844
2019-09-18 00:00:00-04:00,425.4200134277344
2019-09-19 00:00:00-04:00,427.4200134277344
2019-09-20 00:00:00-04:00,420.3500061035156
2019-09-23 00:00:00-04:00,421.510009765625
2019-09-24 00:00:00-04:00,417.5299987792969
2019-09-25 00:00:00-04:00,416.6600036621094
2019-09-26 00:00:00-04:00,411.0
2019-09-27 00:00:00-04:00,406.2099914550781
2019-09-30 00:00:00-04:00,412.1199951171875
2019-10-01 00:00:00-04:00,405.6000061035156
2019-10-02 00:00:00-04:00,410.75
2019-10-03 00:00:00-04:00,416.6700134277344
2019-10-04 00:00:00-04:00,427.7200012207031
2019-10-07 00:00:00-04:00,430.0400085449219
2019-10-08 00:00:00-04:00,428.07000732421875
2019-10-09 00:00:00-04:00,429.2799987792969
2019-10-10 00:00:00-04:00,426.92999267578125
2019-10-11 00:00:00-04:00,423.1600036621094
2019-10-14 00:00:00-04:00,422.9599914550781
2019-10-15 00:00:00-04:00,432.9200134277344
2019-10-16 00:00:00-04:00,438.1000061035156
2019-10-17 00:00:00-04:00,441.92999267578125
2019-10-18 00:00:00-04:00,440.04998779296875
2019-10-21 00:00:00-04:00,438.1600036621094
2019-10-22 00:00:00-04:00,437.2300109863281
2019-10-23 00:00:00-04:00,435.55999755859375
2019-10-24 00:00:00-04:00,435.07000732421875
2019-10-25 00:00:00-04:00,462.19000244140625
2019-10-28 00:00:00-04:00,467.0899963378906
2019-10-29 00:00:00-04:00,464.07000732421875
2019-10-30 00:00:00-04:00,468.7799987792969
2019-10-31 00:00:00-04:00,467.8599853515625
2019-11-01 00:00:00-04:00,476.4800109863281
2019-11-04 00:00:00-05:00,473.5
2019-11-05 00:00:00-05:00,473.25
2019-11-06 00:00:00-05:00,469.0299987792969
2019-11-07 00:00:00-05:00,468.44000244140625
2019-11-08 00:00:00-05:00,469.75
2019-11-11 00:00:00-05:00,473.5
2019-11-12 00:00:00-05:00,474.07000732421875
2019-11-13 00:00:00-05:00,480.1600036621094
2019-11-14 00:00:00-05:00,479.9700012207031
2019-11-15 00:00:00-05:00,475.6000061035156
2019-11-18 00:00:00-05:00,474.07000732421875
2019-11-19 00:00:00-05:00,478.9700012207031
2019-11-20 00:00:00-05:00,479.0799865722656
2019-11-21 00:00:00-05:00,474.6499938964844
2019-11-22 00:00:00-05:00,468.5
2019-11-25 00:00:00-05:00,466.05999755859375
2019-11-26 00:00:00-05:00,467.30999755859375
2019-11-27 00:00:00-05:00,473.7799987792969
2019-11-29 00:00:00-05:00,470.010009765625
2019-12-02 00:00:00-05:00,470.3299865722656
2019-12-03 00:00:00-05:00,469.8599853515625
2019-12-04 00:00:00-05:00,462.04998779296875
2019-12-05 00:00:00-05:00,467.2699890136719
2019-12-06 00:00:00-05:00,467.8500061035156
2019-12-09 00:00:00-05:00,468.6600036621094
2019-12-10 00:00:00-05:00,461.7099914550781
2019-12-11 00:00:00-05:00,465.8699951171875
2019-12-12 00:00:00-05:00,469.6000061035156
2019-12-13 00:00:00-05:00,475.2699890136719
2019-12-16 00:00:00-05:00,470.2300109863281
2019-12-17 00:00:00-05:00,471.1300048828125
2019-12-18 00:00:00-05:00,466.5199890136719
2019-12-19 00:00:00-05:00,475.6700134277344
2019-12-20 00:00:00-05:00,476.2200012207031
2019-12-23 00:00:00-05:00,480.7200012207031
2019-12-24 00:00:00-05:00,480.8599853515625
2019-12-26 00:00:00-05:00,485.7300109863281
2019-12-27 00:00:00-05:00,483.69000244140625
2019-12-30 00:00:00-05:00,483.0799865722656
2019-12-31 00:00:00-05:00,485.0799865722656
2020-01-02 00:00:00-05:00,490.42999267578125
2020-01-03 00:00:00-05:00,494.4700012207031
2020-01-06 00:00:00-05:00,497.45001220703125
2020-01-07 00:00:00-05:00,499.1600036621094
2020-01-08 00:00:00-05:00,500.7699890136719
2020-01-09 00:00:00-05:00,507.2799987792969
2020-01-10 00:00:00-05:00,505.0299987792969
2020-01-13 00:00:00-05:00,510.1499938964844
2020-01-14 00:00:00-05:00,509.6199951171875
2020-01-15 00:00:00-05:00,515.4000244140625
2020-01-16 00:00:00-05:00,508.7799987792969
2020-01-17 00:00:00-05:00,502.7300109863281
2020-01-21 00:00:00-05:00,503.5899963378906
2020-01-22 00:00:00-05:00,510.5
2020-01-23 00:00:00-05:00,513.1400146484375
2020-01-24 00:00:00-05:00,504.6700134277344
2020-01-27 00:00:00-05:00,504.0799865722656
2020-01-28 00:00:00-05:00,499.3399963378906
2020-01-29 00:00:00-05:00,490.739990234375
2020-01-30 00:00:00-05:00,492.9800109863281
2020-01-31 00:00:00-05:00,517.4600219726562
2020-02-03 00:00:00-05:00,532.0499877929688
2020-02-04 00:00:00-05:00,531.75
2020-02-05 00:00:00-05:00,522.1799926757812
2020-02-06 00:00:00-05:00,526.5599975585938
2020-02-07 00:00:00-05:00,525.2100219726562
2020-02-10 00:00:00-05:00,530.3400268554688
2020-02-11 00:00:00-05:00,530.9400024414062
2020-02-12 00:00:00-05:00,534.0
2020-02-13 00:00:00-05:00,534.72998046875
2020-02-14 00:00:00-05:00,534.8900146484375
2020-02-18 00:00:00-05:00,537.5999755859375
2020-02-19 00:00:00-05:00,542.4600219726562
2020-02-20 00:00:00-05:00,539.219970703125
2020-02-21 00:00:00-05:00,535.3400268554688
2020-02-24 00:00:00-05:00,528.7000122070312
2020-02-25 00:00:00-05:00,517.989990234375
2020-02-26 00:00:00-05:00,518.0900268554688
2020-02-27 00:00:00-05:00,508.54998779296875
2020-02-28 00:00:00-05:00,493.1700134277344
2020-03-02 00:00:00-05:00,497.1300048828125
2020-03-03 00:00:00-05:00,495.0299987792969
2020-03-04 00:00:00-05:00,522.8400268554688
2020-03-05 00:00:00-05:00,505.1400146484375
2020-03-06 00:00:00-05:00,496.7200012207031
2020-03-09 00:00:00-04:00,463.2099914550781
2020-03-10 00:00:00-04:00,476.760009765625
2020-03-11 00:00:00-04:00,450.6499938964844
2020-03-12 00:00:00-04:00,427.5400085449219
2020-03-13 00:00:00-04:00,454.19000244140625
2020-03-16 00:00:00-04:00,389.1099853515625
2020-03-17 00:00:00-04:00,393.0199890136719
2020-03-18 00:00:00-04:00,381.5199890136719
2020-03-19 00:00:00-04:00,393.05999755859375
2020-03-20 00:00:00-04:00,371.70001220703125
2020-03-23 00:00:00-04:00,381.7799987792969
2020-03-24 00:00:00-04:00,419.3999938964844
2020-03-25 00:00:00-04:00,420.7699890136719
2020-03-26 00:00:00-04:00,454.1700134277344
2020-03-27 00:00:00-04:00,439.70001220703125
2020-03-30 00:00:00-04:00,450.7799987792969
2020-03-31 00:00:00-04:00,436.30999755859375
2020-04-01 00:00:00-04:00,424.0299987792969
2020-04-02 00:00:00-04:00,435.6600036621094
2020-04-03 00:00:00-04:00,433.79998779296875
