date,close
2018-01-01 00:00:00+05:30,191.93167114257812
2018-01-02 00:00:00+05:30,194.07254028320312
2018-01-03 00:00:00+05:30,193.02700805664062
2018-01-04 00:00:00+05:30,193.52487182617188
2018-01-05 00:00:00+05:30,192.72828674316406
2018-01-08 00:00:00+05:30,191.23463439941406
2018-01-09 00:00:00+05:30,202.43687438964844
2018-01-10 00:00:00+05:30,209.905029296875
2018-01-11 00:00:00+05:30,211.05014038085938
2018-01-12 00:00:00+05:30,205.3743438720703
2018-01-15 00:00:00+05:30,215.0829620361328
2018-01-16 00:00:00+05:30,210.85098266601562
2018-01-17 00:00:00+05:30,220.50978088378906
2018-01-18 00:00:00+05:30,212.09568786621094
2018-01-19 00:00:00+05:30,228.72479248046875
2018-01-22 00:00:00+05:30,224.7915802001953
2018-01-23 00:00:00+05:30,223.39752197265625
2018-01-24 00:00:00+05:30,217.87109375
2018-01-25 00:00:00+05:30,216.47698974609375
2018-01-29 00:00:00+05:30,213.0914306640625
2018-01-30 00:00:00+05:30,215.63063049316406
2018-01-31 00:00:00+05:30,207.66458129882812
2018-02-01 00:00:00+05:30,212.09568786621094
2018-02-02 00:00:00+05:30,202.03855895996094
2018-02-05 00:00:00+05:30,204.62753295898438
2018-02-06 00:00:00+05:30,194.47084045410156
2018-02-07 00:00:00+05:30,204.97605895996094
2018-02-08 00:00:00+05:30,194.86915588378906
2018-02-09 00:00:00+05:30,197.8563995361328
2018-02-12 00:00:00+05:30,198.40406799316406
2018-02-14 00:00:00+05:30,199.0015106201172
2018-02-15 00:00:00+05:30,204.82667541503906
2018-02-16 00:00:00+05:30,193.72401428222656
2018-02-19 00:00:00+05:30,192.77806091308594
2018-02-20 00:00:00+05:30,192.47933959960938
2018-02-21 00:00:00+05:30,190.0397186279297
2018-02-22 00:00:00+05:30,190.4380340576172
2018-02-23 00:00:00+05:30,189.34271240234375
2018-02-26 00:00:00+05:30,186.952880859375
2018-02-27 00:00:00+05:30,186.75375366210938
2018-02-28 00:00:00+05:30,187.69972229003906
2018-03-01 00:00:00+05:30,191.33419799804688
2018-03-05 00:00:00+05:30,203.38282775878906
2018-03-06 00:00:00+05:30,199.99728393554688
2018-03-07 00:00:00+05:30,193.32569885253906
2018-03-08 00:00:00+05:30,192.1308135986328
2018-03-09 00:00:00+05:30,187.1022491455078
2018-03-12 00:00:00+05:30,180.7792205810547
2018-03-13 00:00:00+05:30,190.2886505126953
2018-03-14 00:00:00+05:30,186.4550323486328
2018-03-15 00:00:00+05:30,183.91583251953125
2018-03-16 00:00:00+05:30,180.8290252685547
2018-03-19 00:00:00+05:30,179.33535766601562
2018-03-20 00:00:00+05:30,180.87876892089844
2018-03-21 00:00:00+05:30,180.2813262939453
2018-03-22 00:00:00+05:30,179.78346252441406
2018-03-23 00:00:00+05:30,177.04513549804688
2018-03-26 00:00:00+05:30,182.02391052246094
2018-03-27 00:00:00+05:30,179.13621520996094
2018-03-28 00:00:00+05:30,177.4932403564453
2018-04-02 00:00:00+05:30,186.85328674316406
2018-04-03 00:00:00+05:30,183.36814880371094
2018-04-04 00:00:00+05:30,178.14044189453125
2018-04-05 00:00:00+05:30,179.88304138183594
2018-04-06 00:00:00+05:30,178.9868621826172
2018-04-09 00:00:00+05:30,178.2898406982422
2018-04-10 00:00:00+05:30,175.9995880126953
2018-04-11 00:00:00+05:30,176.69662475585938
2018-04-12 00:00:00+05:30,171.26974487304688
2018-04-13 00:00:00+05:30,174.8046875
2018-04-16 00:00:00+05:30,172.41485595703125
2018-04-17 00:00:00+05:30,170.67227172851562
2018-04-18 00:00:00+05:30,171.07061767578125
2018-04-19 00:00:00+05:30,172.26551818847656
2018-04-20 00:00:00+05:30,169.47740173339844
2018-04-23 00:00:00+05:30,173.2114715576172
2018-04-24 00:00:00+05:30,170.2242431640625
2018-04-25 00:00:00+05:30,164.050537109375
2018-04-26 00:00:00+05:30,168.43185424804688
2018-04-27 00:00:00+05:30,168.38204956054688
2018-04-30 00:00:00+05:30,170.17442321777344
2018-05-02 00:00:00+05:30,166.39056396484375
2018-05-03 00:00:00+05:30,168.58123779296875
2018-05-04 00:00:00+05:30,171.07061767578125
2018-05-07 00:00:00+05:30,175.05364990234375
2018-05-08 00:00:00+05:30,171.8174285888672
2018-05-09 00:00:00+05:30,167.83441162109375
2018-05-10 00:00:00+05:30,170.77186584472656
2018-05-11 00:00:00+05:30,171.26974487304688
2018-05-14 00:00:00+05:30,172.9127655029297
2018-05-15 00:00:00+05:30,171.26974487304688
2018-05-16 00:00:00+05:30,169.02932739257812
2018-05-17 00:00:00+05:30,171.21995544433594
2018-05-18 00:00:00+05:30,169.82591247558594
2018-05-21 00:00:00+05:30,167.73484802246094
2018-05-22 00:00:00+05:30,167.48587036132812
2018-05-23 00:00:00+05:30,169.02932739257812
2018-05-24 00:00:00+05:30,167.58544921875
2018-05-25 00:00:00+05:30,169.52719116210938
2018-05-28 00:00:00+05:30,172.1161651611328
2018-05-29 00:00:00+05:30,169.82591247558594
2018-05-30 00:00:00+05:30,170.77186584472656
2018-05-31 00:00:00+05:30,169.77615356445312
2018-06-01 00:00:00+05:30,174.50596618652344
2018-06-04 00:00:00+05:30,173.7093505859375
2018-06-05 00:00:00+05:30,168.8301544189453
2018-06-06 00:00:00+05:30,168.78036499023438
2018-06-07 00:00:00+05:30,169.3280487060547
2018-06-08 00:00:00+05:30,169.2284698486328
2018-06-11 00:00:00+05:30,166.63951110839844
2018-06-12 00:00:00+05:30,164.99649047851562
2018-06-13 00:00:00+05:30,164.69778442382812
2018-06-14 00:00:00+05:30,165.0960693359375
2018-06-15 00:00:00+05:30,165.04629516601562
2018-06-18 00:00:00+05:30,164.64797973632812
2018-06-19 00:00:00+05:30,163.95095825195312
2018-06-20 00:00:00+05:30,162.90545654296875
2018-06-21 00:00:00+05:30,163.10455322265625
2018-06-22 00:00:00+05:30,161.26243591308594
2018-06-25 00:00:00+05:30,160.56539916992188
2018-06-26 00:00:00+05:30,153.69468688964844
2018-06-27 00:00:00+05:30,154.5908660888672
