date,close
2018-01-02 00:00:00-05:00,79.05036163330078
2018-01-03 00:00:00-05:00,79.41825866699219
2018-01-04 00:00:00-05:00,80.11727142333984
2018-01-05 00:00:00-05:00,81.11056518554688
2018-01-08 00:00:00-05:00,81.1933364868164
2018-01-09 00:00:00-05:00,81.13816833496094
2018-01-10 00:00:00-05:00,80.77024841308594
2018-01-11 00:00:00-05:00,81.00939178466797
2018-01-12 00:00:00-05:00,82.4073715209961
2018-01-16 00:00:00-05:00,81.25772094726562
2018-01-17 00:00:00-05:00,82.90404510498047
2018-01-18 00:00:00-05:00,82.86723327636719
2018-01-19 00:00:00-05:00,82.7752685546875
2018-01-22 00:00:00-05:00,84.25603485107422
2018-01-23 00:00:00-05:00,84.52275085449219
2018-01-24 00:00:00-05:00,84.44916534423828
2018-01-25 00:00:00-05:00,84.9182357788086
2018-01-26 00:00:00-05:00,86.50935363769531
2018-01-29 00:00:00-05:00,86.3805923461914
2018-01-30 00:00:00-05:00,85.29534912109375
2018-01-31 00:00:00-05:00,87.38309478759766
2018-02-01 00:00:00-05:00,86.69329071044922
2018-02-02 00:00:00-05:00,84.41239166259766
2018-02-05 00:00:00-05:00,80.93584442138672
2018-02-06 00:00:00-05:00,83.99848937988281
2018-02-07 00:00:00-05:00,82.41658020019531
2018-02-08 00:00:00-05:00,78.18582153320312
2018-02-09 00:00:00-05:00,81.10137176513672
2018-02-12 00:00:00-05:00,81.97511291503906
2018-02-13 00:00:00-05:00,82.6189193725586
2018-02-14 00:00:00-05:00,83.91253662109375
2018-02-15 00:00:00-05:00,85.6220703125
2018-02-16 00:00:00-05:00,85.01219940185547
2018-02-20 00:00:00-05:00,85.67752838134766
2018-02-21 00:00:00-05:00,84.5409164428711
2018-02-22 00:00:00-05:00,84.76270294189453
2018-02-23 00:00:00-05:00,86.91571807861328
2018-02-26 00:00:00-05:00,88.17243957519531
2018-02-27 00:00:00-05:00,87.0450668334961
2018-02-28 00:00:00-05:00,86.6477279663086
2018-03-01 00:00:00-05:00,85.79763793945312
2018-03-02 00:00:00-05:00,85.98243713378906
2018-03-05 00:00:00-05:00,86.52761840820312
2018-03-06 00:00:00-05:00,86.23191833496094
2018-03-07 00:00:00-05:00,86.73092651367188
2018-03-08 00:00:00-05:00,87.25762939453125
2018-03-09 00:00:00-05:00,89.20735931396484
2018-03-12 00:00:00-04:00,89.41986846923828
2018-03-13 00:00:00-04:00,87.23914337158203
2018-03-14 00:00:00-04:00,86.7216796875
2018-03-15 00:00:00-04:00,87.026611328125
2018-03-16 00:00:00-04:00,87.41471862792969
2018-03-19 00:00:00-04:00,85.83458709716797
2018-03-20 00:00:00-04:00,86.05635070800781
2018-03-21 00:00:00-04:00,85.45573425292969
2018-03-22 00:00:00-04:00,82.9700698852539
2018-03-23 00:00:00-04:00,80.55829620361328
2018-03-26 00:00:00-04:00,86.65699768066406
2018-03-27 00:00:00-04:00,82.67435455322266
2018-03-28 00:00:00-04:00,82.60041809082031
2018-03-29 00:00:00-04:00,84.337646484375
2018-04-02 00:00:00-04:00,81.79650115966797
2018-04-03 00:00:00-04:00,82.8961181640625
2018-04-04 00:00:00-04:00,85.317138671875
2018-04-05 00:00:00-04:00,85.36331939697266
2018-04-06 00:00:00-04:00,83.37664794921875
2018-04-09 00:00:00-04:00,83.87561798095703
2018-04-10 00:00:00-04:00,85.82533264160156
2018-04-11 00:00:00-04:00,84.88284301757812
2018-04-12 00:00:00-04:00,86.47218322753906
2018-04-13 00:00:00-04:00,86.01017761230469
2018-04-16 00:00:00-04:00,87.01737213134766
2018-04-17 00:00:00-04:00,88.77306365966797
2018-04-18 00:00:00-04:00,89.11495208740234
2018-04-19 00:00:00-04:00,88.81002807617188
2018-04-20 00:00:00-04:00,87.78433990478516
2018-04-23 00:00:00-04:00,88.10774230957031
2018-04-24 00:00:00-04:00,86.04712677001953
2018-04-25 00:00:00-04:00,85.29865264892578
2018-04-26 00:00:00-04:00,87.10051727294922
2018-04-27 00:00:00-04:00,88.54203033447266
2018-04-30 00:00:00-04:00,86.416748046875
2018-05-01 00:00:00-04:00,87.78433990478516
2018-05-02 00:00:00-04:00,86.40750885009766
2018-05-03 00:00:00-04:00,86.92498016357422
2018-05-04 00:00:00-04:00,87.93214416503906
2018-05-07 00:00:00-04:00,88.91168212890625
2018-05-08 00:00:00-04:00,88.53280639648438
2018-05-09 00:00:00-04:00,89.57695770263672
2018-05-10 00:00:00-04:00,90.47331237792969
2018-05-11 00:00:00-04:00,90.27925109863281
2018-05-14 00:00:00-04:00,90.58417510986328
2018-05-15 00:00:00-04:00,89.92811584472656
2018-05-16 00:00:00-04:00,90.16011810302734
2018-05-17 00:00:00-04:00,89.25991821289062
2018-05-18 00:00:00-04:00,89.42697143554688
2018-05-21 00:00:00-04:00,90.57776641845703
2018-05-22 00:00:00-04:00,90.48495483398438
2018-05-23 00:00:00-04:00,91.56147003173828
2018-05-24 00:00:00-04:00,91.23665618896484
2018-05-25 00:00:00-04:00,91.28305053710938
2018-05-29 00:00:00-04:00,90.95822143554688
2018-05-30 00:00:00-04:00,91.83059692382812
2018-05-31 00:00:00-04:00,91.72854614257812
2018-06-01 00:00:00-04:00,93.53823852539062
2018-06-04 00:00:00-04:00,94.35489654541016
2018-06-05 00:00:00-04:00,94.83750915527344
2018-06-06 00:00:00-04:00,95.11591339111328
2018-06-07 00:00:00-04:00,93.62174987792969
2018-06-08 00:00:00-04:00,94.31777954101562
2018-06-11 00:00:00-04:00,93.7795181274414
2018-06-12 00:00:00-04:00,94.02082824707031
2018-06-13 00:00:00-04:00,93.59391784667969
2018-06-14 00:00:00-04:00,94.1229019165039
2018-06-15 00:00:00-04:00,92.92572021484375
2018-06-18 00:00:00-04:00,93.60321807861328
2018-06-19 00:00:00-04:00,93.60321807861328
2018-06-20 00:00:00-04:00,94.5405502319336
2018-06-21 00:00:00-04:00,93.86304473876953
2018-06-22 00:00:00-04:00,93.18558502197266
2018-06-25 00:00:00-04:00,91.31089782714844
2018-06-26 00:00:00-04:00,91.95126342773438
2018-06-27 00:00:00-04:00,90.52206420898438
2018-06-28 00:00:00-04:00,91.53362274169922
2018-06-29 00:00:00-04:00,91.51510620117188
2018-07-02 00:00:00-04:00,92.81434631347656
2018-07-03 00:00:00-04:00,91.92344665527344
2018-07-05 00:00:00-04:00,92.58234405517578
2018-07-06 00:00:00-04:00,93.88159942626953
2018-07-09 00:00:00-04:00,94.52198028564453
2018-07-10 00:00:00-04:00,94.77253723144531
2018-07-11 00:00:00-04:00,94.64262390136719
2018-07-12 00:00:00-04:00,96.693603515625
2018-07-13 00:00:00-04:00,97.8443832397461
2018-07-16 00:00:00-04:00,97.36180877685547
2018-07-17 00:00:00-04:00,98.32697296142578
2018-07-18 00:00:00-04:00,97.55670166015625
2018-07-19 00:00:00-04:00,96.88849639892578
2018-07-20 00:00:00-04:00,98.62397003173828
2018-07-23 00:00:00-04:00,100.20165252685547
2018-07-24 00:00:00-04:00,99.91392517089844
2018-07-25 00:00:00-04:00,102.85586547851562
2018-07-26 00:00:00-04:00,101.73292541503906
2018-07-27 00:00:00-04:00,99.9325180053711
2018-07-30 00:00:00-04:00,97.7886962890625
2018-07-31 00:00:00-04:00,98.44763946533203
2018-08-01 00:00:00-04:00,98.63322448730469
2018-08-02 00:00:00-04:00,99.83042907714844
2018-08-03 00:00:00-04:00,100.2666244506836
2018-08-06 00:00:00-04:00,100.35012817382812
2018-08-07 00:00:00-04:00,101.0461654663086
2018-08-08 00:00:00-04:00,101.61227416992188
2018-08-09 00:00:00-04:00,101.779296875
2018-08-10 00:00:00-04:00,101.15750885009766
2018-08-13 00:00:00-04:00,100.42437744140625
