date,close
2018-01-01 00:00:00+05:30,1039.0670166015625
2018-01-02 00:00:00+05:30,1021.9075927734375
2018-01-03 00:00:00+05:30,1039.398193359375
2018-01-04 00:00:00+05:30,1046.157958984375
2018-01-05 00:00:00+05:30,1047.197998046875
2018-01-08 00:00:00+05:30,1055.2811279296875
2018-01-09 00:00:00+05:30,1029.849365234375
2018-01-10 00:00:00+05:30,1020.3951416015625
2018-01-11 00:00:00+05:30,1041.430908203125
2018-01-12 00:00:00+05:30,1034.1038818359375
2018-01-15 00:00:00+05:30,1019.4971313476562
2018-01-16 00:00:00+05:30,1033.1112060546875
2018-01-17 00:00:00+05:30,1047.1033935546875
2018-01-18 00:00:00+05:30,1030.889404296875
2018-01-19 00:00:00+05:30,1038.3583984375
2018-01-22 00:00:00+05:30,1019.0244140625
2018-01-23 00:00:00+05:30,1041.2415771484375
2018-01-24 00:00:00+05:30,1042.7071533203125
2018-01-25 00:00:00+05:30,1059.157470703125
2018-01-29 00:00:00+05:30,1040.343505859375
2018-01-30 00:00:00+05:30,1020.9623413085938
2018-01-31 00:00:00+05:30,982.6728515625
2018-02-01 00:00:00+05:30,986.8327026367188
2018-02-02 00:00:00+05:30,972.1312255859375
2018-02-05 00:00:00+05:30,978.1820068359375
2018-02-06 00:00:00+05:30,948.448486328125
2018-02-07 00:00:00+05:30,957.949951171875
2018-02-08 00:00:00+05:30,973.6912841796875
2018-02-09 00:00:00+05:30,961.0697631835938
2018-02-12 00:00:00+05:30,979.9309692382812
2018-02-14 00:00:00+05:30,993.3558959960938
2018-02-15 00:00:00+05:30,990.8980102539062
2018-02-16 00:00:00+05:30,988.5816040039062
2018-02-19 00:00:00+05:30,961.30615234375
2018-02-20 00:00:00+05:30,958.564453125
2018-02-21 00:00:00+05:30,951.8047485351562
2018-02-22 00:00:00+05:30,963.6224975585938
2018-02-23 00:00:00+05:30,992.7886962890625
2018-02-26 00:00:00+05:30,978.84375
2018-02-27 00:00:00+05:30,979.0328979492188
2018-02-28 00:00:00+05:30,969.9095458984375
2018-03-01 00:00:00+05:30,962.8661499023438
2018-03-05 00:00:00+05:30,956.8627319335938
2018-03-06 00:00:00+05:30,958.3753662109375
2018-03-07 00:00:00+05:30,936.7251586914062
2018-03-08 00:00:00+05:30,947.9757690429688
2018-03-09 00:00:00+05:30,944.1940307617188
2018-03-12 00:00:00+05:30,958.4699096679688
2018-03-13 00:00:00+05:30,978.938232421875
2018-03-14 00:00:00+05:30,997.2796020507812
2018-03-15 00:00:00+05:30,1025.358642578125
2018-03-16 00:00:00+05:30,1027.81689453125
2018-03-19 00:00:00+05:30,1028.620361328125
2018-03-20 00:00:00+05:30,1034.6708984375
2018-03-21 00:00:00+05:30,1026.6820068359375
2018-03-22 00:00:00+05:30,1010.4682006835938
2018-03-23 00:00:00+05:30,981.0655517578125
2018-03-26 00:00:00+05:30,997.6104125976562
2018-03-27 00:00:00+05:30,1028.2894287109375
2018-03-28 00:00:00+05:30,1030.7000732421875
2018-04-02 00:00:00+05:30,1030.842041015625
2018-04-03 00:00:00+05:30,1048.6632080078125
2018-04-04 00:00:00+05:30,1036.8927001953125
2018-04-05 00:00:00+05:30,1057.6446533203125
2018-04-06 00:00:00+05:30,1053.4376220703125
2018-04-09 00:00:00+05:30,1068.186279296875
2018-04-10 00:00:00+05:30,1081.233154296875
2018-04-11 00:00:00+05:30,1061.3792724609375
2018-04-12 00:00:00+05:30,1059.6302490234375
2018-04-13 00:00:00+05:30,1082.98193359375
2018-04-16 00:00:00+05:30,1109.2177734375
2018-04-17 00:00:00+05:30,1116.1192626953125
2018-04-18 00:00:00+05:30,1110.7777099609375
2018-04-19 00:00:00+05:30,1115.36279296875
