date,close
2018-07-18 00:00:00-04:00,103.98974609375
2018-07-19 00:00:00-04:00,104.6400146484375
2018-07-20 00:00:00-04:00,105.81214904785156
2018-07-23 00:00:00-04:00,104.92105102539062
2018-07-24 00:00:00-04:00,104.07002258300781
2018-07-25 00:00:00-04:00,104.61595153808594
2018-07-26 00:00:00-04:00,105.78004455566406
2018-07-27 00:00:00-04:00,106.5507583618164
2018-07-30 00:00:00-04:00,108.07611846923828
2018-07-31 00:00:00-04:00,109.29708099365234
2018-08-01 00:00:00-04:00,108.48042297363281
2018-08-02 00:00:00-04:00,115.17552947998047
2018-08-03 00:00:00-04:00,115.69306182861328
2018-08-06 00:00:00-04:00,116.0488052368164
2018-08-07 00:00:00-04:00,114.3992919921875
2018-08-08 00:00:00-04:00,113.89795684814453
2018-08-09 00:00:00-04:00,113.37240600585938
2018-08-10 00:00:00-04:00,113.37240600585938
2018-08-13 00:00:00-04:00,114.1890640258789
2018-08-14 00:00:00-04:00,114.69039916992188
2018-08-15 00:00:00-04:00,117.22126007080078
2018-08-16 00:00:00-04:00,118.67675018310547
2018-08-17 00:00:00-04:00,119.29124450683594
2018-08-20 00:00:00-04:00,119.85725402832031
2018-08-21 00:00:00-04:00,118.49884796142578
2018-08-22 00:00:00-04:00,117.3749008178711
2018-08-23 00:00:00-04:00,117.95711517333984
2018-08-24 00:00:00-04:00,117.78732299804688
2018-08-27 00:00:00-04:00,116.98674011230469
2018-08-28 00:00:00-04:00,117.02721405029297
2018-08-29 00:00:00-04:00,117.067626953125
2018-08-30 00:00:00-04:00,117.24555206298828
2018-08-31 00:00:00-04:00,117.22935485839844
2018-09-04 00:00:00-04:00,118.15113830566406
2018-09-05 00:00:00-04:00,120.0432357788086
2018-09-06 00:00:00-04:00,121.06205749511719
2018-09-07 00:00:00-04:00,121.88680267333984
2018-09-10 00:00:00-04:00,121.74127960205078
2018-09-11 00:00:00-04:00,121.41781616210938
2018-09-12 00:00:00-04:00,121.96768951416016
2018-09-13 00:00:00-04:00,122.26688385009766
2018-09-14 00:00:00-04:00,122.40432739257812
2018-09-17 00:00:00-04:00,122.84903717041016
2018-09-18 00:00:00-04:00,122.78437042236328
2018-09-19 00:00:00-04:00,121.82211303710938
2018-09-20 00:00:00-04:00,122.80863952636719
2018-09-21 00:00:00-04:00,123.28571319580078
2018-09-24 00:00:00-04:00,121.24805450439453
2018-09-25 00:00:00-04:00,120.99739837646484
2018-09-26 00:00:00-04:00,121.5876693725586
2018-09-27 00:00:00-04:00,120.70629119873047
2018-09-28 00:00:00-04:00,121.61998748779297
2018-10-01 00:00:00-04:00,121.63616180419922
2018-10-02 00:00:00-04:00,123.11587524414062
2018-10-03 00:00:00-04:00,119.0324935913086
2018-10-04 00:00:00-04:00,118.52306365966797
2018-10-05 00:00:00-04:00,120.94882202148438
2018-10-08 00:00:00-04:00,121.19145202636719
2018-10-09 00:00:00-04:00,121.5310287475586
2018-10-10 00:00:00-04:00,119.30746459960938
2018-10-11 00:00:00-04:00,114.96529388427734
2018-10-12 00:00:00-04:00,117.11614990234375
2018-10-15 00:00:00-04:00,118.54736328125
2018-10-16 00:00:00-04:00,120.22919464111328
2018-10-17 00:00:00-04:00,120.82759857177734
2018-10-18 00:00:00-04:00,120.47990417480469
2018-10-19 00:00:00-04:00,123.36654663085938
2018-10-22 00:00:00-04:00,121.97577667236328
2018-10-23 00:00:00-04:00,121.39359283447266
2018-10-24 00:00:00-04:00,123.68191528320312
2018-10-25 00:00:00-04:00,122.57414245605469
2018-10-26 00:00:00-04:00,119.52577209472656
2018-10-29 00:00:00-04:00,121.09437561035156
2018-10-30 00:00:00-04:00,124.36595153808594
2018-10-31 00:00:00-04:00,120.80955505371094
2018-11-01 00:00:00-04:00,125.1064453125
2018-11-02 00:00:00-04:00,125.48893737792969
2018-11-05 00:00:00-05:00,127.7350845336914
2018-11-06 00:00:00-05:00,128.6627960205078
2018-11-07 00:00:00-05:00,129.12667846679688
2018-11-08 00:00:00-05:00,128.369873046875
2018-11-09 00:00:00-05:00,129.20803833007812
2018-11-12 00:00:00-05:00,131.07981872558594
2018-11-13 00:00:00-05:00,130.09507751464844
2018-11-14 00:00:00-05:00,130.3555450439453
2018-11-15 00:00:00-05:00,130.78688049316406
2018-11-16 00:00:00-05:00,131.85293579101562
2018-11-19 00:00:00-05:00,132.1540069580078
2018-11-20 00:00:00-05:00,130.542724609375
2018-11-21 00:00:00-05:00,129.9730682373047
2018-11-23 00:00:00-05:00,132.51211547851562
2018-11-26 00:00:00-05:00,132.91903686523438
2018-11-27 00:00:00-05:00,135.3848419189453
2018-11-28 00:00:00-05:00,134.6198272705078
2018-11-29 00:00:00-05:00,135.13258361816406
2018-11-30 00:00:00-05:00,134.78265380859375
2018-12-03 00:00:00-05:00,134.51406860351562
2018-12-04 00:00:00-05:00,133.16317749023438
2018-12-06 00:00:00-05:00,133.26893615722656
2018-12-07 00:00:00-05:00,132.2191619873047
2018-12-10 00:00:00-05:00,131.99942016601562
2018-12-11 00:00:00-05:00,135.19764709472656
2018-12-12 00:00:00-05:00,133.33409118652344
2018-12-13 00:00:00-05:00,134.34320068359375
2018-12-14 00:00:00-05:00,133.8874053955078
2018-12-17 00:00:00-05:00,127.55608367919922
2018-12-18 00:00:00-05:00,126.54691314697266
2018-12-19 00:00:00-05:00,126.0179214477539
2018-12-20 00:00:00-05:00,124.96813201904297
2018-12-21 00:00:00-05:00,125.74124908447266
2018-12-24 00:00:00-05:00,118.30305480957031
2018-12-26 00:00:00-05:00,122.74641418457031
2018-12-27 00:00:00-05:00,124.65889739990234
2018-12-28 00:00:00-05:00,124.61004638671875
2018-12-31 00:00:00-05:00,125.44015502929688
2019-01-02 00:00:00-05:00,122.99059295654297
2019-01-03 00:00:00-05:00,123.72300720214844
2019-01-04 00:00:00-05:00,124.5612564086914
2019-01-07 00:00:00-05:00,126.04237365722656
2019-01-08 00:00:00-05:00,122.99871826171875
2019-01-09 00:00:00-05:00,122.83595275878906
2019-01-10 00:00:00-05:00,124.60191345214844
2019-01-11 00:00:00-05:00,124.79723358154297
2019-01-14 00:00:00-05:00,123.03126525878906
2019-01-15 00:00:00-05:00,124.20317077636719
2019-01-16 00:00:00-05:00,123.61722564697266
2019-01-17 00:00:00-05:00,123.68231964111328
2019-01-18 00:00:00-05:00,125.62735748291016
2019-01-22 00:00:00-05:00,123.80116271972656
2019-01-23 00:00:00-05:00,124.22701263427734
2019-01-24 00:00:00-05:00,122.1551742553711
2019-01-25 00:00:00-05:00,120.9432144165039
2019-01-28 00:00:00-05:00,120.16526794433594
2019-01-29 00:00:00-05:00,119.53469848632812
2019-01-30 00:00:00-05:00,119.27266693115234
2019-01-31 00:00:00-05:00,121.50826263427734
2019-02-01 00:00:00-05:00,122.72019958496094
2019-02-04 00:00:00-05:00,129.69729614257812
2019-02-05 00:00:00-05:00,125.09503936767578
2019-02-06 00:00:00-05:00,125.97126770019531
2019-02-07 00:00:00-05:00,125.44719696044922
2019-02-08 00:00:00-05:00,127.46985626220703
2019-02-11 00:00:00-05:00,127.33061981201172
2019-02-12 00:00:00-05:00,126.84749603271484
2019-02-13 00:00:00-05:00,128.00210571289062
2019-02-14 00:00:00-05:00,128.03488159179688
2019-02-15 00:00:00-05:00,127.97754669189453
2019-02-19 00:00:00-05:00,127.75645446777344
2019-02-20 00:00:00-05:00,127.15863800048828
2019-02-21 00:00:00-05:00,130.15585327148438
2019-02-22 00:00:00-05:00,130.679931640625
2019-02-25 00:00:00-05:00,129.05850219726562
2019-02-26 00:00:00-05:00,129.41062927246094
2019-02-27 00:00:00-05:00,128.40338134765625
2019-02-28 00:00:00-05:00,129.41062927246094
2019-03-01 00:00:00-05:00,129.22232055664062
2019-03-04 00:00:00-05:00,129.36151123046875
2019-03-05 00:00:00-05:00,128.37057495117188
2019-03-06 00:00:00-05:00,128.4361572265625
2019-03-07 00:00:00-05:00,128.65724182128906
2019-03-08 00:00:00-05:00,129.24679565429688
2019-03-11 00:00:00-04:00,130.2622833251953
2019-03-12 00:00:00-04:00,130.36053466796875
2019-03-13 00:00:00-04:00,131.13031005859375
2019-03-14 00:00:00-04:00,130.88462829589844
2019-03-15 00:00:00-04:00,131.57249450683594
2019-03-18 00:00:00-04:00,130.58984375
2019-03-19 00:00:00-04:00,128.46070861816406
2019-03-20 00:00:00-04:00,127.7072982788086
2019-03-21 00:00:00-04:00,129.43519592285156
2019-03-22 00:00:00-04:00,129.49252319335938
2019-03-25 00:00:00-04:00,129.50888061523438
2019-03-26 00:00:00-04:00,130.98287963867188
2019-03-27 00:00:00-04:00,131.2941131591797
2019-03-28 00:00:00-04:00,132.0965576171875
2019-03-29 00:00:00-04:00,131.40057373046875
2019-04-01 00:00:00-04:00,129.82826232910156
2019-04-02 00:00:00-04:00,129.09129333496094
2019-04-03 00:00:00-04:00,128.51803588867188
2019-04-04 00:00:00-04:00,128.54261779785156
2019-04-05 00:00:00-04:00,127.42074584960938
2019-04-08 00:00:00-04:00,125.61095428466797
2019-04-09 00:00:00-04:00,125.24246215820312
2019-04-10 00:00:00-04:00,125.9384765625
2019-04-11 00:00:00-04:00,127.19962310791016
2019-04-12 00:00:00-04:00,127.33061981201172
2019-04-15 00:00:00-04:00,126.4789810180664
2019-04-16 00:00:00-04:00,124.7511215209961
2019-04-17 00:00:00-04:00,125.29975891113281
2019-04-18 00:00:00-04:00,125.68463897705078
2019-04-22 00:00:00-04:00,126.52810668945312
2019-04-23 00:00:00-04:00,126.5116195678711
2019-04-24 00:00:00-04:00,127.08021545410156
2019-04-25 00:00:00-04:00,127.79707336425781
2019-04-26 00:00:00-04:00,129.83241271972656
2019-04-29 00:00:00-04:00,128.860107421875
2019-04-30 00:00:00-04:00,131.6205596923828
2019-05-01 00:00:00-04:00,122.08663177490234
2019-05-02 00:00:00-04:00,122.56455993652344
2019-05-03 00:00:00-04:00,122.1031494140625
2019-05-06 00:00:00-04:00,122.16080474853516
2019-05-07 00:00:00-04:00,122.33382415771484
2019-05-08 00:00:00-04:00,122.63047790527344
2019-05-09 00:00:00-04:00,121.09783935546875
2019-05-10 00:00:00-04:00,122.11137390136719
2019-05-13 00:00:00-04:00,122.89419555664062
2019-05-14 00:00:00-04:00,121.32032012939453
2019-05-15 00:00:00-04:00,122.21851348876953
2019-05-16 00:00:00-04:00,122.54810333251953
2019-05-17 00:00:00-04:00,121.1719970703125
2019-05-20 00:00:00-04:00,120.90003967285156
2019-05-21 00:00:00-04:00,122.1031494140625
2019-05-22 00:00:00-04:00,124.09725189208984
2019-05-23 00:00:00-04:00,124.3279800415039
2019-05-24 00:00:00-04:00,123.29793548583984
2019-05-28 00:00:00-04:00,120.99072265625
2019-05-29 00:00:00-04:00,121.4603500366211
2019-05-30 00:00:00-04:00,123.30620574951172
2019-05-31 00:00:00-04:00,122.62223052978516
2019-06-03 00:00:00-04:00,125.72880554199219
2019-06-04 00:00:00-04:00,125.91008758544922
2019-06-05 00:00:00-04:00,128.0525360107422
2019-06-06 00:00:00-04:00,130.98606872558594
2019-06-07 00:00:00-04:00,129.06610107421875
2019-06-10 00:00:00-04:00,129.1979217529297
2019-06-11 00:00:00-04:00,128.65408325195312
2019-06-12 00:00:00-04:00,129.3050537109375
2019-06-13 00:00:00-04:00,128.53045654296875
2019-06-14 00:00:00-04:00,129.27207946777344
2019-06-17 00:00:00-04:00,127.57463836669922
2019-06-18 00:00:00-04:00,126.60224914550781
2019-06-19 00:00:00-04:00,126.14081573486328
2019-06-20 00:00:00-04:00,127.37684631347656
2019-06-21 00:00:00-04:00,127.65702819824219
2019-06-24 00:00:00-04:00,127.89598846435547
2019-06-25 00:00:00-04:00,128.35740661621094
2019-06-26 00:00:00-04:00,124.96244812011719
2019-06-27 00:00:00-04:00,125.4733657836914
2019-06-28 00:00:00-04:00,126.16552734375
2019-07-01 00:00:00-04:00,125.91008758544922
2019-07-02 00:00:00-04:00,127.03077697753906
2019-07-03 00:00:00-04:00,129.3297576904297
2019-07-05 00:00:00-04:00,128.35740661621094
2019-07-08 00:00:00-04:00,129.27207946777344
2019-07-09 00:00:00-04:00,128.09376525878906
2019-07-10 00:00:00-04:00,127.31914520263672
2019-07-11 00:00:00-04:00,127.92069244384766
2019-07-12 00:00:00-04:00,130.24441528320312
2019-07-15 00:00:00-04:00,130.63174438476562
2019-07-16 00:00:00-04:00,131.79356384277344
2019-07-17 00:00:00-04:00,131.49691772460938
2019-07-18 00:00:00-04:00,133.5322723388672
2019-07-19 00:00:00-04:00,133.3756866455078
2019-07-22 00:00:00-04:00,133.15318298339844
2019-07-23 00:00:00-04:00,135.46868896484375
2019-07-24 00:00:00-04:00,134.80123901367188
2019-07-25 00:00:00-04:00,134.76832580566406
2019-07-26 00:00:00-04:00,137.05906677246094
2019-07-29 00:00:00-04:00,136.26797485351562
2019-07-30 00:00:00-04:00,136.98121643066406
2019-07-31 00:00:00-04:00,134.84986877441406
2019-08-01 00:00:00-04:00,129.49234008789062
2019-08-02 00:00:00-04:00,130.12261962890625
2019-08-05 00:00:00-04:00,128.57177734375
2019-08-06 00:00:00-04:00,127.98294067382812
2019-08-07 00:00:00-04:00,130.72805786132812
2019-08-08 00:00:00-04:00,131.84768676757812
2019-08-09 00:00:00-04:00,131.2588348388672
2019-08-12 00:00:00-04:00,131.51593017578125
2019-08-13 00:00:00-04:00,131.8310546875
2019-08-14 00:00:00-04:00,130.446044921875
2019-08-15 00:00:00-04:00,131.82276916503906
2019-08-16 00:00:00-04:00,133.4399871826172
2019-08-19 00:00:00-04:00,134.4600830078125
2019-08-20 00:00:00-04:00,131.84768676757812
2019-08-21 00:00:00-04:00,131.09300231933594
2019-08-22 00:00:00-04:00,131.9886474609375
2019-08-23 00:00:00-04:00,129.3181915283203
2019-08-26 00:00:00-04:00,130.17239379882812
2019-08-27 00:00:00-04:00,131.573974609375
2019-08-28 00:00:00-04:00,132.677001953125
2019-08-29 00:00:00-04:00,132.0715789794922
2019-08-30 00:00:00-04:00,131.16761779785156
2019-09-03 00:00:00-04:00,134.64254760742188
2019-09-04 00:00:00-04:00,136.30947875976562
2019-09-05 00:00:00-04:00,134.5181427001953
2019-09-06 00:00:00-04:00,134.3854217529297
2019-09-09 00:00:00-04:00,131.30860900878906
2019-09-10 00:00:00-04:00,131.26712036132812
2019-09-11 00:00:00-04:00,131.8062286376953
2019-09-12 00:00:00-04:00,132.85943603515625
2019-09-13 00:00:00-04:00,131.8144989013672
2019-09-16 00:00:00-04:00,127.52680206298828
2019-09-17 00:00:00-04:00,128.9947509765625
2019-09-18 00:00:00-04:00,129.21038818359375
2019-09-19 00:00:00-04:00,127.89173126220703
2019-09-20 00:00:00-04:00,125.87642669677734
2019-09-23 00:00:00-04:00,124.5909423828125
2019-09-24 00:00:00-04:00,125.22958374023438
2019-09-25 00:00:00-04:00,125.03884887695312
2019-09-26 00:00:00-04:00,124.8895263671875
2019-09-27 00:00:00-04:00,126.62286376953125
2019-09-30 00:00:00-04:00,125.95111083984375
2019-10-01 00:00:00-04:00,125.4617691040039
2019-10-02 00:00:00-04:00,123.86116027832031
2019-10-03 00:00:00-04:00,121.92878723144531
2019-10-04 00:00:00-04:00,125.54470825195312
2019-10-07 00:00:00-04:00,125.36222076416016
2019-10-08 00:00:00-04:00,124.23436737060547
2019-10-09 00:00:00-04:00,124.491455078125
2019-10-10 00:00:00-04:00,125.02222442626953
2019-10-11 00:00:00-04:00,124.60758209228516
2019-10-14 00:00:00-04:00,123.33867645263672
2019-10-15 00:00:00-04:00,122.9157485961914
2019-10-16 00:00:00-04:00,123.16451263427734
2019-10-17 00:00:00-04:00,123.90261840820312
2019-10-18 00:00:00-04:00,124.15141296386719
2019-10-21 00:00:00-04:00,123.62895202636719
2019-10-22 00:00:00-04:00,123.10647583007812
2019-10-23 00:00:00-04:00,124.24263000488281
2019-10-24 00:00:00-04:00,125.03052520751953
2019-10-25 00:00:00-04:00,125.5613021850586
2019-10-28 00:00:00-04:00,125.03884887695312
2019-10-29 00:00:00-04:00,124.83003997802734
2019-10-30 00:00:00-04:00,125.94920349121094
2019-10-31 00:00:00-04:00,123.35169219970703
2019-11-01 00:00:00-04:00,122.80879974365234
2019-11-04 00:00:00-05:00,122.3577651977539
2019-11-05 00:00:00-05:00,123.46862030029297
2019-11-06 00:00:00-05:00,124.15348052978516
2019-11-07 00:00:00-05:00,122.79208374023438
2019-11-08 00:00:00-05:00,123.6106185913086
2019-11-11 00:00:00-05:00,122.67522430419922
2019-11-12 00:00:00-05:00,121.4056625366211
2019-11-13 00:00:00-05:00,123.0176010131836
2019-11-14 00:00:00-05:00,122.17407989501953
2019-11-15 00:00:00-05:00,121.35552978515625
2019-11-18 00:00:00-05:00,121.72306060791016
2019-11-19 00:00:00-05:00,122.36613464355469
2019-11-20 00:00:00-05:00,122.25757598876953
2019-11-21 00:00:00-05:00,121.1217269897461
2019-11-22 00:00:00-05:00,122.1573486328125
2019-11-25 00:00:00-05:00,121.31378173828125
2019-11-26 00:00:00-05:00,123.76927185058594
2019-11-27 00:00:00-05:00,124.40403747558594
2019-11-29 00:00:00-05:00,123.80268096923828
2019-12-02 00:00:00-05:00,124.38731384277344
2019-12-03 00:00:00-05:00,123.56884765625
2019-12-04 00:00:00-05:00,125.53157806396484
2019-12-05 00:00:00-05:00,125.94084167480469
2019-12-06 00:00:00-05:00,126.8344955444336
2019-12-09 00:00:00-05:00,127.57782745361328
2019-12-10 00:00:00-05:00,127.3105697631836
2019-12-11 00:00:00-05:00,127.06001281738281
2019-12-12 00:00:00-05:00,127.1685562133789
2019-12-13 00:00:00-05:00,126.70091247558594
2019-12-16 00:00:00-05:00,126.60901641845703
2019-12-17 00:00:00-05:00,125.34781646728516
2019-12-18 00:00:00-05:00,125.13069915771484
2019-12-19 00:00:00-05:00,126.51714324951172
2019-12-20 00:00:00-05:00,127.50260925292969
2019-12-23 00:00:00-05:00,127.23544311523438
2019-12-24 00:00:00-05:00,127.35235595703125
2019-12-26 00:00:00-05:00,127.73653411865234
2019-12-27 00:00:00-05:00,128.22933959960938
2019-12-30 00:00:00-05:00,127.68643188476562
2019-12-31 00:00:00-05:00,128.23765563964844
2020-01-02 00:00:00-05:00,127.4609146118164
2020-01-03 00:00:00-05:00,127.71147155761719
2020-01-06 00:00:00-05:00,128.09568786621094
2020-01-07 00:00:00-05:00,126.5505599975586
2020-01-08 00:00:00-05:00,126.92635345458984
2020-01-09 00:00:00-05:00,127.61962890625
2020-01-10 00:00:00-05:00,128.34622192382812
2020-01-13 00:00:00-05:00,130.45932006835938
2020-01-14 00:00:00-05:00,130.50103759765625
2020-01-15 00:00:00-05:00,130.85189819335938
2020-01-16 00:00:00-05:00,131.2360076904297
2020-01-17 00:00:00-05:00,131.71214294433594
2020-01-21 00:00:00-05:00,132.88143920898438
2020-01-22 00:00:00-05:00,133.3240966796875
2020-01-23 00:00:00-05:00,132.85635375976562
2020-01-24 00:00:00-05:00,132.19650268554688
2020-01-27 00:00:00-05:00,133.5996551513672
2020-01-28 00:00:00-05:00,131.22030639648438
2020-01-29 00:00:00-05:00,130.49725341796875
2020-01-30 00:00:00-05:00,131.0437469482422
2020-01-31 00:00:00-05:00,132.26284790039062
2020-02-03 00:00:00-05:00,131.0269012451172
2020-02-04 00:00:00-05:00,137.56814575195312
2020-02-05 00:00:00-05:00,139.01426696777344
2020-02-06 00:00:00-05:00,138.7873077392578
2020-02-07 00:00:00-05:00,139.76258850097656
2020-02-10 00:00:00-05:00,140.96490478515625
2020-02-11 00:00:00-05:00,138.52664184570312
2020-02-12 00:00:00-05:00,138.08102416992188
2020-02-13 00:00:00-05:00,138.5350341796875
2020-02-14 00:00:00-05:00,138.58547973632812
2020-02-18 00:00:00-05:00,138.5771026611328
2020-02-19 00:00:00-05:00,138.5939178466797
2020-02-20 00:00:00-05:00,138.03057861328125
2020-02-21 00:00:00-05:00,138.4257354736328
2020-02-24 00:00:00-05:00,140.5697479248047
2020-02-25 00:00:00-05:00,141.1246795654297
2020-02-26 00:00:00-05:00,141.2759552001953
2020-02-27 00:00:00-05:00,141.83934020996094
2020-02-28 00:00:00-05:00,134.03688049316406
2020-03-02 00:00:00-05:00,144.62228393554688
2020-03-03 00:00:00-05:00,141.14144897460938
2020-03-04 00:00:00-05:00,145.0511016845703
2020-03-05 00:00:00-05:00,147.8508758544922
2020-03-06 00:00:00-05:00,145.6732635498047
2020-03-09 00:00:00-04:00,147.05215454101562
2020-03-10 00:00:00-04:00,147.13623046875
2020-03-11 00:00:00-04:00,142.4278564453125
2020-03-12 00:00:00-04:00,133.43153381347656
2020-03-13 00:00:00-04:00,141.0574188232422
2020-03-16 00:00:00-04:00,146.87559509277344
2020-03-17 00:00:00-04:00,166.37322998046875
2020-03-18 00:00:00-04:00,160.546630859375
2020-03-19 00:00:00-04:00,161.2444610595703
2020-03-20 00:00:00-04:00,149.15408325195312
2020-03-23 00:00:00-04:00,143.05003356933594
2020-03-24 00:00:00-04:00,141.51980590820312
