date,close
2018-01-02 00:00:00-05:00,91.58934783935547
2018-01-03 00:00:00-05:00,91.32173919677734
2018-01-04 00:00:00-05:00,91.78053283691406
2018-01-05 00:00:00-05:00,92.5928955078125
2018-01-08 00:00:00-05:00,92.70759582519531
2018-01-09 00:00:00-05:00,92.44955444335938
2018-01-10 00:00:00-05:00,92.07677459716797
2018-01-11 00:00:00-05:00,92.3921890258789
2018-01-12 00:00:00-05:00,93.18545532226562
2018-01-16 00:00:00-05:00,92.89872741699219
2018-01-17 00:00:00-05:00,93.67288970947266
2018-01-18 00:00:00-05:00,93.85447692871094
2018-01-19 00:00:00-05:00,94.52350616455078
2018-01-22 00:00:00-05:00,95.11608123779297
2018-01-23 00:00:00-05:00,94.85802459716797
2018-01-24 00:00:00-05:00,94.61908721923828
2018-01-25 00:00:00-05:00,94.22720336914062
2018-01-26 00:00:00-05:00,93.9596176147461
2018-01-29 00:00:00-05:00,93.90228271484375
2018-01-30 00:00:00-05:00,94.73377227783203
2018-01-31 00:00:00-05:00,95.62262725830078
2018-02-01 00:00:00-05:00,95.82331848144531
2018-02-02 00:00:00-05:00,94.45658111572266
2018-02-05 00:00:00-05:00,90.69096374511719
2018-02-06 00:00:00-05:00,90.80564880371094
2018-02-07 00:00:00-05:00,90.49980926513672
2018-02-08 00:00:00-05:00,88.19644927978516
2018-02-09 00:00:00-05:00,88.79856872558594
2018-02-12 00:00:00-05:00,90.12709045410156
2018-02-13 00:00:00-05:00,90.68138885498047
2018-02-14 00:00:00-05:00,92.35397338867188
2018-02-15 00:00:00-05:00,93.88314056396484
2018-02-16 00:00:00-05:00,94.41836547851562
2018-02-20 00:00:00-05:00,92.74581909179688
2018-02-21 00:00:00-05:00,94.83890533447266
2018-02-22 00:00:00-05:00,95.20207214355469
2018-02-23 00:00:00-05:00,97.04667663574219
2018-02-26 00:00:00-05:00,99.00597381591797
2018-02-27 00:00:00-05:00,98.50896453857422
2018-02-28 00:00:00-05:00,97.66789245605469
2018-03-01 00:00:00-05:00,96.58789825439453
2018-03-02 00:00:00-05:00,96.88419342041016
2018-03-05 00:00:00-05:00,98.52809143066406
2018-03-06 00:00:00-05:00,99.6558609008789
2018-03-07 00:00:00-05:00,99.5220718383789
2018-03-08 00:00:00-05:00,99.76099395751953
2018-03-09 00:00:00-05:00,101.15640258789062
2018-03-12 00:00:00-04:00,100.21977233886719
2018-03-13 00:00:00-04:00,99.8565902709961
2018-03-14 00:00:00-04:00,99.48384857177734
2018-03-15 00:00:00-04:00,99.64631652832031
2018-03-16 00:00:00-04:00,100.13374328613281
2018-03-19 00:00:00-04:00,99.35001373291016
2018-03-20 00:00:00-04:00,100.58294677734375
2018-03-21 00:00:00-04:00,100.4013442993164
2018-03-22 00:00:00-04:00,99.38825225830078
2018-03-23 00:00:00-04:00,97.59146881103516
2018-03-26 00:00:00-04:00,99.00597381591797
2018-03-27 00:00:00-04:00,97.161376953125
2018-03-28 00:00:00-04:00,97.25694274902344
2018-03-29 00:00:00-04:00,99.3978042602539
2018-04-02 00:00:00-04:00,97.0944595336914
2018-04-03 00:00:00-04:00,98.91993713378906
2018-04-04 00:00:00-04:00,99.8947982788086
2018-04-05 00:00:00-04:00,100.78366088867188
2018-04-06 00:00:00-04:00,99.5220718383789
2018-04-09 00:00:00-04:00,100.13374328613281
2018-04-10 00:00:00-04:00,101.75851440429688
2018-04-11 00:00:00-04:00,101.35710906982422
2018-04-12 00:00:00-04:00,101.63427734375
2018-04-13 00:00:00-04:00,100.75499725341797
2018-04-16 00:00:00-04:00,102.1790542602539
2018-04-17 00:00:00-04:00,102.62825012207031
2018-04-18 00:00:00-04:00,103.21125030517578
2018-04-19 00:00:00-04:00,102.8098373413086
2018-04-20 00:00:00-04:00,102.62825012207031
2018-04-23 00:00:00-04:00,102.88629913330078
2018-04-24 00:00:00-04:00,102.2459716796875
2018-04-25 00:00:00-04:00,101.90189361572266
2018-04-26 00:00:00-04:00,101.92101287841797
2018-04-27 00:00:00-04:00,102.37976837158203
2018-04-30 00:00:00-04:00,101.7394027709961
2018-05-01 00:00:00-04:00,101.96879577636719
2018-05-02 00:00:00-04:00,95.57481384277344
2018-05-03 00:00:00-04:00,96.15784454345703
2018-05-04 00:00:00-04:00,97.83039855957031
2018-05-07 00:00:00-04:00,99.10155487060547
2018-05-08 00:00:00-04:00,99.0346450805664
2018-05-09 00:00:00-04:00,100.14330291748047
2018-05-10 00:00:00-04:00,101.21376037597656
2018-05-11 00:00:00-04:00,101.19462585449219
2018-05-14 00:00:00-04:00,100.59252166748047
2018-05-15 00:00:00-04:00,100.39179229736328
2018-05-16 00:00:00-04:00,100.0477294921875
2018-05-17 00:00:00-04:00,99.95216369628906
2018-05-18 00:00:00-04:00,101.6056137084961
2018-05-21 00:00:00-04:00,102.41799926757812
2018-05-22 00:00:00-04:00,100.9748306274414
2018-05-23 00:00:00-04:00,100.98435974121094
2018-05-24 00:00:00-04:00,101.74896240234375
2018-05-25 00:00:00-04:00,101.40489959716797
2018-05-29 00:00:00-04:00,100.79322814941406
2018-05-30 00:00:00-04:00,102.34153747558594
2018-05-31 00:00:00-04:00,101.5387191772461
2018-06-01 00:00:00-04:00,102.52311706542969
2018-06-04 00:00:00-04:00,103.23995208740234
2018-06-05 00:00:00-04:00,104.19568634033203
2018-06-06 00:00:00-04:00,104.57795715332031
2018-06-07 00:00:00-04:00,104.28170776367188
2018-06-08 00:00:00-04:00,104.23389434814453
2018-06-11 00:00:00-04:00,104.11920928955078
2018-06-12 00:00:00-04:00,104.58753204345703
2018-06-13 00:00:00-04:00,104.84558868408203
2018-06-14 00:00:00-04:00,105.10362243652344
2018-06-15 00:00:00-04:00,105.03672790527344
2018-06-18 00:00:00-04:00,104.75
2018-06-19 00:00:00-04:00,104.37727355957031
2018-06-20 00:00:00-04:00,103.83250427246094
2018-06-21 00:00:00-04:00,102.8098373413086
2018-06-22 00:00:00-04:00,103.11568450927734
2018-06-25 00:00:00-04:00,101.90189361572266
2018-06-26 00:00:00-04:00,101.55783081054688
2018-06-27 00:00:00-04:00,101.36666870117188
2018-06-28 00:00:00-04:00,101.72985076904297
2018-06-29 00:00:00-04:00,102.87674713134766
2018-07-02 00:00:00-04:00,103.34505462646484
2018-07-03 00:00:00-04:00,102.96278381347656
2018-07-05 00:00:00-04:00,104.42506408691406
2018-07-06 00:00:00-04:00,105.6866683959961
2018-07-09 00:00:00-04:00,106.63282775878906
2018-07-10 00:00:00-04:00,106.61372375488281
2018-07-11 00:00:00-04:00,106.8526611328125
2018-07-12 00:00:00-04:00,107.9900131225586
2018-07-13 00:00:00-04:00,108.03780364990234
2018-07-16 00:00:00-04:00,107.0533676147461
2018-07-17 00:00:00-04:00,107.51213836669922
2018-07-18 00:00:00-04:00,107.4738998413086
2018-07-19 00:00:00-04:00,107.28276062011719
2018-07-20 00:00:00-04:00,107.6076889038086
2018-07-23 00:00:00-04:00,107.73193359375
2018-07-24 00:00:00-04:00,107.82752990722656
2018-07-25 00:00:00-04:00,109.41404724121094
2018-07-26 00:00:00-04:00,108.62078094482422
2018-07-27 00:00:00-04:00,106.52771759033203
2018-07-30 00:00:00-04:00,104.57795715332031
2018-07-31 00:00:00-04:00,105.72488403320312
2018-08-01 00:00:00-04:00,109.72945404052734
2018-08-02 00:00:00-04:00,109.59565734863281
2018-08-03 00:00:00-04:00,109.32806396484375
2018-08-06 00:00:00-04:00,109.50962829589844
2018-08-07 00:00:00-04:00,111.02928161621094
2018-08-08 00:00:00-04:00,111.22998046875
2018-08-09 00:00:00-04:00,111.53581237792969
2018-08-10 00:00:00-04:00,111.77476501464844
2018-08-13 00:00:00-04:00,111.17265319824219
2018-08-14 00:00:00-04:00,112.54891967773438
2018-08-15 00:00:00-04:00,111.70787811279297
2018-08-16 00:00:00-04:00,111.87989807128906
2018-08-17 00:00:00-04:00,112.2239761352539
2018-08-20 00:00:00-04:00,112.40555572509766
2018-08-21 00:00:00-04:00,112.2430648803711
2018-08-22 00:00:00-04:00,112.33865356445312
2018-08-23 00:00:00-04:00,112.1952896118164
2018-08-24 00:00:00-04:00,112.720947265625
2018-08-27 00:00:00-04:00,112.85476684570312
2018-08-28 00:00:00-04:00,112.98856353759766
2018-08-29 00:00:00-04:00,113.69580078125
2018-08-30 00:00:00-04:00,113.62892150878906
2018-08-31 00:00:00-04:00,113.82006072998047
2018-09-04 00:00:00-04:00,115.12944793701172
2018-09-05 00:00:00-04:00,114.74715423583984
2018-09-06 00:00:00-04:00,114.99563598632812
2018-09-07 00:00:00-04:00,115.10076904296875
2018-09-10 00:00:00-04:00,115.54039764404297
2018-09-11 00:00:00-04:00,115.3492660522461
2018-09-12 00:00:00-04:00,116.12342071533203
2018-09-13 00:00:00-04:00,117.17473602294922
2018-09-14 00:00:00-04:00,116.24766540527344
2018-09-17 00:00:00-04:00,115.21546173095703
2018-09-18 00:00:00-04:00,116.79243469238281
2018-09-19 00:00:00-04:00,114.536865234375
2018-09-20 00:00:00-04:00,115.44483947753906
2018-09-21 00:00:00-04:00,114.71846771240234
2018-09-24 00:00:00-04:00,114.74715423583984
2018-09-25 00:00:00-04:00,115.45440673828125
2018-09-26 00:00:00-04:00,115.3396987915039
2018-09-27 00:00:00-04:00,115.45440673828125
2018-09-28 00:00:00-04:00,115.21546173095703
2018-10-01 00:00:00-04:00,115.06254577636719
2018-10-02 00:00:00-04:00,115.1390151977539
2018-10-03 00:00:00-04:00,115.61686706542969
2018-10-04 00:00:00-04:00,113.12235260009766
2018-10-05 00:00:00-04:00,114.17369079589844
2018-10-08 00:00:00-04:00,113.89649963378906
2018-10-09 00:00:00-04:00,115.23456573486328
2018-10-10 00:00:00-04:00,110.01616668701172
2018-10-11 00:00:00-04:00,108.31495666503906
2018-10-12 00:00:00-04:00,109.70077514648438
2018-10-15 00:00:00-04:00,108.21939849853516
2018-10-16 00:00:00-04:00,111.08662414550781
2018-10-17 00:00:00-04:00,111.89900207519531
2018-10-18 00:00:00-04:00,110.52274322509766
2018-10-19 00:00:00-04:00,111.0006103515625
2018-10-22 00:00:00-04:00,111.52629089355469
2018-10-23 00:00:00-04:00,110.34112548828125
2018-10-24 00:00:00-04:00,108.3722915649414
2018-10-25 00:00:00-04:00,109.82503509521484
2018-10-26 00:00:00-04:00,108.80239868164062
2018-10-29 00:00:00-04:00,109.42361450195312
2018-10-30 00:00:00-04:00,111.73654174804688
2018-10-31 00:00:00-04:00,114.536865234375
2018-11-01 00:00:00-04:00,110.52274322509766
2018-11-02 00:00:00-04:00,110.43672180175781
2018-11-05 00:00:00-05:00,111.74608612060547
2018-11-06 00:00:00-05:00,113.61935424804688
2018-11-07 00:00:00-05:00,115.59774017333984
2018-11-08 00:00:00-05:00,117.28943634033203
2018-11-09 00:00:00-05:00,117.92020416259766
2018-11-12 00:00:00-05:00,116.84024047851562
2018-11-13 00:00:00-05:00,115.5786361694336
2018-11-14 00:00:00-05:00,115.73155212402344
2018-11-15 00:00:00-05:00,118.39810943603516
2018-11-16 00:00:00-05:00,118.3503189086914
2018-11-19 00:00:00-05:00,117.07915496826172
2018-11-20 00:00:00-05:00,114.94783020019531
2018-11-21 00:00:00-05:00,114.82361602783203
2018-11-23 00:00:00-05:00,114.74715423583984
2018-11-26 00:00:00-05:00,115.59774017333984
2018-11-27 00:00:00-05:00,116.30499267578125
2018-11-28 00:00:00-05:00,118.3216552734375
2018-11-29 00:00:00-05:00,118.3503189086914
2018-11-30 00:00:00-05:00,117.86287689208984
2018-12-03 00:00:00-05:00,119.17223358154297
2018-12-04 00:00:00-05:00,115.06254577636719
2018-12-06 00:00:00-05:00,112.77828979492188
2018-12-07 00:00:00-05:00,109.38539123535156
2018-12-10 00:00:00-05:00,109.31849670410156
2018-12-11 00:00:00-05:00,109.60523223876953
2018-12-12 00:00:00-05:00,111.0388412475586
2018-12-13 00:00:00-05:00,110.35069274902344
2018-12-14 00:00:00-05:00,108.79285430908203
2018-12-17 00:00:00-05:00,106.13583374023438
2018-12-18 00:00:00-05:00,106.2314453125
2018-12-19 00:00:00-05:00,105.35214233398438
2018-12-20 00:00:00-05:00,103.6700439453125
2018-12-21 00:00:00-05:00,101.3188705444336
2018-12-24 00:00:00-05:00,98.48030853271484
2018-12-26 00:00:00-05:00,102.7333755493164
2018-12-27 00:00:00-05:00,104.33905792236328
2018-12-28 00:00:00-05:00,103.27816772460938
2018-12-31 00:00:00-05:00,104.21477508544922
2019-01-02 00:00:00-05:00,103.84205627441406
2019-01-03 00:00:00-05:00,100.66898345947266
2019-01-04 00:00:00-05:00,105.1131820678711
2019-01-07 00:00:00-05:00,105.21834564208984
2019-01-08 00:00:00-05:00,106.15496063232422
2019-01-09 00:00:00-05:00,106.55635833740234
2019-01-10 00:00:00-05:00,107.65550231933594
2019-01-11 00:00:00-05:00,107.0533676147461
2019-01-14 00:00:00-05:00,106.26009368896484
2019-01-15 00:00:00-05:00,107.63636016845703
2019-01-16 00:00:00-05:00,107.98042297363281
2019-01-17 00:00:00-05:00,108.15248107910156
2019-01-18 00:00:00-05:00,110.58009338378906
2019-01-22 00:00:00-05:00,111.15352630615234
2019-01-23 00:00:00-05:00,111.64096069335938
2019-01-24 00:00:00-05:00,111.0101547241211
2019-01-25 00:00:00-05:00,112.05193328857422
2019-01-28 00:00:00-05:00,111.08662414550781
2019-01-29 00:00:00-05:00,111.08662414550781
2019-01-30 00:00:00-05:00,112.30042266845703
2019-01-31 00:00:00-05:00,112.21440887451172
2019-02-01 00:00:00-05:00,113.51420593261719
2019-02-04 00:00:00-05:00,114.06856536865234
2019-02-05 00:00:00-05:00,114.6229019165039
2019-02-06 00:00:00-05:00,114.34575653076172
2019-02-07 00:00:00-05:00,114.9287338256836
2019-02-08 00:00:00-05:00,116.58218383789062
2019-02-11 00:00:00-05:00,116.68728637695312
2019-02-12 00:00:00-05:00,118.22605895996094
2019-02-13 00:00:00-05:00,118.43634033203125
2019-02-14 00:00:00-05:00,118.35987854003906
2019-02-15 00:00:00-05:00,119.83170318603516
2019-02-19 00:00:00-05:00,118.92375183105469
2019-02-20 00:00:00-05:00,117.3945541381836
2019-02-21 00:00:00-05:00,119.01932525634766
2019-02-22 00:00:00-05:00,119.4972152709961
2019-02-25 00:00:00-05:00,119.6883544921875
2019-02-26 00:00:00-05:00,119.80305480957031
2019-02-27 00:00:00-05:00,120.20443725585938
2019-02-28 00:00:00-05:00,120.83526611328125
2019-03-01 00:00:00-05:00,121.10286712646484
2019-03-04 00:00:00-05:00,120.33827209472656
2019-03-05 00:00:00-05:00,120.87350463867188
2019-03-06 00:00:00-05:00,121.0455322265625
2019-03-07 00:00:00-05:00,120.97863006591797
2019-03-08 00:00:00-05:00,120.43385314941406
2019-03-11 00:00:00-04:00,121.67631530761719
2019-03-12 00:00:00-04:00,122.58426666259766
2019-03-13 00:00:00-04:00,123.06211853027344
2019-03-14 00:00:00-04:00,122.69825744628906
2019-03-15 00:00:00-04:00,122.98555755615234
2019-03-18 00:00:00-04:00,123.23454284667969
2019-03-19 00:00:00-04:00,123.40689086914062
2019-03-20 00:00:00-04:00,122.85148620605469
2019-03-21 00:00:00-04:00,124.25914001464844
2019-03-22 00:00:00-04:00,123.4260482788086
2019-03-25 00:00:00-04:00,124.28791046142578
2019-03-26 00:00:00-04:00,126.12649536132812
2019-03-27 00:00:00-04:00,126.22225952148438
2019-03-28 00:00:00-04:00,127.1799087524414
2019-03-29 00:00:00-04:00,127.36183166503906
2019-04-01 00:00:00-04:00,128.54928588867188
2019-04-02 00:00:00-04:00,129.19082641601562
2019-04-03 00:00:00-04:00,130.5314483642578
2019-04-04 00:00:00-04:00,129.95692443847656
2019-04-05 00:00:00-04:00,129.77496337890625
2019-04-08 00:00:00-04:00,129.6409454345703
2019-04-09 00:00:00-04:00,129.4207000732422
2019-04-10 00:00:00-04:00,129.0471954345703
