date,close
2018-04-04 00:00:00+05:30,358.744873046875
2018-04-05 00:00:00+05:30,369.4616394042969
2018-04-06 00:00:00+05:30,365.9665222167969
2018-04-09 00:00:00+05:30,366.49896240234375
2018-04-10 00:00:00+05:30,369.41534423828125
2018-04-11 00:00:00+05:30,367.4248046875
2018-04-12 00:00:00+05:30,364.55462646484375
2018-04-13 00:00:00+05:30,361.47613525390625
2018-04-16 00:00:00+05:30,367.03125
2018-04-17 00:00:00+05:30,361.1058349609375
2018-04-18 00:00:00+05:30,361.05950927734375
2018-04-19 00:00:00+05:30,363.48992919921875
2018-04-20 00:00:00+05:30,367.9571533203125
2018-04-23 00:00:00+05:30,367.9339599609375
2018-04-24 00:00:00+05:30,364.8092346191406
2018-04-25 00:00:00+05:30,368.1423034667969
2018-04-26 00:00:00+05:30,367.170166015625
2018-04-27 00:00:00+05:30,373.5816650390625
2018-04-30 00:00:00+05:30,371.08184814453125
2018-05-02 00:00:00+05:30,371.1513366699219
2018-05-03 00:00:00+05:30,365.20269775390625
2018-05-04 00:00:00+05:30,370.2254638671875
2018-05-07 00:00:00+05:30,368.2348937988281
2018-05-08 00:00:00+05:30,367.07757568359375
2018-05-09 00:00:00+05:30,363.1195983886719
2018-05-10 00:00:00+05:30,361.05950927734375
2018-05-11 00:00:00+05:30,361.63824462890625
2018-05-14 00:00:00+05:30,356.1524963378906
2018-05-15 00:00:00+05:30,349.740966796875
2018-05-16 00:00:00+05:30,353.4674987792969
2018-05-17 00:00:00+05:30,353.212890625
2018-05-18 00:00:00+05:30,341.199951171875
2018-05-21 00:00:00+05:30,325.4142150878906
2018-05-22 00:00:00+05:30,325.5530700683594
2018-05-23 00:00:00+05:30,330.2518005371094
2018-05-24 00:00:00+05:30,325.39105224609375
2018-05-25 00:00:00+05:30,324.71978759765625
2018-05-28 00:00:00+05:30,324.99749755859375
2018-05-29 00:00:00+05:30,325.9697570800781
2018-05-30 00:00:00+05:30,324.0948486328125
2018-05-31 00:00:00+05:30,324.395751953125
2018-06-01 00:00:00+05:30,320.1368103027344
2018-06-04 00:00:00+05:30,314.6974182128906
2018-06-05 00:00:00+05:30,315.970458984375
2018-06-06 00:00:00+05:30,309.0960388183594
2018-06-07 00:00:00+05:30,310.9708557128906
2018-06-08 00:00:00+05:30,312.17449951171875
2018-06-11 00:00:00+05:30,319.4424133300781
2018-06-12 00:00:00+05:30,318.4007873535156
2018-06-13 00:00:00+05:30,309.9756164550781
2018-06-14 00:00:00+05:30,302.0826721191406
2018-06-15 00:00:00+05:30,299.281982421875
2018-06-18 00:00:00+05:30,304.2815856933594
2018-06-19 00:00:00+05:30,303.40203857421875
2018-06-20 00:00:00+05:30,300.4393005371094
2018-06-21 00:00:00+05:30,303.26312255859375
2018-06-22 00:00:00+05:30,298.8885192871094
2018-06-25 00:00:00+05:30,296.0877685546875
2018-06-26 00:00:00+05:30,296.4349670410156
2018-06-27 00:00:00+05:30,297.6154479980469
2018-06-28 00:00:00+05:30,294.9304504394531
2018-06-29 00:00:00+05:30,297.3145446777344
2018-07-02 00:00:00+05:30,300.1152648925781
2018-07-03 00:00:00+05:30,296.6895751953125
2018-07-04 00:00:00+05:30,299.25885009765625
2018-07-05 00:00:00+05:30,299.14312744140625
2018-07-06 00:00:00+05:30,301.1336975097656
2018-07-09 00:00:00+05:30,310.7162780761719
2018-07-10 00:00:00+05:30,303.7723083496094
2018-07-11 00:00:00+05:30,317.77587890625
2018-07-12 00:00:00+05:30,316.22509765625
2018-07-13 00:00:00+05:30,313.7716064453125
2018-07-16 00:00:00+05:30,305.85552978515625
2018-07-17 00:00:00+05:30,306.1563720703125
2018-07-18 00:00:00+05:30,306.89715576171875
2018-07-19 00:00:00+05:30,305.6934814453125
2018-07-20 00:00:00+05:30,305.5777587890625
2018-07-23 00:00:00+05:30,307.0822448730469
2018-07-24 00:00:00+05:30,311.3180847167969
2018-07-25 00:00:00+05:30,312.4753723144531
2018-07-26 00:00:00+05:30,317.40924072265625
2018-07-27 00:00:00+05:30,321.56768798828125
2018-07-30 00:00:00+05:30,315.5531311035156
2018-07-31 00:00:00+05:30,315.6706237792969
2018-08-01 00:00:00+05:30,317.69110107421875
2018-08-02 00:00:00+05:30,314.40191650390625
2018-08-03 00:00:00+05:30,321.35626220703125
2018-08-06 00:00:00+05:30,326.94793701171875
2018-08-07 00:00:00+05:30,322.53094482421875
2018-08-08 00:00:00+05:30,324.05810546875
2018-08-09 00:00:00+05:30,328.5455322265625
2018-08-10 00:00:00+05:30,327.65277099609375
2018-08-13 00:00:00+05:30,328.5455322265625
2018-08-14 00:00:00+05:30,322.8598937988281
2018-08-16 00:00:00+05:30,328.0286865234375
2018-08-17 00:00:00+05:30,326.3370666503906
2018-08-20 00:00:00+05:30,323.42376708984375
2018-08-21 00:00:00+05:30,321.5442199707031
2018-08-23 00:00:00+05:30,320.8863830566406
2018-08-24 00:00:00+05:30,321.09783935546875
2018-08-27 00:00:00+05:30,322.3900146484375
2018-08-28 00:00:00+05:30,321.144775390625
2018-08-29 00:00:00+05:30,317.69110107421875
2018-08-30 00:00:00+05:30,316.56341552734375
2018-08-31 00:00:00+05:30,317.503173828125
2018-09-03 00:00:00+05:30,320.95684814453125
2018-09-04 00:00:00+05:30,318.63092041015625
2018-09-05 00:00:00+05:30,322.8598937988281
2018-09-06 00:00:00+05:30,315.4591369628906
2018-09-07 00:00:00+05:30,321.0743408203125
2018-09-10 00:00:00+05:30,311.841064453125
2018-09-11 00:00:00+05:30,306.74273681640625
2018-09-12 00:00:00+05:30,308.3168640136719
2018-09-14 00:00:00+05:30,315.22418212890625
2018-09-17 00:00:00+05:30,309.2801513671875
2018-09-18 00:00:00+05:30,307.2831115722656
2018-09-19 00:00:00+05:30,307.8939514160156
2018-09-21 00:00:00+05:30,305.68548583984375
2018-09-24 00:00:00+05:30,293.9617614746094
2018-09-25 00:00:00+05:30,287.3363952636719
2018-09-26 00:00:00+05:30,286.51409912109375
2018-09-27 00:00:00+05:30,272.9813232421875
2018-09-28 00:00:00+05:30,266.990234375
2018-10-01 00:00:00+05:30,261.1871337890625
2018-10-03 00:00:00+05:30,273.0752868652344
2018-10-04 00:00:00+05:30,265.34564208984375
2018-10-05 00:00:00+05:30,269.692138671875
2018-10-08 00:00:00+05:30,259.3310852050781
2018-10-09 00:00:00+05:30,258.39129638671875
2018-10-10 00:00:00+05:30,268.7523193359375
2018-10-11 00:00:00+05:30,262.0329284667969
2018-10-12 00:00:00+05:30,266.2384033203125
2018-10-15 00:00:00+05:30,267.2016906738281
2018-10-16 00:00:00+05:30,270.9137878417969
2018-10-17 00:00:00+05:30,265.2047119140625
2018-10-19 00:00:00+05:30,259.44854736328125
2018-10-22 00:00:00+05:30,249.4634552001953
2018-10-23 00:00:00+05:30,240.2536163330078
2018-10-24 00:00:00+05:30,244.17718505859375
2018-10-25 00:00:00+05:30,243.44883728027344
2018-10-26 00:00:00+05:30,248.28871154785156
2018-10-29 00:00:00+05:30,252.8936004638672
2018-10-30 00:00:00+05:30,262.0329284667969
2018-10-31 00:00:00+05:30,263.13714599609375
2018-11-01 00:00:00+05:30,270.42041015625
2018-11-02 00:00:00+05:30,267.60107421875
2018-11-05 00:00:00+05:30,267.8125305175781
2018-11-06 00:00:00+05:30,270.42041015625
2018-11-07 00:00:00+05:30,271.7830810546875
2018-11-09 00:00:00+05:30,272.7698669433594
2018-11-12 00:00:00+05:30,265.04022216796875
2018-11-13 00:00:00+05:30,268.3999328613281
2018-11-14 00:00:00+05:30,270.84332275390625
2018-11-15 00:00:00+05:30,277.9621276855469
2018-11-16 00:00:00+05:30,287.24237060546875
2018-11-19 00:00:00+05:30,311.9585266113281
2018-11-20 00:00:00+05:30,294.7840881347656
2018-11-21 00:00:00+05:30,293.37445068359375
2018-11-22 00:00:00+05:30,291.283447265625
2018-11-26 00:00:00+05:30,295.0895690917969
2018-11-27 00:00:00+05:30,299.76495361328125
2018-11-28 00:00:00+05:30,302.4667663574219
2018-11-29 00:00:00+05:30,308.6927795410156
2018-11-30 00:00:00+05:30,318.41943359375
2018-12-03 00:00:00+05:30,316.7513427734375
2018-12-04 00:00:00+05:30,313.90850830078125
2018-12-05 00:00:00+05:30,311.41815185546875
2018-12-06 00:00:00+05:30,300.58721923828125
2018-12-07 00:00:00+05:30,302.9132080078125
2018-12-10 00:00:00+05:30,298.4727783203125
2018-12-11 00:00:00+05:30,301.174560546875
2018-12-12 00:00:00+05:30,305.0276794433594
2018-12-13 00:00:00+05:30,303.45355224609375
2018-12-14 00:00:00+05:30,298.54315185546875
2018-12-17 00:00:00+05:30,300.8221740722656
2018-12-18 00:00:00+05:30,300.3052673339844
2018-12-19 00:00:00+05:30,302.0673522949219
2018-12-20 00:00:00+05:30,301.5739440917969
2018-12-21 00:00:00+05:30,294.87811279296875
2018-12-24 00:00:00+05:30,291.5888671875
2018-12-26 00:00:00+05:30,286.8194580078125
2018-12-27 00:00:00+05:30,286.9839782714844
2018-12-28 00:00:00+05:30,290.41412353515625
2018-12-31 00:00:00+05:30,292.6931457519531
2019-01-01 00:00:00+05:30,293.9383239746094
2019-01-02 00:00:00+05:30,292.4581604003906
2019-01-03 00:00:00+05:30,293.1159973144531
2019-01-04 00:00:00+05:30,292.0587463378906
2019-01-07 00:00:00+05:30,289.0984802246094
2019-01-08 00:00:00+05:30,288.1116943359375
2019-01-09 00:00:00+05:30,287.5478515625
2019-01-10 00:00:00+05:30,288.8165283203125
2019-01-11 00:00:00+05:30,286.5845642089844
2019-01-14 00:00:00+05:30,285.4803161621094
2019-01-15 00:00:00+05:30,287.5478515625
2019-01-16 00:00:00+05:30,287.6887512207031
2019-01-17 00:00:00+05:30,285.856201171875
2019-01-18 00:00:00+05:30,286.7490234375
2019-01-21 00:00:00+05:30,288.8869934082031
2019-01-22 00:00:00+05:30,288.8869934082031
2019-01-23 00:00:00+05:30,285.80926513671875
2019-01-24 00:00:00+05:30,285.4098815917969
2019-01-25 00:00:00+05:30,285.4098815917969
2019-01-28 00:00:00+05:30,284.39959716796875
2019-01-29 00:00:00+05:30,282.6609802246094
2019-01-30 00:00:00+05:30,281.7682189941406
2019-01-31 00:00:00+05:30,279.7712097167969
2019-02-01 00:00:00+05:30,282.0970764160156
2019-02-04 00:00:00+05:30,278.6199951171875
2019-02-05 00:00:00+05:30,279.20733642578125
2019-02-06 00:00:00+05:30,273.4042053222656
2019-02-07 00:00:00+05:30,276.3175048828125
2019-02-08 00:00:00+05:30,275.4012145996094
2019-02-11 00:00:00+05:30,277.11627197265625
2019-02-12 00:00:00+05:30,272.41748046875
2019-02-14 00:00:00+05:30,274.1325378417969
2019-02-15 00:00:00+05:30,271.4071960449219
2019-02-18 00:00:00+05:30,268.7757568359375
2019-02-19 00:00:00+05:30,264.2883605957031
2019-02-20 00:00:00+05:30,275.63616943359375
2019-02-21 00:00:00+05:30,282.4495544433594
2019-02-22 00:00:00+05:30,285.73876953125
2019-02-25 00:00:00+05:30,286.4905700683594
2019-02-26 00:00:00+05:30,288.8399963378906
2019-02-27 00:00:00+05:30,286.56103515625
2019-02-28 00:00:00+05:30,291.7063293457031
2019-03-01 00:00:00+05:30,293.6563720703125
2019-03-05 00:00:00+05:30,305.0746765136719
2019-03-06 00:00:00+05:30,307.63555908203125
2019-03-07 00:00:00+05:30,311.0892028808594
2019-03-08 00:00:00+05:30,305.47406005859375
2019-03-11 00:00:00+05:30,310.57232666015625
2019-03-12 00:00:00+05:30,312.3813781738281
2019-03-13 00:00:00+05:30,312.24041748046875
2019-03-14 00:00:00+05:30,317.9496154785156
2019-03-15 00:00:00+05:30,315.1302185058594
2019-03-18 00:00:00+05:30,316.5869140625
2019-03-19 00:00:00+05:30,319.68817138671875
2019-03-20 00:00:00+05:30,318.6543884277344
2019-03-22 00:00:00+05:30,316.9393005371094
2019-03-25 00:00:00+05:30,315.0128173828125
2019-03-26 00:00:00+05:30,312.169921875
2019-03-27 00:00:00+05:30,312.7573547363281
2019-03-28 00:00:00+05:30,314.1904602050781
2019-04-01 00:00:00+05:30,327.9816589355469
2019-04-02 00:00:00+05:30,333.5733337402344
2019-04-03 00:00:00+05:30,325.67919921875
2019-04-04 00:00:00+05:30,328.2636413574219
2019-04-05 00:00:00+05:30,327.1358947753906
2019-04-08 00:00:00+05:30,325.6557312011719
2019-04-09 00:00:00+05:30,322.90692138671875
2019-04-10 00:00:00+05:30,322.5544738769531
2019-04-11 00:00:00+05:30,322.46051025390625
2019-04-12 00:00:00+05:30,321.42669677734375
2019-04-15 00:00:00+05:30,318.6543884277344
2019-04-16 00:00:00+05:30,316.093505859375
2019-04-18 00:00:00+05:30,309.60906982421875
2019-04-22 00:00:00+05:30,306.202392578125
2019-04-23 00:00:00+05:30,309.3036193847656
2019-04-24 00:00:00+05:30,304.93365478515625
2019-04-25 00:00:00+05:30,306.413818359375
2019-04-26 00:00:00+05:30,309.6795349121094
2019-04-30 00:00:00+05:30,317.92608642578125
2019-05-02 00:00:00+05:30,320.745361328125
2019-05-03 00:00:00+05:30,328.193115234375
2019-05-06 00:00:00+05:30,334.0667419433594
2019-05-07 00:00:00+05:30,348.5392761230469
2019-05-08 00:00:00+05:30,360.3569641113281
2019-05-09 00:00:00+05:30,355.58758544921875
2019-05-10 00:00:00+05:30,353.02667236328125
2019-05-13 00:00:00+05:30,339.3529968261719
2019-05-14 00:00:00+05:30,349.87841796875
2019-05-15 00:00:00+05:30,352.41583251953125
2019-05-16 00:00:00+05:30,344.5921936035156
2019-05-17 00:00:00+05:30,341.6553955078125
2019-05-20 00:00:00+05:30,343.13555908203125
2019-05-21 00:00:00+05:30,355.1177062988281
2019-05-22 00:00:00+05:30,351.1236572265625
2019-05-23 00:00:00+05:30,355.0472106933594
2019-05-24 00:00:00+05:30,362.75335693359375
2019-05-27 00:00:00+05:30,365.8545837402344
2019-05-28 00:00:00+05:30,371.7987365722656
2019-05-29 00:00:00+05:30,374.6180725097656
2019-05-30 00:00:00+05:30,368.93243408203125
2019-05-31 00:00:00+05:30,378.98797607421875
2019-06-03 00:00:00+05:30,376.07464599609375
2019-06-04 00:00:00+05:30,375.8162536621094
2019-06-06 00:00:00+05:30,377.7897644042969
2019-06-07 00:00:00+05:30,379.5518493652344
2019-06-10 00:00:00+05:30,377.83673095703125
2019-06-11 00:00:00+05:30,373.70172119140625
2019-06-12 00:00:00+05:30,374.4535827636719
2019-06-13 00:00:00+05:30,372.1745910644531
2019-06-14 00:00:00+05:30,372.5740661621094
2019-06-17 00:00:00+05:30,366.48895263671875
2019-06-18 00:00:00+05:30,354.8122253417969
2019-06-19 00:00:00+05:30,365.7371520996094
2019-06-20 00:00:00+05:30,371.86920166015625
2019-06-21 00:00:00+05:30,370.71795654296875
2019-06-24 00:00:00+05:30,353.7550354003906
2019-06-25 00:00:00+05:30,351.17059326171875
2019-06-26 00:00:00+05:30,352.7447509765625
2019-06-27 00:00:00+05:30,357.4436950683594
2019-06-28 00:00:00+05:30,364.4919738769531
2019-07-01 00:00:00+05:30,361.1087341308594
2019-07-02 00:00:00+05:30,360.6858825683594
2019-07-03 00:00:00+05:30,361.1557312011719
2019-07-04 00:00:00+05:30,359.7930603027344
2019-07-05 00:00:00+05:30,352.180908203125
2019-07-08 00:00:00+05:30,354.107421875
2019-07-09 00:00:00+05:30,344.80364990234375
2019-07-10 00:00:00+05:30,344.4042663574219
2019-07-11 00:00:00+05:30,354.5538024902344
2019-07-12 00:00:00+05:30,353.4261169433594
2019-07-15 00:00:00+05:30,351.8754577636719
2019-07-16 00:00:00+05:30,348.65673828125
2019-07-17 00:00:00+05:30,347.646484375
2019-07-18 00:00:00+05:30,345.06207275390625
2019-07-19 00:00:00+05:30,342.0078125
2019-07-22 00:00:00+05:30,351.2646179199219
2019-07-23 00:00:00+05:30,352.0869140625
2019-07-24 00:00:00+05:30,348.98565673828125
2019-07-25 00:00:00+05:30,347.7639465332031
2019-07-26 00:00:00+05:30,351.89898681640625
2019-07-29 00:00:00+05:30,333.26788330078125
2019-07-30 00:00:00+05:30,321.2857971191406
2019-07-31 00:00:00+05:30,318.0200500488281
2019-08-01 00:00:00+05:30,320.5001220703125
2019-08-02 00:00:00+05:30,322.28863525390625
2019-08-05 00:00:00+05:30,314.80072021484375
2019-08-06 00:00:00+05:30,332.7573547363281
2019-08-07 00:00:00+05:30,333.2342834472656
2019-08-08 00:00:00+05:30,353.1224365234375
2019-08-09 00:00:00+05:30,347.61383056640625
2019-08-13 00:00:00+05:30,340.9606018066406
2019-08-14 00:00:00+05:30,338.5759582519531
2019-08-16 00:00:00+05:30,333.6873779296875
2019-08-19 00:00:00+05:30,338.33746337890625
2019-08-20 00:00:00+05:30,338.59979248046875
2019-08-21 00:00:00+05:30,341.5806579589844
2019-08-22 00:00:00+05:30,338.6712951660156
2019-08-23 00:00:00+05:30,336.811279296875
2019-08-26 00:00:00+05:30,346.75531005859375
2019-08-27 00:00:00+05:30,368.8135986328125
2019-08-28 00:00:00+05:30,352.1685485839844
2019-08-29 00:00:00+05:30,345.65838623046875
2019-08-30 00:00:00+05:30,344.179931640625
2019-09-03 00:00:00+05:30,338.40899658203125
2019-09-04 00:00:00+05:30,337.240478515625
2019-09-05 00:00:00+05:30,340.8175048828125
2019-09-06 00:00:00+05:30,353.0032043457031
2019-09-09 00:00:00+05:30,352.931640625
2019-09-11 00:00:00+05:30,345.348388671875
2019-09-12 00:00:00+05:30,343.7268371582031
2019-09-13 00:00:00+05:30,345.6107482910156
2019-09-16 00:00:00+05:30,349.4977111816406
2019-09-17 00:00:00+05:30,342.6298828125
2019-09-18 00:00:00+05:30,343.7268371582031
2019-09-19 00:00:00+05:30,344.37066650390625
2019-09-20 00:00:00+05:30,376.5399169921875
2019-09-23 00:00:00+05:30,380.95159912109375
2019-09-24 00:00:00+05:30,379.4969482421875
2019-09-25 00:00:00+05:30,367.4066467285156
2019-09-26 00:00:00+05:30,379.2346496582031
2019-09-27 00:00:00+05:30,379.1153564453125
2019-09-30 00:00:00+05:30,382.1438903808594
2019-10-01 00:00:00+05:30,380.927734375
2019-10-03 00:00:00+05:30,380.2838439941406
2019-10-04 00:00:00+05:30,380.9754333496094
2019-10-07 00:00:00+05:30,385.1009521484375
2019-10-09 00:00:00+05:30,387.50946044921875
2019-10-10 00:00:00+05:30,388.53485107421875
2019-10-11 00:00:00+05:30,385.33935546875
2019-10-14 00:00:00+05:30,385.1009521484375
2019-10-15 00:00:00+05:30,376.8022155761719
2019-10-16 00:00:00+05:30,384.671630859375
2019-10-17 00:00:00+05:30,394.8065185546875
2019-10-18 00:00:00+05:30,397.0481262207031
2019-10-22 00:00:00+05:30,413.35931396484375
2019-10-23 00:00:00+05:30,409.63922119140625
2019-10-24 00:00:00+05:30,397.54888916015625
2019-10-25 00:00:00+05:30,401.93670654296875
2019-10-27 00:00:00+05:30,402.198974609375
2019-10-29 00:00:00+05:30,403.5583190917969
2019-10-30 00:00:00+05:30,404.46441650390625
2019-10-31 00:00:00+05:30,401.5074462890625
2019-11-01 00:00:00+05:30,391.77801513671875
2019-11-04 00:00:00+05:30,380.7131042480469
2019-11-05 00:00:00+05:30,375.01373291015625
2019-11-06 00:00:00+05:30,378.7099914550781
2019-11-07 00:00:00+05:30,381.92926025390625
2019-11-08 00:00:00+05:30,380.1885070800781
2019-11-11 00:00:00+05:30,379.21075439453125
2019-11-13 00:00:00+05:30,380.0692443847656
2019-11-14 00:00:00+05:30,380.66546630859375
2019-11-15 00:00:00+05:30,386.6748046875
2019-11-18 00:00:00+05:30,380.64154052734375
2019-11-19 00:00:00+05:30,378.6623229980469
2019-11-20 00:00:00+05:30,377.3507385253906
2019-11-21 00:00:00+05:30,376.9692077636719
2019-11-22 00:00:00+05:30,390.943359375
2019-11-25 00:00:00+05:30,389.989501953125
2019-11-26 00:00:00+05:30,378.04229736328125
2019-11-27 00:00:00+05:30,372.91522216796875
2019-11-28 00:00:00+05:30,370.244384765625
2019-11-29 00:00:00+05:30,374.9898986816406
2019-12-02 00:00:00+05:30,380.2838439941406
2019-12-03 00:00:00+05:30,379.28228759765625
2019-12-04 00:00:00+05:30,383.4793395996094
2019-12-05 00:00:00+05:30,388.9640808105469
2019-12-06 00:00:00+05:30,382.8354797363281
2019-12-09 00:00:00+05:30,381.738525390625
2019-12-10 00:00:00+05:30,381.1662292480469
2019-12-11 00:00:00+05:30,377.5892333984375
2019-12-12 00:00:00+05:30,377.9468688964844
2019-12-13 00:00:00+05:30,379.7115783691406
2019-12-16 00:00:00+05:30,379.40155029296875
2019-12-17 00:00:00+05:30,379.3299560546875
2019-12-18 00:00:00+05:30,379.9977111816406
2019-12-19 00:00:00+05:30,384.0993347167969
2019-12-20 00:00:00+05:30,384.671630859375
2019-12-23 00:00:00+05:30,376.6114807128906
2019-12-24 00:00:00+05:30,374.3699035644531
2019-12-26 00:00:00+05:30,377.39837646484375
2019-12-27 00:00:00+05:30,382.26312255859375
2019-12-30 00:00:00+05:30,384.31396484375
2019-12-31 00:00:00+05:30,401.0305480957031
2020-01-01 00:00:00+05:30,395.3311767578125
2020-01-02 00:00:00+05:30,386.2694091796875
2020-01-03 00:00:00+05:30,389.56024169921875
2020-01-06 00:00:00+05:30,390.2756042480469
2020-01-07 00:00:00+05:30,388.439453125
2020-01-08 00:00:00+05:30,388.367919921875
2020-01-09 00:00:00+05:30,393.80499267578125
2020-01-10 00:00:00+05:30,392.32647705078125
2020-01-13 00:00:00+05:30,398.21661376953125
2020-01-14 00:00:00+05:30,402.29437255859375
2020-01-15 00:00:00+05:30,405.9190979003906
2020-01-16 00:00:00+05:30,406.82525634765625
2020-01-17 00:00:00+05:30,409.32916259765625
2020-01-20 00:00:00+05:30,410.09222412109375
2020-01-21 00:00:00+05:30,400.7443542480469
2020-01-22 00:00:00+05:30,398.2642822265625
2020-01-23 00:00:00+05:30,400.50592041015625
2020-01-24 00:00:00+05:30,400.55352783203125
2020-01-27 00:00:00+05:30,401.6982727050781
2020-01-28 00:00:00+05:30,405.3468017578125
2020-01-29 00:00:00+05:30,401.8890075683594
2020-01-30 00:00:00+05:30,398.8605041503906
2020-01-31 00:00:00+05:30,400.50592041015625
2020-02-03 00:00:00+05:30,383.3362731933594
2020-02-04 00:00:00+05:30,382.8831481933594
2020-02-05 00:00:00+05:30,389.3694763183594
2020-02-06 00:00:00+05:30,385.29168701171875
2020-02-07 00:00:00+05:30,386.62713623046875
2020-02-10 00:00:00+05:30,381.8577575683594
2020-02-11 00:00:00+05:30,379.8069152832031
2020-02-12 00:00:00+05:30,380.21234130859375
2020-02-13 00:00:00+05:30,382.0723571777344
2020-02-14 00:00:00+05:30,399.6712646484375
2020-02-17 00:00:00+05:30,407.3498840332031
2020-02-18 00:00:00+05:30,398.00201416015625
2020-02-19 00:00:00+05:30,396.6427307128906
2020-02-20 00:00:00+05:30,403.248291015625
2020-02-24 00:00:00+05:30,393.7811279296875
2020-02-25 00:00:00+05:30,396.7142639160156
2020-02-26 00:00:00+05:30,403.4867858886719
2020-02-27 00:00:00+05:30,402.4374694824219
2020-02-28 00:00:00+05:30,382.763916015625
2020-03-02 00:00:00+05:30,386.84173583984375
2020-03-03 00:00:00+05:30,382.04852294921875
2020-03-04 00:00:00+05:30,376.9692077636719
2020-03-05 00:00:00+05:30,378.6861877441406
2020-03-06 00:00:00+05:30,372.9390563964844
2020-03-09 00:00:00+05:30,367.4543151855469
2020-03-11 00:00:00+05:30,371.7229309082031
2020-03-12 00:00:00+05:30,353.8616943359375
2020-03-13 00:00:00+05:30,356.8663635253906
2020-03-16 00:00:00+05:30,332.3996276855469
2020-03-17 00:00:00+05:30,331.9465637207031
2020-03-18 00:00:00+05:30,303.4020080566406
2020-03-19 00:00:00+05:30,282.2997741699219
2020-03-20 00:00:00+05:30,273.5535583496094
2020-03-23 00:00:00+05:30,247.65432739257812
2020-03-24 00:00:00+05:30,242.68768310546875
2020-03-25 00:00:00+05:30,256.44891357421875
2020-03-26 00:00:00+05:30,249.22909545898438
2020-03-27 00:00:00+05:30,236.461181640625
2020-03-30 00:00:00+05:30,227.7877197265625
2020-03-31 00:00:00+05:30,222.6272430419922
2020-04-01 00:00:00+05:30,214.51100158691406
2020-04-03 00:00:00+05:30,213.44497680664062
2020-04-07 00:00:00+05:30,222.99066162109375
2020-04-08 00:00:00+05:30,227.7634735107422
2020-04-09 00:00:00+05:30,244.50474548339844
2020-04-13 00:00:00+05:30,232.60899353027344
2020-04-15 00:00:00+05:30,230.8888397216797
2020-04-16 00:00:00+05:30,239.24734497070312
2020-04-17 00:00:00+05:30,263.1357421875
2020-04-20 00:00:00+05:30,273.60211181640625
2020-04-21 00:00:00+05:30,260.4222412109375
