date,close
2018-01-02 00:00:00-05:00,36.7332763671875
2018-01-03 00:00:00-05:00,37.6296501159668
2018-01-04 00:00:00-05:00,38.78965759277344
2018-01-05 00:00:00-05:00,38.67540740966797
2018-01-08 00:00:00-05:00,38.85995101928711
2018-01-09 00:00:00-05:00,38.71055603027344
2018-01-10 00:00:00-05:00,37.7878303527832
2018-01-11 00:00:00-05:00,38.833587646484375
2018-01-12 00:00:00-05:00,38.72813034057617
2018-01-16 00:00:00-05:00,38.833587646484375
2018-01-17 00:00:00-05:00,38.6929817199707
2018-01-18 00:00:00-05:00,38.5435905456543
2018-01-19 00:00:00-05:00,37.91965103149414
2018-01-22 00:00:00-05:00,38.04267883300781
2018-01-23 00:00:00-05:00,38.12176513671875
2018-01-24 00:00:00-05:00,38.80722427368164
2018-01-25 00:00:00-05:00,37.928443908691406
2018-01-26 00:00:00-05:00,38.21842575073242
2018-01-29 00:00:00-05:00,37.8054084777832
2018-01-30 00:00:00-05:00,37.52419662475586
2018-01-31 00:00:00-05:00,37.26935958862305
2018-02-01 00:00:00-05:00,37.28693389892578
2018-02-02 00:00:00-05:00,36.0302619934082
2018-02-05 00:00:00-05:00,34.747230529785156
2018-02-06 00:00:00-05:00,36.7860221862793
2018-02-07 00:00:00-05:00,37.25177764892578
2018-02-08 00:00:00-05:00,35.81056213378906
2018-02-09 00:00:00-05:00,36.43450164794922
2018-02-12 00:00:00-05:00,36.90903854370117
2018-02-13 00:00:00-05:00,36.381778717041016
2018-02-14 00:00:00-05:00,36.7420654296875
2018-02-15 00:00:00-05:00,36.77722930908203
2018-02-16 00:00:00-05:00,36.10935592651367
2018-02-20 00:00:00-05:00,35.8281364440918
2018-02-21 00:00:00-05:00,35.643592834472656
2018-02-22 00:00:00-05:00,35.951168060302734
2018-02-23 00:00:00-05:00,35.951168060302734
2018-02-26 00:00:00-05:00,36.50481033325195
2018-02-27 00:00:00-05:00,35.300865173339844
2018-02-28 00:00:00-05:00,34.58026123046875
2018-03-01 00:00:00-05:00,33.209346771240234
2018-03-02 00:00:00-05:00,32.89299011230469
2018-03-05 00:00:00-05:00,33.16541290283203
2018-03-06 00:00:00-05:00,33.33238220214844
2018-03-07 00:00:00-05:00,33.16541290283203
2018-03-08 00:00:00-05:00,33.591514587402344
2018-03-09 00:00:00-05:00,33.591514587402344
2018-03-12 00:00:00-04:00,33.582637786865234
2018-03-13 00:00:00-04:00,33.74243927001953
2018-03-14 00:00:00-04:00,33.458351135253906
2018-03-15 00:00:00-04:00,33.60040283203125
2018-03-16 00:00:00-04:00,33.68029022216797
2018-03-19 00:00:00-04:00,32.854713439941406
2018-03-20 00:00:00-04:00,32.74817657470703
2018-03-21 00:00:00-04:00,33.36072540283203
2018-03-22 00:00:00-04:00,32.268802642822266
2018-03-23 00:00:00-04:00,31.221290588378906
2018-03-26 00:00:00-04:00,31.9492244720459
2018-03-27 00:00:00-04:00,30.954967498779297
2018-03-28 00:00:00-04:00,31.487613677978516
2018-03-29 00:00:00-04:00,32.25992965698242
2018-04-02 00:00:00-04:00,31.74504852294922
2018-04-03 00:00:00-04:00,32.79256057739258
2018-04-04 00:00:00-04:00,33.76019287109375
2018-04-05 00:00:00-04:00,33.73357009887695
2018-04-06 00:00:00-04:00,33.44948959350586
2018-04-09 00:00:00-04:00,33.582637786865234
2018-04-10 00:00:00-04:00,34.68342590332031
2018-04-11 00:00:00-04:00,34.62128448486328
2018-04-12 00:00:00-04:00,34.470367431640625
2018-04-13 00:00:00-04:00,34.381591796875
2018-04-16 00:00:00-04:00,34.772193908691406
2018-04-17 00:00:00-04:00,34.81658172607422
