date,close
2022-08-08 00:00:00-04:00,73.79959106445312
2022-08-09 00:00:00-04:00,73.63427734375
2022-08-10 00:00:00-04:00,74.9957046508789
2022-08-11 00:00:00-04:00,76.65859985351562
2022-08-12 00:00:00-04:00,79.39708709716797
2022-08-15 00:00:00-04:00,79.10481262207031
2022-08-16 00:00:00-04:00,79.2996597290039
2022-08-17 00:00:00-04:00,77.64351654052734
2022-08-18 00:00:00-04:00,79.49449920654297
2022-08-19 00:00:00-04:00,78.75409698486328
2022-08-22 00:00:00-04:00,77.59480285644531
2022-08-23 00:00:00-04:00,77.69222259521484
2022-08-24 00:00:00-04:00,78.29621887207031
2022-08-25 00:00:00-04:00,80.60508728027344
2022-08-26 00:00:00-04:00,78.7443618774414
2022-08-29 00:00:00-04:00,78.90996551513672
2022-08-30 00:00:00-04:00,77.6337890625
2022-08-31 00:00:00-04:00,79.48474884033203
2022-09-01 00:00:00-04:00,80.3907470703125
2022-09-02 00:00:00-04:00,78.9781723022461
2022-09-06 00:00:00-04:00,80.1374740600586
2022-09-07 00:00:00-04:00,80.76094055175781
2022-09-08 00:00:00-04:00,83.57638549804688
2022-09-09 00:00:00-04:00,85.25199890136719
2022-09-12 00:00:00-04:00,85.85600280761719
2022-09-13 00:00:00-04:00,84.1511459350586
2022-09-14 00:00:00-04:00,85.778076171875
2022-09-15 00:00:00-04:00,84.56031036376953
2022-09-16 00:00:00-04:00,83.36205291748047
2022-09-19 00:00:00-04:00,87.05427551269531
2022-09-20 00:00:00-04:00,85.48580169677734
2022-09-21 00:00:00-04:00,85.0279312133789
2022-09-22 00:00:00-04:00,83.17697143554688
2022-09-23 00:00:00-04:00,81.68643951416016
2022-09-26 00:00:00-04:00,80.78044128417969
2022-09-27 00:00:00-04:00,81.80333709716797
2022-09-28 00:00:00-04:00,82.82624053955078
2022-09-29 00:00:00-04:00,80.8973388671875
2022-09-30 00:00:00-04:00,81.04349517822266
2022-10-03 00:00:00-04:00,84.35574340820312
2022-10-04 00:00:00-04:00,87.03479766845703
2022-10-05 00:00:00-04:00,85.89498138427734
2022-10-06 00:00:00-04:00,84.05372619628906
2022-10-07 00:00:00-04:00,82.2125015258789
2022-10-10 00:00:00-04:00,82.53398895263672
2022-10-11 00:00:00-04:00,80.741455078125
2022-10-12 00:00:00-04:00,80.04005432128906
2022-10-13 00:00:00-04:00,81.65721893310547
2022-10-14 00:00:00-04:00,79.16328430175781
2022-10-17 00:00:00-04:00,82.99186706542969
2022-10-18 00:00:00-04:00,84.27780151367188
2022-10-19 00:00:00-04:00,83.47896575927734
2022-10-20 00:00:00-04:00,82.37812042236328
2022-10-21 00:00:00-04:00,85.0279312133789
2022-10-24 00:00:00-04:00,85.32020568847656
2022-10-25 00:00:00-04:00,85.87549591064453
2022-10-26 00:00:00-04:00,86.4892349243164
2022-10-27 00:00:00-04:00,90.63932037353516
2022-10-28 00:00:00-04:00,91.33097076416016
2022-10-31 00:00:00-04:00,92.10060119628906
2022-11-01 00:00:00-04:00,93.05531311035156
2022-11-02 00:00:00-04:00,90.6880111694336
2022-11-03 00:00:00-04:00,91.97396850585938
2022-11-04 00:00:00-04:00,91.88629913330078
2022-11-07 00:00:00-05:00,91.08743286132812
2022-11-08 00:00:00-05:00,85.28123474121094
2022-11-09 00:00:00-05:00,85.09613037109375
2022-11-10 00:00:00-05:00,92.68513488769531
2022-11-11 00:00:00-05:00,89.92814636230469
2022-11-14 00:00:00-05:00,91.63658142089844
2022-11-15 00:00:00-05:00,91.22679138183594
2022-11-16 00:00:00-05:00,89.45103454589844
2022-11-17 00:00:00-05:00,87.86067199707031
2022-11-18 00:00:00-05:00,91.03166198730469
2022-11-21 00:00:00-05:00,91.11946105957031
2022-11-22 00:00:00-05:00,93.92945098876953
2022-11-23 00:00:00-05:00,94.27093505859375
2022-11-25 00:00:00-05:00,94.79780578613281
2022-11-28 00:00:00-05:00,92.50492858886719
2022-11-29 00:00:00-05:00,92.13419342041016
2022-11-30 00:00:00-05:00,93.78309631347656
2022-12-01 00:00:00-05:00,92.1732177734375
2022-12-02 00:00:00-05:00,89.80229187011719
2022-12-05 00:00:00-05:00,87.87042999267578
2022-12-06 00:00:00-05:00,88.57290649414062
2022-12-07 00:00:00-05:00,89.73397827148438
2022-12-08 00:00:00-05:00,89.1875991821289
2022-12-09 00:00:00-05:00,87.5386962890625
2022-12-12 00:00:00-05:00,88.67048645019531
2022-12-13 00:00:00-05:00,88.63145446777344
2022-12-14 00:00:00-05:00,88.6412124633789
2022-12-15 00:00:00-05:00,87.51917266845703
2022-12-16 00:00:00-05:00,86.05563354492188
2022-12-19 00:00:00-05:00,85.5970687866211
2022-12-20 00:00:00-05:00,85.43119812011719
2022-12-21 00:00:00-05:00,87.47039031982422
2022-12-22 00:00:00-05:00,85.20680236816406
2022-12-23 00:00:00-05:00,85.89954376220703
2022-12-27 00:00:00-05:00,85.5092544555664
2022-12-28 00:00:00-05:00,84.50430297851562
2022-12-29 00:00:00-05:00,84.660400390625
2022-12-30 00:00:00-05:00,84.11402130126953
2023-01-03 00:00:00-05:00,79.9185791015625
2023-01-04 00:00:00-05:00,81.3821029663086
2023-01-05 00:00:00-05:00,80.40643310546875
2023-01-06 00:00:00-05:00,81.46991729736328
2023-01-09 00:00:00-05:00,81.95777130126953
2023-01-10 00:00:00-05:00,81.06013488769531
2023-01-11 00:00:00-05:00,82.0650863647461
2023-01-12 00:00:00-05:00,82.28950500488281
2023-01-13 00:00:00-05:00,83.08956146240234
2023-01-17 00:00:00-05:00,81.34307861328125
2023-01-18 00:00:00-05:00,79.86003112792969
2023-01-19 00:00:00-05:00,78.87458801269531
2023-01-20 00:00:00-05:00,80.9820785522461
2023-01-23 00:00:00-05:00,82.09435272216797
2023-01-24 00:00:00-05:00,81.86994171142578
2023-01-25 00:00:00-05:00,81.37234497070312
2023-01-26 00:00:00-05:00,83.79203796386719
2023-01-27 00:00:00-05:00,84.47503662109375
2023-01-30 00:00:00-05:00,80.39665985107422
2023-01-31 00:00:00-05:00,83.2846908569336
2023-02-01 00:00:00-05:00,83.3334732055664
2023-02-02 00:00:00-05:00,83.25542449951172
2023-02-03 00:00:00-05:00,81.17720031738281
2023-02-06 00:00:00-05:00,81.23576354980469
2023-02-07 00:00:00-05:00,83.84082794189453
2023-02-08 00:00:00-05:00,82.28950500488281
2023-02-09 00:00:00-05:00,82.36753845214844
2023-02-10 00:00:00-05:00,84.69943237304688
2023-02-13 00:00:00-05:00,84.28963470458984
2023-02-14 00:00:00-05:00,83.9676742553711
2023-02-15 00:00:00-05:00,83.91887664794922
2023-02-16 00:00:00-05:00,83.5481185913086
2023-02-17 00:00:00-05:00,82.494384765625
2023-02-21 00:00:00-05:00,78.41600036621094
2023-02-22 00:00:00-05:00,75.90849304199219
2023-02-23 00:00:00-05:00,77.29396057128906
2023-02-24 00:00:00-05:00,77.61906433105469
2023-02-27 00:00:00-05:00,76.73780822753906
2023-02-28 00:00:00-05:00,73.33028411865234
2023-03-01 00:00:00-05:00,72.80152893066406
2023-03-02 00:00:00-05:00,74.59342193603516
2023-03-03 00:00:00-05:00,77.33509826660156
2023-03-06 00:00:00-05:00,77.1588363647461
2023-03-07 00:00:00-05:00,76.277587890625
2023-03-08 00:00:00-05:00,76.44403839111328
2023-03-09 00:00:00-05:00,77.0021743774414
2023-03-10 00:00:00-05:00,75.93489074707031
2023-03-13 00:00:00-04:00,75.4942398071289
2023-03-14 00:00:00-04:00,76.30696105957031
2023-03-15 00:00:00-04:00,75.7194595336914
2023-03-16 00:00:00-04:00,76.79654693603516
2023-03-17 00:00:00-04:00,75.17112731933594
2023-03-20 00:00:00-04:00,75.39634704589844
2023-03-21 00:00:00-04:00,74.92632293701172
2023-03-22 00:00:00-04:00,72.87007141113281
2023-03-23 00:00:00-04:00,71.87129974365234
2023-03-24 00:00:00-04:00,71.91046142578125
2023-03-27 00:00:00-04:00,73.7023696899414
2023-03-28 00:00:00-04:00,73.93737030029297
2023-03-29 00:00:00-04:00,74.29965209960938
2023-03-30 00:00:00-04:00,75.2200927734375
2023-03-31 00:00:00-04:00,76.86509704589844
2023-04-03 00:00:00-04:00,75.02425384521484
2023-04-04 00:00:00-04:00,74.4367446899414
2023-04-05 00:00:00-04:00,74.90674591064453
2023-04-06 00:00:00-04:00,75.35717010498047
2023-04-10 00:00:00-04:00,75.7194595336914
2023-04-11 00:00:00-04:00,75.80757904052734
2023-04-12 00:00:00-04:00,75.21028137207031
2023-04-13 00:00:00-04:00,75.53340911865234
2023-04-14 00:00:00-04:00,74.83818817138672
2023-04-17 00:00:00-04:00,73.4771499633789
2023-04-18 00:00:00-04:00,72.9288101196289
2023-04-19 00:00:00-04:00,73.19319915771484
2023-04-20 00:00:00-04:00,74.87737274169922
2023-04-21 00:00:00-04:00,74.95571899414062
2023-04-24 00:00:00-04:00,75.6802978515625
2023-04-25 00:00:00-04:00,75.32779693603516
2023-04-26 00:00:00-04:00,74.28007507324219
2023-04-27 00:00:00-04:00,75.15152740478516
2023-04-28 00:00:00-04:00,75.78800201416016
2023-05-01 00:00:00-04:00,75.44529724121094
2023-05-02 00:00:00-04:00,75.19071197509766
2023-05-03 00:00:00-04:00,74.91653442382812
2023-05-04 00:00:00-04:00,76.9532241821289
2023-05-05 00:00:00-04:00,77.83445739746094
2023-05-08 00:00:00-04:00,77.07072448730469
2023-05-09 00:00:00-04:00,77.30571746826172
2023-05-10 00:00:00-04:00,77.80020141601562
2023-05-11 00:00:00-04:00,77.74812316894531
2023-05-12 00:00:00-04:00,78.46546173095703
2023-05-15 00:00:00-04:00,78.87818145751953
2023-05-16 00:00:00-04:00,77.63020324707031
2023-05-17 00:00:00-04:00,78.99610137939453
2023-05-18 00:00:00-04:00,79.98859405517578
2023-05-19 00:00:00-04:00,80.87299346923828
2023-05-22 00:00:00-04:00,82.0816650390625
2023-05-23 00:00:00-04:00,82.58281707763672
2023-05-24 00:00:00-04:00,81.865478515625
2023-05-25 00:00:00-04:00,81.315185546875
2023-05-26 00:00:00-04:00,82.3960952758789
2023-05-30 00:00:00-04:00,82.24871063232422
2023-05-31 00:00:00-04:00,82.56314849853516
2023-06-01 00:00:00-04:00,87.3388900756836
2023-06-02 00:00:00-04:00,86.0221176147461
2023-06-05 00:00:00-04:00,85.99264526367188
2023-06-06 00:00:00-04:00,87.99726867675781
2023-06-07 00:00:00-04:00,89.23542022705078
2023-06-08 00:00:00-04:00,90.6995849609375
2023-06-09 00:00:00-04:00,91.67242431640625
2023-06-12 00:00:00-04:00,92.12444305419922
2023-06-13 00:00:00-04:00,92.61576843261719
2023-06-14 00:00:00-04:00,91.583984375
2023-06-15 00:00:00-04:00,91.8394775390625
2023-06-16 00:00:00-04:00,91.27936553955078
2023-06-20 00:00:00-04:00,90.39496612548828
2023-06-21 00:00:00-04:00,88.93079376220703
2023-06-22 00:00:00-04:00,87.70246887207031
2023-06-23 00:00:00-04:00,88.79322814941406
2023-06-26 00:00:00-04:00,89.05854034423828
2023-06-27 00:00:00-04:00,89.27471923828125
2023-06-28 00:00:00-04:00,88.97994995117188
2023-06-29 00:00:00-04:00,89.29438018798828
2023-06-30 00:00:00-04:00,89.96259307861328
2023-07-03 00:00:00-04:00,90.01171875
2023-07-05 00:00:00-04:00,90.5423583984375
2023-07-06 00:00:00-04:00,89.42213439941406
2023-07-07 00:00:00-04:00,89.74642181396484
2023-07-10 00:00:00-04:00,91.97704315185547
2023-07-11 00:00:00-04:00,92.723876953125
2023-07-12 00:00:00-04:00,94.39437866210938
2023-07-13 00:00:00-04:00,93.61808776855469
2023-07-14 00:00:00-04:00,93.35276794433594
2023-07-17 00:00:00-04:00,94.51231384277344
2023-07-18 00:00:00-04:00,93.71636199951172
2023-07-19 00:00:00-04:00,93.08744812011719
2023-07-20 00:00:00-04:00,95.20999908447266
2023-07-21 00:00:00-04:00,94.92504119873047
2023-07-24 00:00:00-04:00,94.87590026855469
2023-07-25 00:00:00-04:00,95.8290786743164
2023-07-26 00:00:00-04:00,95.6521987915039
2023-07-27 00:00:00-04:00,93.76548767089844
2023-07-28 00:00:00-04:00,94.07994842529297
2023-07-31 00:00:00-04:00,94.97418212890625
2023-08-01 00:00:00-04:00,94.63024139404297
2023-08-02 00:00:00-04:00,93.89324188232422
2023-08-03 00:00:00-04:00,99.38632202148438
2023-08-04 00:00:00-04:00,102.13776397705078
2023-08-07 00:00:00-04:00,101.95105743408203
2023-08-08 00:00:00-04:00,102.99267578125
2023-08-09 00:00:00-04:00,103.2874755859375
2023-08-10 00:00:00-04:00,103.88690948486328
2023-08-11 00:00:00-04:00,104.99237823486328
2023-08-14 00:00:00-04:00,105.42591857910156
2023-08-15 00:00:00-04:00,104.6771011352539
2023-08-16 00:00:00-04:00,103.55387115478516
2023-08-17 00:00:00-04:00,103.27799224853516
2023-08-18 00:00:00-04:00,103.22872161865234
2023-08-21 00:00:00-04:00,104.54901885986328
2023-08-22 00:00:00-04:00,104.69680786132812
2023-08-23 00:00:00-04:00,106.8447494506836
2023-08-24 00:00:00-04:00,105.34709167480469
2023-08-25 00:00:00-04:00,104.31253814697266
2023-08-28 00:00:00-04:00,103.81990051269531
2023-08-29 00:00:00-04:00,103.98739624023438
2023-08-30 00:00:00-04:00,104.1844482421875
2023-08-31 00:00:00-04:00,102.6277084350586
2023-09-01 00:00:00-04:00,105.711669921875
2023-09-05 00:00:00-04:00,104.48989868164062
2023-09-06 00:00:00-04:00,105.07122802734375
2023-09-07 00:00:00-04:00,106.94325256347656
2023-09-08 00:00:00-04:00,107.04178619384766
2023-09-11 00:00:00-04:00,108.3620834350586
2023-09-12 00:00:00-04:00,106.90384674072266
2023-09-13 00:00:00-04:00,107.66252136230469
2023-09-14 00:00:00-04:00,110.80560302734375
2023-09-15 00:00:00-04:00,108.31281280517578
2023-09-18 00:00:00-04:00,109.11090087890625
2023-09-19 00:00:00-04:00,108.9138412475586
2023-09-20 00:00:00-04:00,108.50987243652344
2023-09-21 00:00:00-04:00,108.32267761230469
2023-09-22 00:00:00-04:00,108.73648071289062
2023-09-25 00:00:00-04:00,110.55926513671875
2023-09-26 00:00:00-04:00,106.89400482177734
2023-09-27 00:00:00-04:00,109.12075805664062
2023-09-28 00:00:00-04:00,107.7117919921875
2023-09-29 00:00:00-04:00,107.4753189086914
2023-10-02 00:00:00-04:00,103.1893081665039
2023-10-03 00:00:00-04:00,103.34696197509766
2023-10-04 00:00:00-04:00,104.59828186035156
2023-10-05 00:00:00-04:00,106.29298400878906
2023-10-06 00:00:00-04:00,108.54928588867188
2023-10-09 00:00:00-04:00,109.74148559570312
2023-10-10 00:00:00-04:00,111.33765411376953
2023-10-11 00:00:00-04:00,113.37718963623047
2023-10-12 00:00:00-04:00,114.01764678955078
2023-10-13 00:00:00-04:00,112.01750946044922
2023-10-16 00:00:00-04:00,115.11131286621094
2023-10-17 00:00:00-04:00,115.42660522460938
2023-10-18 00:00:00-04:00,114.36249542236328
2023-10-19 00:00:00-04:00,112.60868072509766
2023-10-20 00:00:00-04:00,110.45089721679688
2023-10-23 00:00:00-04:00,110.46074676513672
2023-10-24 00:00:00-04:00,112.58897399902344
2023-10-25 00:00:00-04:00,110.38191986083984
2023-10-26 00:00:00-04:00,111.061767578125
2023-10-27 00:00:00-04:00,109.15030670166016
2023-10-30 00:00:00-04:00,111.36721801757812
2023-10-31 00:00:00-04:00,111.25882720947266
2023-11-01 00:00:00-04:00,113.16043853759766
2023-11-02 00:00:00-04:00,115.46602630615234
2023-11-03 00:00:00-04:00,115.3477783203125
2023-11-06 00:00:00-05:00,122.89508819580078
2023-11-07 00:00:00-05:00,118.10659790039062
2023-11-08 00:00:00-05:00,119.39733123779297
2023-11-09 00:00:00-05:00,118.85540008544922
2023-11-10 00:00:00-05:00,119.97863006591797
2023-11-13 00:00:00-05:00,119.92936706542969
2023-11-14 00:00:00-05:00,124.65876007080078
2023-11-15 00:00:00-05:00,120.19539642333984
2023-11-16 00:00:00-05:00,120.15787506103516
2023-11-17 00:00:00-05:00,120.17762756347656
2023-11-20 00:00:00-05:00,120.76028442382812
2023-11-21 00:00:00-05:00,120.98744201660156
2023-11-22 00:00:00-05:00,121.7182388305664
2023-11-24 00:00:00-05:00,122.3206558227539
2023-11-27 00:00:00-05:00,123.54524993896484
2023-11-28 00:00:00-05:00,122.90331268310547
2023-11-29 00:00:00-05:00,119.08142852783203
2023-11-30 00:00:00-05:00,119.53570556640625
2023-12-01 00:00:00-05:00,118.3901138305664
2023-12-04 00:00:00-05:00,117.44204711914062
2023-12-05 00:00:00-05:00,116.83961486816406
2023-12-06 00:00:00-05:00,111.23021697998047
2023-12-07 00:00:00-05:00,109.15631866455078
2023-12-08 00:00:00-05:00,109.82787322998047
2023-12-11 00:00:00-05:00,114.70646667480469
2023-12-12 00:00:00-05:00,113.06710815429688
2023-12-13 00:00:00-05:00,114.98298645019531
2023-12-14 00:00:00-05:00,114.16332244873047
2023-12-15 00:00:00-05:00,117.27416229248047
2023-12-18 00:00:00-05:00,117.87657928466797
2023-12-19 00:00:00-05:00,119.30856323242188
2023-12-20 00:00:00-05:00,115.55579376220703
2023-12-21 00:00:00-05:00,116.83961486816406
2023-12-22 00:00:00-05:00,113.89666748046875
2023-12-26 00:00:00-05:00,116.10882568359375
2023-12-27 00:00:00-05:00,115.96067810058594
2023-12-28 00:00:00-05:00,115.65453338623047
2023-12-29 00:00:00-05:00,115.43727111816406
2024-01-02 00:00:00-05:00,113.81765747070312
2024-01-03 00:00:00-05:00,114.41020202636719
2024-01-04 00:00:00-05:00,113.92628479003906
2024-01-05 00:00:00-05:00,114.79535675048828
2024-01-08 00:00:00-05:00,115.57554626464844
2024-01-09 00:00:00-05:00,115.04224395751953
2024-01-10 00:00:00-05:00,114.41020202636719
2024-01-11 00:00:00-05:00,111.50675201416016
2024-01-12 00:00:00-05:00,111.50675201416016
2024-01-16 00:00:00-05:00,110.42041015625
2024-01-17 00:00:00-05:00,110.529052734375
2024-01-18 00:00:00-05:00,110.02538299560547
2024-01-19 00:00:00-05:00,113.02760314941406
2024-01-22 00:00:00-05:00,115.75331115722656
2024-01-23 00:00:00-05:00,117.21491241455078
2024-01-24 00:00:00-05:00,114.2324447631836
2024-01-25 00:00:00-05:00,119.05180358886719
2024-01-26 00:00:00-05:00,119.7628402709961
2024-01-29 00:00:00-05:00,119.50607299804688
2024-01-30 00:00:00-05:00,120.36526489257812
2024-01-31 00:00:00-05:00,120.4837646484375
2024-02-01 00:00:00-05:00,126.04380798339844
2024-02-02 00:00:00-05:00,128.09796142578125
2024-02-05 00:00:00-05:00,125.45125579833984
2024-02-06 00:00:00-05:00,129.3817901611328
2024-02-07 00:00:00-05:00,130.85325622558594
2024-02-08 00:00:00-05:00,129.0953826904297
2024-02-09 00:00:00-05:00,130.52734375
2024-02-12 00:00:00-05:00,126.91284942626953
2024-02-13 00:00:00-05:00,126.32032775878906
2024-02-14 00:00:00-05:00,127.07086944580078
2024-02-15 00:00:00-05:00,129.86570739746094
2024-02-16 00:00:00-05:00,129.52993774414062
2024-02-20 00:00:00-05:00,130.16197204589844
2024-02-21 00:00:00-05:00,129.76693725585938
2024-02-22 00:00:00-05:00,131.73220825195312
2024-02-23 00:00:00-05:00,132.32476806640625
2024-02-26 00:00:00-05:00,131.5643310546875
2024-02-27 00:00:00-05:00,153.8241729736328
2024-02-28 00:00:00-05:00,168.70689392089844
2024-02-29 00:00:00-05:00,166.3564910888672
2024-03-01 00:00:00-05:00,167.87733459472656
2024-03-04 00:00:00-05:00,173.80279541015625
2024-03-05 00:00:00-05:00,174.5730743408203
2024-03-06 00:00:00-05:00,177.74319458007812
2024-03-07 00:00:00-05:00,177.69667053222656
2024-03-08 00:00:00-05:00,168.7811737060547
2024-03-11 00:00:00-04:00,166.14907836914062
2024-03-12 00:00:00-04:00,166.60423278808594
2024-03-13 00:00:00-04:00,166.09959411621094
2024-03-14 00:00:00-04:00,162.91336059570312
2024-03-15 00:00:00-04:00,163.7841339111328
2024-03-18 00:00:00-04:00,167.06930541992188
2024-03-19 00:00:00-04:00,170.60189819335938
2024-03-20 00:00:00-04:00,173.86727905273438
2024-03-21 00:00:00-04:00,172.30384826660156
2024-03-22 00:00:00-04:00,176.37075805664062
2024-03-25 00:00:00-04:00,185.29612731933594
2024-03-26 00:00:00-04:00,183.4655303955078
2024-03-27 00:00:00-04:00,182.95098876953125
2024-03-28 00:00:00-04:00,182.9114227294922
2024-04-01 00:00:00-04:00,184.02955627441406
2024-04-02 00:00:00-04:00,186.1570281982422
2024-04-03 00:00:00-04:00,188.26467895507812
2024-04-04 00:00:00-04:00,181.18966674804688
2024-04-05 00:00:00-04:00,191.05508422851562
2024-04-08 00:00:00-04:00,189.96664428710938
2024-04-09 00:00:00-04:00,186.12733459472656
2024-04-10 00:00:00-04:00,189.07606506347656
2024-04-11 00:00:00-04:00,190.85720825195312
