date,close
2018-05-10 00:00:00-04:00,82.43666076660156
2018-05-11 00:00:00-04:00,82.698974609375
2018-05-14 00:00:00-04:00,83.10993194580078
2018-05-15 00:00:00-04:00,82.96128845214844
2018-05-16 00:00:00-04:00,83.33727264404297
2018-05-17 00:00:00-04:00,83.44216918945312
2018-05-18 00:00:00-04:00,83.20608520507812
2018-05-21 00:00:00-04:00,83.87937927246094
2018-05-22 00:00:00-04:00,82.98751068115234
2018-05-23 00:00:00-04:00,83.02246856689453
2018-05-24 00:00:00-04:00,82.85556030273438
2018-05-25 00:00:00-04:00,82.67987823486328
2018-05-29 00:00:00-04:00,81.6872329711914
2018-05-30 00:00:00-04:00,82.53054809570312
2018-05-31 00:00:00-04:00,81.76631164550781
2018-06-01 00:00:00-04:00,83.09275817871094
2018-06-04 00:00:00-04:00,83.17182159423828
2018-06-05 00:00:00-04:00,83.8130874633789
2018-06-06 00:00:00-04:00,85.6139144897461
2018-06-07 00:00:00-04:00,85.6578369140625
2018-06-08 00:00:00-04:00,85.4294662475586
2018-06-11 00:00:00-04:00,85.3855209350586
2018-06-12 00:00:00-04:00,85.64026641845703
2018-06-13 00:00:00-04:00,85.33280944824219
2018-06-14 00:00:00-04:00,87.2390365600586
2018-06-15 00:00:00-04:00,86.96672821044922
2018-06-18 00:00:00-04:00,86.33424377441406
2018-06-19 00:00:00-04:00,84.97264099121094
2018-06-20 00:00:00-04:00,84.89359283447266
2018-06-21 00:00:00-04:00,83.89215087890625
2018-06-22 00:00:00-04:00,83.56712341308594
2018-06-25 00:00:00-04:00,82.43392944335938
2018-06-26 00:00:00-04:00,82.53054809570312
2018-06-27 00:00:00-04:00,80.65943145751953
2018-06-28 00:00:00-04:00,78.5775146484375
2018-06-29 00:00:00-04:00,79.11337280273438
2018-07-02 00:00:00-04:00,79.49110412597656
2018-07-03 00:00:00-04:00,78.78833770751953
2018-07-05 00:00:00-04:00,80.16751861572266
2018-07-06 00:00:00-04:00,80.13238525390625
2018-07-09 00:00:00-04:00,81.49398040771484
2018-07-10 00:00:00-04:00,82.17039489746094
2018-07-11 00:00:00-04:00,80.14994812011719
2018-07-12 00:00:00-04:00,80.9757080078125
2018-07-13 00:00:00-04:00,80.6858139038086
2018-07-16 00:00:00-04:00,80.16751861572266
2018-07-17 00:00:00-04:00,81.11624908447266
2018-07-18 00:00:00-04:00,81.2128677368164
2018-07-19 00:00:00-04:00,81.09866333007812
2018-07-20 00:00:00-04:00,80.54524230957031
2018-07-23 00:00:00-04:00,80.55403137207031
2018-07-24 00:00:00-04:00,82.5744857788086
2018-07-25 00:00:00-04:00,82.5656967163086
2018-07-26 00:00:00-04:00,82.80286407470703
2018-07-27 00:00:00-04:00,82.5744857788086
2018-07-30 00:00:00-04:00,81.90684509277344
2018-07-31 00:00:00-04:00,82.19673156738281
2018-08-01 00:00:00-04:00,81.39735412597656
2018-08-02 00:00:00-04:00,81.26557159423828
2018-08-03 00:00:00-04:00,81.77511596679688
2018-08-06 00:00:00-04:00,82.60083770751953
2018-08-07 00:00:00-04:00,83.38265991210938
2018-08-08 00:00:00-04:00,83.19816589355469
2018-08-09 00:00:00-04:00,82.26701354980469
2018-08-10 00:00:00-04:00,80.9493408203125
2018-08-13 00:00:00-04:00,81.1426010131836
2018-08-14 00:00:00-04:00,81.90684509277344
2018-08-15 00:00:00-04:00,81.25682830810547
2018-08-16 00:00:00-04:00,81.51154327392578
2018-08-17 00:00:00-04:00,81.65209197998047
2018-08-20 00:00:00-04:00,82.37242889404297
2018-08-21 00:00:00-04:00,82.24066162109375
2018-08-22 00:00:00-04:00,80.96690368652344
2018-08-23 00:00:00-04:00,80.30491638183594
2018-08-24 00:00:00-04:00,80.79920959472656
2018-08-27 00:00:00-04:00,81.72599792480469
2018-08-28 00:00:00-04:00,81.63773345947266
2018-08-29 00:00:00-04:00,81.20523071289062
2018-08-30 00:00:00-04:00,80.64915466308594
2018-08-31 00:00:00-04:00,80.92277526855469
2018-09-04 00:00:00-04:00,79.74883270263672
2018-09-05 00:00:00-04:00,79.97833251953125
2018-09-06 00:00:00-04:00,79.08684539794922
2018-09-07 00:00:00-04:00,79.72235870361328
2018-09-10 00:00:00-04:00,80.45494842529297
2018-09-11 00:00:00-04:00,80.2254638671875
2018-09-12 00:00:00-04:00,80.0842514038086
2018-09-13 00:00:00-04:00,80.96691131591797
2018-09-14 00:00:00-04:00,81.00222778320312
2018-09-17 00:00:00-04:00,81.09931182861328
2018-09-18 00:00:00-04:00,79.22804260253906
2018-09-19 00:00:00-04:00,81.2582015991211
2018-09-20 00:00:00-04:00,81.76131439208984
2018-09-21 00:00:00-04:00,81.74365234375
2018-09-24 00:00:00-04:00,79.95181274414062
2018-09-25 00:00:00-04:00,78.89265441894531
2018-09-26 00:00:00-04:00,78.54839324951172
2018-09-27 00:00:00-04:00,77.75399017333984
2018-09-28 00:00:00-04:00,77.61277770996094
2018-10-01 00:00:00-04:00,76.64185333251953
2018-10-02 00:00:00-04:00,76.71247100830078
2018-10-03 00:00:00-04:00,76.61537170410156
2018-10-04 00:00:00-04:00,76.05046081542969
2018-10-05 00:00:00-04:00,74.31159973144531
2018-10-08 00:00:00-04:00,74.13507080078125
2018-10-09 00:00:00-04:00,72.7140121459961
2018-10-10 00:00:00-04:00,71.3899917602539
2018-10-11 00:00:00-04:00,69.43045806884766
2018-10-12 00:00:00-04:00,69.6511459350586
2018-10-15 00:00:00-04:00,69.39517211914062
2018-10-16 00:00:00-04:00,70.66619873046875
2018-10-17 00:00:00-04:00,70.21605682373047
2018-10-18 00:00:00-04:00,69.3863525390625
2018-10-19 00:00:00-04:00,68.45071411132812
2018-10-22 00:00:00-04:00,68.38894653320312
2018-10-23 00:00:00-04:00,67.71810150146484
2018-10-24 00:00:00-04:00,65.44966125488281
2018-10-25 00:00:00-04:00,66.92369079589844
2018-10-26 00:00:00-04:00,66.07633209228516
2018-10-29 00:00:00-04:00,66.80013275146484
2018-10-30 00:00:00-04:00,68.99797058105469
2018-10-31 00:00:00-04:00,66.57064819335938
2018-11-01 00:00:00-04:00,68.1859130859375
2018-11-02 00:00:00-04:00,68.35362243652344
2018-11-05 00:00:00-05:00,69.43928527832031
2018-11-06 00:00:00-05:00,69.20095825195312
2018-11-07 00:00:00-05:00,70.81625366210938
2018-11-08 00:00:00-05:00,70.8692398071289
2018-11-09 00:00:00-05:00,69.8453140258789
2018-11-12 00:00:00-05:00,67.6651382446289
2018-11-13 00:00:00-05:00,67.80635833740234
2018-11-14 00:00:00-05:00,67.15318298339844
2018-11-15 00:00:00-05:00,67.81520080566406
2018-11-16 00:00:00-05:00,68.53897094726562
2018-11-19 00:00:00-05:00,65.8644790649414
2018-11-20 00:00:00-05:00,65.67913055419922
2018-11-21 00:00:00-05:00,66.718017578125
2018-11-23 00:00:00-05:00,66.55818939208984
2018-11-26 00:00:00-05:00,66.9754867553711
2018-11-27 00:00:00-05:00,65.67914581298828
2018-11-28 00:00:00-05:00,67.46385192871094
2018-11-29 00:00:00-05:00,67.21524047851562
2018-11-30 00:00:00-05:00,68.30736541748047
2018-12-03 00:00:00-05:00,69.10649871826172
2018-12-04 00:00:00-05:00,65.8567123413086
2018-12-06 00:00:00-05:00,67.21524047851562
2018-12-07 00:00:00-05:00,65.11089324951172
2018-12-10 00:00:00-05:00,65.78569030761719
2018-12-11 00:00:00-05:00,65.5726089477539
2018-12-12 00:00:00-05:00,66.380615234375
2018-12-13 00:00:00-05:00,65.33287048339844
2018-12-14 00:00:00-05:00,64.81788635253906
2018-12-17 00:00:00-05:00,63.938838958740234
2018-12-18 00:00:00-05:00,64.94219207763672
2018-12-19 00:00:00-05:00,64.1785659790039
2018-12-20 00:00:00-05:00,63.57477951049805
2018-12-21 00:00:00-05:00,63.92105484008789
2018-12-24 00:00:00-05:00,62.79340744018555
2018-12-26 00:00:00-05:00,64.94219207763672
2018-12-27 00:00:00-05:00,66.7801513671875
2018-12-28 00:00:00-05:00,66.37173461914062
2018-12-31 00:00:00-05:00,67.153076171875
2019-01-02 00:00:00-05:00,66.80681610107422
2019-01-03 00:00:00-05:00,64.31173706054688
2019-01-04 00:00:00-05:00,65.99878692626953
2019-01-07 00:00:00-05:00,67.30402374267578
2019-01-08 00:00:00-05:00,67.08204650878906
2019-01-09 00:00:00-05:00,68.4316635131836
2019-01-10 00:00:00-05:00,69.36397552490234
2019-01-11 00:00:00-05:00,69.66588592529297
2019-01-14 00:00:00-05:00,68.9555435180664
2019-01-15 00:00:00-05:00,68.65364837646484
2019-01-16 00:00:00-05:00,69.69252014160156
2019-01-17 00:00:00-05:00,70.79354095458984
2019-01-18 00:00:00-05:00,72.14317321777344
2019-01-22 00:00:00-05:00,70.57156372070312
2019-01-23 00:00:00-05:00,67.48159790039062
2019-01-24 00:00:00-05:00,69.9322738647461
2019-01-25 00:00:00-05:00,71.1664810180664
2019-01-28 00:00:00-05:00,70.90007781982422
2019-01-29 00:00:00-05:00,69.92339324951172
2019-01-30 00:00:00-05:00,71.27301788330078
2019-01-31 00:00:00-05:00,71.87680053710938
2019-02-01 00:00:00-05:00,72.24971008300781
2019-02-04 00:00:00-05:00,71.89456939697266
2019-02-05 00:00:00-05:00,72.58711242675781
2019-02-06 00:00:00-05:00,73.68814849853516
2019-02-07 00:00:00-05:00,71.88566589355469
2019-02-08 00:00:00-05:00,71.39732360839844
2019-02-11 00:00:00-05:00,71.10432434082031
2019-02-12 00:00:00-05:00,72.3118896484375
2019-02-13 00:00:00-05:00,72.15206146240234
2019-02-14 00:00:00-05:00,71.7968978881836
2019-02-15 00:00:00-05:00,72.93341064453125
2019-02-19 00:00:00-05:00,72.96004486083984
2019-02-20 00:00:00-05:00,73.50167846679688
2019-02-21 00:00:00-05:00,73.60881805419922
2019-02-22 00:00:00-05:00,74.40326690673828
2019-02-25 00:00:00-05:00,75.03705596923828
2019-02-26 00:00:00-05:00,74.49254608154297
2019-02-27 00:00:00-05:00,73.63558959960938
2019-02-28 00:00:00-05:00,73.27849578857422
2019-03-01 00:00:00-05:00,74.2336654663086
2019-03-04 00:00:00-05:00,74.01050567626953
2019-03-05 00:00:00-05:00,73.67129516601562
2019-03-06 00:00:00-05:00,72.87681579589844
2019-03-07 00:00:00-05:00,72.41265106201172
2019-03-08 00:00:00-05:00,72.47514343261719
2019-03-11 00:00:00-04:00,73.96586608886719
2019-03-12 00:00:00-04:00,73.6801986694336
2019-03-13 00:00:00-04:00,74.46575927734375
2019-03-14 00:00:00-04:00,74.34971618652344
2019-03-15 00:00:00-04:00,74.7156982421875
2019-03-18 00:00:00-04:00,74.39434051513672
2019-03-19 00:00:00-04:00,74.51038360595703
2019-03-20 00:00:00-04:00,73.76947021484375
2019-03-21 00:00:00-04:00,74.86743927001953
2019-03-22 00:00:00-04:00,72.92145538330078
2019-03-25 00:00:00-04:00,72.37693786621094
2019-03-26 00:00:00-04:00,73.43919372558594
2019-03-27 00:00:00-04:00,72.59115600585938
2019-03-28 00:00:00-04:00,71.42178344726562
2019-03-29 00:00:00-04:00,72.08235168457031
2019-04-01 00:00:00-04:00,74.68000793457031
2019-04-02 00:00:00-04:00,75.26914978027344
2019-04-03 00:00:00-04:00,76.51887512207031
2019-04-04 00:00:00-04:00,76.94734954833984
2019-04-05 00:00:00-04:00,77.00982666015625
2019-04-08 00:00:00-04:00,77.36689758300781
2019-04-09 00:00:00-04:00,76.14396667480469
2019-04-10 00:00:00-04:00,76.84024810791016
2019-04-11 00:00:00-04:00,77.57220458984375
2019-04-12 00:00:00-04:00,78.50949096679688
2019-04-15 00:00:00-04:00,78.16136932373047
2019-04-16 00:00:00-04:00,79.14329528808594
2019-04-17 00:00:00-04:00,79.46465301513672
2019-04-18 00:00:00-04:00,79.83065032958984
2019-04-22 00:00:00-04:00,79.11651611328125
2019-04-23 00:00:00-04:00,80.16986846923828
2019-04-24 00:00:00-04:00,85.54368591308594
2019-04-25 00:00:00-04:00,85.25801849365234
2019-04-26 00:00:00-04:00,84.36536407470703
2019-04-29 00:00:00-04:00,84.09757232666016
2019-04-30 00:00:00-04:00,85.38298034667969
2019-05-01 00:00:00-04:00,84.27609252929688
2019-05-02 00:00:00-04:00,84.36536407470703
2019-05-03 00:00:00-04:00,85.38298034667969
2019-05-06 00:00:00-04:00,83.68695068359375
2019-05-07 00:00:00-04:00,82.1694107055664
2019-05-08 00:00:00-04:00,81.35708618164062
2019-05-09 00:00:00-04:00,81.13394927978516
2019-05-10 00:00:00-04:00,81.15178680419922
2019-05-13 00:00:00-04:00,78.67912292480469
2019-05-14 00:00:00-04:00,79.4200210571289
2019-05-15 00:00:00-04:00,80.23234558105469
2019-05-16 00:00:00-04:00,80.62512969970703
2019-05-17 00:00:00-04:00,79.92884063720703
2019-05-20 00:00:00-04:00,78.72374725341797
2019-05-21 00:00:00-04:00,79.68782043457031
2019-05-22 00:00:00-04:00,78.93799591064453
2019-05-23 00:00:00-04:00,77.8252944946289
2019-05-24 00:00:00-04:00,77.77145385742188
2019-05-28 00:00:00-04:00,77.43046569824219
2019-05-29 00:00:00-04:00,77.39459991455078
2019-05-30 00:00:00-04:00,77.94195556640625
2019-05-31 00:00:00-04:00,75.58199310302734
2019-06-03 00:00:00-04:00,76.5062255859375
2019-06-04 00:00:00-04:00,79.05465698242188
2019-06-05 00:00:00-04:00,79.49431610107422
2019-06-06 00:00:00-04:00,80.4544906616211
2019-06-07 00:00:00-04:00,81.57614135742188
2019-06-10 00:00:00-04:00,82.11451721191406
2019-06-11 00:00:00-04:00,81.93507385253906
2019-06-12 00:00:00-04:00,82.43756866455078
2019-06-13 00:00:00-04:00,82.6529312133789
2019-06-14 00:00:00-04:00,81.35182189941406
2019-06-17 00:00:00-04:00,81.17233276367188
2019-06-18 00:00:00-04:00,83.19132995605469
2019-06-19 00:00:00-04:00,83.79252624511719
2019-06-20 00:00:00-04:00,86.0896987915039
2019-06-21 00:00:00-04:00,85.41668701171875
2019-06-24 00:00:00-04:00,85.2462158203125
2019-06-25 00:00:00-04:00,84.71678924560547
2019-06-26 00:00:00-04:00,85.3897933959961
2019-06-27 00:00:00-04:00,85.3897933959961
2019-06-28 00:00:00-04:00,85.94612121582031
2019-07-01 00:00:00-04:00,87.35493469238281
2019-07-02 00:00:00-04:00,86.22429656982422
2019-07-03 00:00:00-04:00,85.99995422363281
2019-07-05 00:00:00-04:00,85.59617614746094
2019-07-08 00:00:00-04:00,84.52833557128906
2019-07-09 00:00:00-04:00,84.33991241455078
2019-07-10 00:00:00-04:00,84.12455749511719
2019-07-11 00:00:00-04:00,83.17338562011719
2019-07-12 00:00:00-04:00,84.74369812011719
2019-07-15 00:00:00-04:00,83.91815185546875
2019-07-16 00:00:00-04:00,80.80442810058594
2019-07-17 00:00:00-04:00,79.16230773925781
2019-07-18 00:00:00-04:00,79.63790893554688
2019-07-19 00:00:00-04:00,79.60201263427734
2019-07-22 00:00:00-04:00,80.28399658203125
2019-07-23 00:00:00-04:00,81.83635711669922
2019-07-24 00:00:00-04:00,81.99786376953125
2019-07-25 00:00:00-04:00,82.50934600830078
2019-07-26 00:00:00-04:00,84.0348129272461
2019-07-29 00:00:00-04:00,84.35785675048828
2019-07-30 00:00:00-04:00,83.76560974121094
2019-07-31 00:00:00-04:00,82.91314697265625
2019-08-01 00:00:00-04:00,81.63896179199219
2019-08-02 00:00:00-04:00,81.0377197265625
2019-08-05 00:00:00-04:00,78.67777252197266
2019-08-06 00:00:00-04:00,79.51226043701172
2019-08-07 00:00:00-04:00,79.76353454589844
2019-08-08 00:00:00-04:00,80.95698547363281
2019-08-09 00:00:00-04:00,80.55315399169922
2019-08-12 00:00:00-04:00,79.11746215820312
2019-08-13 00:00:00-04:00,80.56214141845703
2019-08-14 00:00:00-04:00,78.95591735839844
2019-08-15 00:00:00-04:00,78.32781219482422
2019-08-16 00:00:00-04:00,80.75059509277344
2019-08-19 00:00:00-04:00,81.57614135742188
2019-08-20 00:00:00-04:00,80.84928131103516
2019-08-21 00:00:00-04:00,81.52229309082031
2019-08-22 00:00:00-04:00,81.82894134521484
2019-08-23 00:00:00-04:00,80.53022003173828
2019-08-26 00:00:00-04:00,80.22357177734375
2019-08-27 00:00:00-04:00,80.86392211914062
2019-08-28 00:00:00-04:00,80.43099975585938
2019-08-29 00:00:00-04:00,82.82103729248047
2019-08-30 00:00:00-04:00,82.27086639404297
2019-09-03 00:00:00-04:00,80.31376647949219
2019-09-04 00:00:00-04:00,82.01834869384766
2019-09-05 00:00:00-04:00,85.23812103271484
2019-09-06 00:00:00-04:00,85.54473876953125
2019-09-09 00:00:00-04:00,85.7612075805664
2019-09-10 00:00:00-04:00,86.36546325683594
2019-09-11 00:00:00-04:00,86.57289123535156
2019-09-12 00:00:00-04:00,87.48382568359375
2019-09-13 00:00:00-04:00,87.20421600341797
2019-09-16 00:00:00-04:00,85.77018737792969
2019-09-17 00:00:00-04:00,85.27420043945312
2019-09-18 00:00:00-04:00,85.4365005493164
2019-09-19 00:00:00-04:00,85.120849609375
2019-09-20 00:00:00-04:00,84.03856658935547
2019-09-23 00:00:00-04:00,82.5865249633789
2019-09-24 00:00:00-04:00,82.41515350341797
2019-09-25 00:00:00-04:00,83.56959533691406
2019-09-26 00:00:00-04:00,83.9574203491211
2019-09-27 00:00:00-04:00,83.61470794677734
2019-09-30 00:00:00-04:00,84.03856658935547
2019-10-01 00:00:00-04:00,82.55044555664062
2019-10-02 00:00:00-04:00,80.27767944335938
2019-10-03 00:00:00-04:00,80.59334564208984
2019-10-04 00:00:00-04:00,81.07135772705078
2019-10-07 00:00:00-04:00,79.81770324707031
2019-10-08 00:00:00-04:00,77.13907623291016
2019-10-09 00:00:00-04:00,78.5730972290039
2019-10-10 00:00:00-04:00,79.4299087524414
2019-10-11 00:00:00-04:00,81.30584716796875
2019-10-14 00:00:00-04:00,81.54935455322266
2019-10-15 00:00:00-04:00,82.99237060546875
2019-10-16 00:00:00-04:00,83.55155944824219
2019-10-17 00:00:00-04:00,83.8762435913086
2019-10-18 00:00:00-04:00,83.70487213134766
2019-10-21 00:00:00-04:00,84.57071685791016
2019-10-22 00:00:00-04:00,84.70597076416016
2019-10-23 00:00:00-04:00,84.36326599121094
2019-10-24 00:00:00-04:00,84.6698989868164
2019-10-25 00:00:00-04:00,84.86832427978516
2019-10-28 00:00:00-04:00,85.283203125
2019-10-29 00:00:00-04:00,85.16593933105469
2019-10-30 00:00:00-04:00,81.30584716796875
2019-10-31 00:00:00-04:00,80.71959686279297
2019-11-01 00:00:00-04:00,82.54141235351562
2019-11-04 00:00:00-05:00,85.1839828491211
2019-11-05 00:00:00-05:00,85.283203125
2019-11-06 00:00:00-05:00,84.7240219116211
2019-11-07 00:00:00-05:00,84.78714752197266
2019-11-08 00:00:00-05:00,84.68795013427734
2019-11-11 00:00:00-05:00,84.4444351196289
2019-11-12 00:00:00-05:00,84.03856658935547
2019-11-13 00:00:00-05:00,84.45345306396484
2019-11-14 00:00:00-05:00,83.78605651855469
2019-11-15 00:00:00-05:00,83.9664306640625
2019-11-18 00:00:00-05:00,83.38019561767578
2019-11-19 00:00:00-05:00,83.5155029296875
2019-11-20 00:00:00-05:00,82.82103729248047
2019-11-21 00:00:00-05:00,82.34967803955078
2019-11-22 00:00:00-05:00,82.114013671875
2019-11-25 00:00:00-05:00,84.41634368896484
2019-11-26 00:00:00-05:00,84.57044982910156
2019-11-27 00:00:00-05:00,84.67012023925781
2019-11-29 00:00:00-05:00,84.0356674194336
2019-12-02 00:00:00-05:00,82.44939422607422
2019-12-03 00:00:00-05:00,81.20756530761719
2019-12-04 00:00:00-05:00,82.03242492675781
2019-12-05 00:00:00-05:00,82.62159729003906
2019-12-06 00:00:00-05:00,83.52806854248047
2019-12-09 00:00:00-05:00,82.99325561523438
2019-12-10 00:00:00-05:00,82.9660415649414
2019-12-11 00:00:00-05:00,84.43449401855469
2019-12-12 00:00:00-05:00,85.61283874511719
2019-12-13 00:00:00-05:00,85.2049560546875
2019-12-16 00:00:00-05:00,86.30174255371094
2019-12-17 00:00:00-05:00,86.51927947998047
2019-12-18 00:00:00-05:00,86.57366180419922
2019-12-19 00:00:00-05:00,86.48303985595703
2019-12-20 00:00:00-05:00,86.94532012939453
2019-12-23 00:00:00-05:00,86.18388366699219
2019-12-24 00:00:00-05:00,86.29267883300781
2019-12-26 00:00:00-05:00,86.39238739013672
2019-12-27 00:00:00-05:00,86.57366180419922
2019-12-30 00:00:00-05:00,86.6371078491211
2019-12-31 00:00:00-05:00,86.8727798461914
2020-01-02 00:00:00-05:00,87.48008728027344
2020-01-03 00:00:00-05:00,86.44676208496094
2020-01-06 00:00:00-05:00,85.8485107421875
2020-01-07 00:00:00-05:00,87.62511444091797
2020-01-08 00:00:00-05:00,88.53157806396484
2020-01-09 00:00:00-05:00,88.62220764160156
2020-01-10 00:00:00-05:00,88.8941421508789
2020-01-13 00:00:00-05:00,88.75817108154297
2020-01-14 00:00:00-05:00,90.93362426757812
2020-01-15 00:00:00-05:00,89.59208679199219
2020-01-16 00:00:00-05:00,90.1903305053711
2020-01-17 00:00:00-05:00,90.80670928955078
2020-01-21 00:00:00-05:00,90.1903305053711
2020-01-22 00:00:00-05:00,89.69182586669922
2020-01-23 00:00:00-05:00,90.97892761230469
2020-01-24 00:00:00-05:00,89.19324493408203
2020-01-27 00:00:00-05:00,87.77921295166016
2020-01-28 00:00:00-05:00,88.92132568359375
2020-01-29 00:00:00-05:00,88.8941421508789
2020-01-30 00:00:00-05:00,86.85464477539062
2020-01-31 00:00:00-05:00,83.55523681640625
2020-02-03 00:00:00-05:00,85.2049560546875
2020-02-04 00:00:00-05:00,86.41051483154297
2020-02-05 00:00:00-05:00,87.88800811767578
2020-02-06 00:00:00-05:00,85.77600860595703
2020-02-07 00:00:00-05:00,84.49793243408203
2020-02-10 00:00:00-05:00,84.46165466308594
2020-02-11 00:00:00-05:00,84.70641326904297
2020-02-12 00:00:00-05:00,86.03887176513672
2020-02-13 00:00:00-05:00,85.69440460205078
2020-02-14 00:00:00-05:00,84.57044982910156
2020-02-18 00:00:00-05:00,83.37394714355469
2020-02-19 00:00:00-05:00,84.64295196533203
2020-02-20 00:00:00-05:00,84.64295196533203
2020-02-21 00:00:00-05:00,83.5589599609375
2020-02-24 00:00:00-05:00,80.24317932128906
2020-02-25 00:00:00-05:00,78.658203125
2020-02-26 00:00:00-05:00,78.48511505126953
2020-02-27 00:00:00-05:00,75.77967834472656
2020-02-28 00:00:00-05:00,75.48816680908203
2020-03-02 00:00:00-05:00,77.74726867675781
2020-03-03 00:00:00-05:00,75.60659790039062
2020-03-04 00:00:00-05:00,78.15719604492188
2020-03-05 00:00:00-05:00,74.12177276611328
2020-03-06 00:00:00-05:00,71.68050384521484
2020-03-09 00:00:00-04:00,67.53581237792969
2020-03-10 00:00:00-04:00,71.68962860107422
2020-03-11 00:00:00-04:00,66.48825073242188
2020-03-12 00:00:00-04:00,61.57837677001953
2020-03-13 00:00:00-04:00,63.95588302612305
2020-03-16 00:00:00-04:00,55.51164245605469
2020-03-17 00:00:00-04:00,57.44279861450195
2020-03-18 00:00:00-04:00,48.35179138183594
2020-03-19 00:00:00-04:00,49.73640060424805
2020-03-20 00:00:00-04:00,50.610862731933594
2020-03-23 00:00:00-04:00,49.80015563964844
2020-03-24 00:00:00-04:00,55.16548538208008
