date,close
2018-01-02 00:00:00-05:00,16.86646842956543
2018-01-03 00:00:00-05:00,17.079021453857422
2018-01-04 00:00:00-05:00,16.99818992614746
2018-01-05 00:00:00-05:00,17.279603958129883
2018-01-08 00:00:00-05:00,17.584957122802734
2018-01-09 00:00:00-05:00,17.740633010864258
2018-01-10 00:00:00-05:00,17.50712013244629
2018-01-11 00:00:00-05:00,17.569988250732422
2018-01-12 00:00:00-05:00,17.737634658813477
2018-01-16 00:00:00-05:00,17.402345657348633
2018-01-17 00:00:00-05:00,17.27062225341797
2018-01-18 00:00:00-05:00,17.378387451171875
2018-01-19 00:00:00-05:00,17.21074867248535
2018-01-22 00:00:00-05:00,17.282596588134766
2018-01-23 00:00:00-05:00,17.093994140625
2018-01-24 00:00:00-05:00,17.0251407623291
2018-01-25 00:00:00-05:00,16.80660057067871
2018-01-26 00:00:00-05:00,17.336483001708984
2018-01-29 00:00:00-05:00,17.13291358947754
2018-01-30 00:00:00-05:00,17.022144317626953
2018-01-31 00:00:00-05:00,16.99519920349121
2018-02-01 00:00:00-05:00,16.938322067260742
2018-02-02 00:00:00-05:00,16.5401611328125
2018-02-05 00:00:00-05:00,15.564212799072266
2018-02-06 00:00:00-05:00,16.112060546875
2018-02-07 00:00:00-05:00,15.857605934143066
2018-02-08 00:00:00-05:00,15.109171867370605
2018-02-09 00:00:00-05:00,15.234908103942871
2018-02-12 00:00:00-05:00,15.91447925567627
2018-02-13 00:00:00-05:00,16.034223556518555
2018-02-14 00:00:00-05:00,16.510221481323242
2018-02-15 00:00:00-05:00,16.632963180541992
2018-02-16 00:00:00-05:00,16.79462432861328
2018-02-20 00:00:00-05:00,16.342573165893555
2018-02-21 00:00:00-05:00,16.453346252441406
2018-02-22 00:00:00-05:00,16.462326049804688
2018-02-23 00:00:00-05:00,16.7167911529541
2018-02-26 00:00:00-05:00,16.827552795410156
2018-02-27 00:00:00-05:00,16.501237869262695
2018-02-28 00:00:00-05:00,16.146570205688477
2018-03-01 00:00:00-05:00,16.387022018432617
2018-03-02 00:00:00-05:00,16.543319702148438
2018-03-05 00:00:00-05:00,16.946083068847656
2018-03-06 00:00:00-05:00,16.873945236206055
2018-03-07 00:00:00-05:00,16.90700912475586
2018-03-08 00:00:00-05:00,16.90700912475586
2018-03-09 00:00:00-05:00,17.433000564575195
2018-03-12 00:00:00-04:00,17.309770584106445
2018-03-13 00:00:00-04:00,17.276710510253906
2018-03-14 00:00:00-04:00,17.081336975097656
2018-03-15 00:00:00-04:00,17.057292938232422
2018-03-16 00:00:00-04:00,17.1083927154541
2018-03-19 00:00:00-04:00,17.039260864257812
2018-03-20 00:00:00-04:00,17.123422622680664
