date,close
2018-01-02 00:00:00-05:00,66.57344818115234
2018-01-03 00:00:00-05:00,65.93392944335938
2018-01-04 00:00:00-05:00,66.37916564941406
2018-01-05 00:00:00-05:00,67.1319808959961
2018-01-08 00:00:00-05:00,67.85244750976562
2018-01-09 00:00:00-05:00,67.69866180419922
2018-01-10 00:00:00-05:00,68.97766876220703
2018-01-11 00:00:00-05:00,68.39482879638672
2018-01-12 00:00:00-05:00,68.71051788330078
2018-01-16 00:00:00-05:00,68.58100128173828
2018-01-17 00:00:00-05:00,68.54861450195312
2018-01-18 00:00:00-05:00,67.39102935791016
2018-01-19 00:00:00-05:00,67.81197357177734
2018-01-22 00:00:00-05:00,68.04673767089844
2018-01-23 00:00:00-05:00,67.39913177490234
2018-01-24 00:00:00-05:00,67.90912628173828
2018-01-25 00:00:00-05:00,67.82816314697266
2018-01-26 00:00:00-05:00,68.31387329101562
2018-01-29 00:00:00-05:00,67.57720184326172
2018-01-30 00:00:00-05:00,67.57720184326172
2018-01-31 00:00:00-05:00,68.01435089111328
2018-02-01 00:00:00-05:00,67.6338882446289
2018-02-02 00:00:00-05:00,65.61821746826172
2018-02-05 00:00:00-05:00,62.88209533691406
2018-02-06 00:00:00-05:00,63.12495803833008
2018-02-07 00:00:00-05:00,61.65168762207031
2018-02-08 00:00:00-05:00,60.31599426269531
2018-02-09 00:00:00-05:00,60.073143005371094
2018-02-12 00:00:00-05:00,61.335975646972656
2018-02-13 00:00:00-05:00,61.279293060302734
2018-02-14 00:00:00-05:00,65.12442016601562
2018-02-15 00:00:00-05:00,66.168701171875
2018-02-16 00:00:00-05:00,65.95012664794922
2018-02-20 00:00:00-05:00,64.55779266357422
2018-02-21 00:00:00-05:00,63.74828338623047
2018-02-22 00:00:00-05:00,63.50542449951172
2018-02-23 00:00:00-05:00,63.67544174194336
2018-02-26 00:00:00-05:00,63.0844841003418
2018-02-27 00:00:00-05:00,61.99168395996094
2018-02-28 00:00:00-05:00,61.724517822265625
2018-03-01 00:00:00-05:00,62.20212173461914
2018-03-02 00:00:00-05:00,63.75654983520508
2018-03-05 00:00:00-05:00,63.504276275634766
2018-03-06 00:00:00-05:00,64.1228256225586
2018-03-07 00:00:00-05:00,63.691436767578125
2018-03-08 00:00:00-05:00,65.55516815185547
2018-03-09 00:00:00-05:00,65.99463653564453
2018-03-12 00:00:00-04:00,65.88886260986328
2018-03-13 00:00:00-04:00,65.4819107055664
2018-03-14 00:00:00-04:00,66.00276947021484
2018-03-15 00:00:00-04:00,66.25508117675781
2018-03-16 00:00:00-04:00,65.2621841430664
2018-03-19 00:00:00-04:00,64.67622375488281
2018-03-20 00:00:00-04:00,62.5683479309082
2018-03-21 00:00:00-04:00,61.892879486083984
2018-03-22 00:00:00-04:00,60.54188537597656
2018-03-23 00:00:00-04:00,58.72701644897461
2018-03-26 00:00:00-04:00,60.151222229003906
2018-03-27 00:00:00-04:00,60.41168212890625
2018-03-28 00:00:00-04:00,61.372013092041016
2018-03-29 00:00:00-04:00,61.30690383911133
2018-04-02 00:00:00-04:00,59.483882904052734
2018-04-03 00:00:00-04:00,59.931488037109375
2018-04-04 00:00:00-04:00,60.305870056152344
2018-04-05 00:00:00-04:00,60.126834869384766
2018-04-06 00:00:00-04:00,59.54085922241211
2018-04-09 00:00:00-04:00,59.557132720947266
2018-04-10 00:00:00-04:00,60.21635437011719
2018-04-11 00:00:00-04:00,60.134979248046875
2018-04-12 00:00:00-04:00,59.90708923339844
2018-04-13 00:00:00-04:00,59.39435958862305
2018-04-16 00:00:00-04:00,59.85826110839844
2018-04-17 00:00:00-04:00,59.98845672607422
2018-04-18 00:00:00-04:00,59.597835540771484
2018-04-19 00:00:00-04:00,59.45947265625
2018-04-20 00:00:00-04:00,57.27836227416992
2018-04-23 00:00:00-04:00,58.53167724609375
2018-04-24 00:00:00-04:00,58.34451675415039
2018-04-25 00:00:00-04:00,58.523555755615234
2018-04-26 00:00:00-04:00,58.995582580566406
2018-04-27 00:00:00-04:00,58.8409423828125
2018-04-30 00:00:00-04:00,57.978271484375
2018-05-01 00:00:00-04:00,58.33638000488281
2018-05-02 00:00:00-04:00,49.35152816772461
2018-05-03 00:00:00-04:00,48.34235763549805
2018-05-04 00:00:00-04:00,49.221309661865234
2018-05-07 00:00:00-04:00,48.529541015625
2018-05-08 00:00:00-04:00,49.148067474365234
2018-05-09 00:00:00-04:00,49.70147705078125
2018-05-10 00:00:00-04:00,49.97004318237305
2018-05-11 00:00:00-04:00,49.4166374206543
2018-05-14 00:00:00-04:00,49.17247772216797
2018-05-15 00:00:00-04:00,48.87135314941406
2018-05-16 00:00:00-04:00,48.92018127441406
2018-05-17 00:00:00-04:00,49.042259216308594
2018-05-18 00:00:00-04:00,49.0259895324707
2018-05-21 00:00:00-04:00,49.15620422363281
2018-05-22 00:00:00-04:00,49.668914794921875
2018-05-23 00:00:00-04:00,50.222347259521484
2018-05-24 00:00:00-04:00,50.075836181640625
2018-05-25 00:00:00-04:00,49.99446105957031
2018-05-29 00:00:00-04:00,50.10026550292969
2018-05-30 00:00:00-04:00,50.743202209472656
2018-05-31 00:00:00-04:00,50.17350387573242
2018-06-01 00:00:00-04:00,50.47665023803711
2018-06-04 00:00:00-04:00,50.288204193115234
2018-06-05 00:00:00-04:00,50.05881118774414
2018-06-06 00:00:00-04:00,50.62411880493164
2018-06-07 00:00:00-04:00,51.304134368896484
2018-06-08 00:00:00-04:00,52.07426452636719
2018-06-11 00:00:00-04:00,52.98369216918945
2018-06-12 00:00:00-04:00,54.14707565307617
2018-06-13 00:00:00-04:00,54.15525817871094
2018-06-14 00:00:00-04:00,54.66322708129883
2018-06-15 00:00:00-04:00,55.62181091308594
2018-06-18 00:00:00-04:00,54.900848388671875
2018-06-19 00:00:00-04:00,55.40060043334961
2018-06-20 00:00:00-04:00,55.80204391479492
2018-06-21 00:00:00-04:00,55.27770233154297
2018-06-22 00:00:00-04:00,56.547603607177734
2018-06-25 00:00:00-04:00,57.1784782409668
2018-06-26 00:00:00-04:00,56.21169662475586
2018-06-27 00:00:00-04:00,55.53986740112305
2018-06-28 00:00:00-04:00,55.580833435058594
2018-06-29 00:00:00-04:00,55.74470138549805
2018-07-02 00:00:00-04:00,55.40060043334961
2018-07-03 00:00:00-04:00,55.457950592041016
2018-07-05 00:00:00-04:00,57.104732513427734
2018-07-06 00:00:00-04:00,57.858497619628906
2018-07-09 00:00:00-04:00,57.203041076660156
2018-07-10 00:00:00-04:00,56.03145217895508
2018-07-11 00:00:00-04:00,56.21169662475586
2018-07-12 00:00:00-04:00,55.47433853149414
2018-07-13 00:00:00-04:00,55.79385757446289
2018-07-16 00:00:00-04:00,54.81070327758789
2018-07-17 00:00:00-04:00,54.892635345458984
2018-07-18 00:00:00-04:00,52.72150421142578
2018-07-19 00:00:00-04:00,52.328243255615234
2018-07-20 00:00:00-04:00,51.4925651550293
2018-07-23 00:00:00-04:00,51.81209945678711
2018-07-24 00:00:00-04:00,52.77067184448242
2018-07-25 00:00:00-04:00,53.589962005615234
2018-07-26 00:00:00-04:00,53.49983596801758
2018-07-27 00:00:00-04:00,52.66415786743164
2018-07-30 00:00:00-04:00,54.70420837402344
2018-07-31 00:00:00-04:00,54.892635345458984
2018-08-01 00:00:00-04:00,56.801597595214844
2018-08-02 00:00:00-04:00,56.39194869995117
2018-08-03 00:00:00-04:00,56.695068359375
2018-08-06 00:00:00-04:00,56.58036804199219
2018-08-07 00:00:00-04:00,56.367374420166016
2018-08-08 00:00:00-04:00,54.54853057861328
2018-08-09 00:00:00-04:00,54.5157585144043
2018-08-10 00:00:00-04:00,53.630916595458984
2018-08-13 00:00:00-04:00,53.61454391479492
2018-08-14 00:00:00-04:00,55.21215057373047
2018-08-15 00:00:00-04:00,55.04011917114258
2018-08-16 00:00:00-04:00,55.62181091308594
2018-08-17 00:00:00-04:00,56.170738220214844
2018-08-20 00:00:00-04:00,56.26904296875
2018-08-21 00:00:00-04:00,55.91675567626953
2018-08-22 00:00:00-04:00,55.87579345703125
2018-08-23 00:00:00-04:00,55.79385757446289
2018-08-24 00:00:00-04:00,55.73651123046875
2018-08-27 00:00:00-04:00,55.7037353515625
2018-08-28 00:00:00-04:00,54.900848388671875
2018-08-29 00:00:00-04:00,55.25312805175781
2018-08-30 00:00:00-04:00,55.17070388793945
2018-08-31 00:00:00-04:00,55.01407241821289
2018-09-04 00:00:00-04:00,53.48910903930664
2018-09-05 00:00:00-04:00,54.1155891418457
2018-09-06 00:00:00-04:00,54.7420654296875
2018-09-07 00:00:00-04:00,52.57414245605469
2018-09-10 00:00:00-04:00,53.35722351074219
2018-09-11 00:00:00-04:00,51.79104995727539
2018-09-12 00:00:00-04:00,51.997127532958984
2018-09-13 00:00:00-04:00,52.326847076416016
2018-09-14 00:00:00-04:00,52.04658508300781
2018-09-17 00:00:00-04:00,52.788455963134766
2018-09-18 00:00:00-04:00,52.648319244384766
2018-09-19 00:00:00-04:00,52.986289978027344
2018-09-20 00:00:00-04:00,53.51383972167969
2018-09-21 00:00:00-04:00,53.398433685302734
2018-09-24 00:00:00-04:00,51.50254440307617
2018-09-25 00:00:00-04:00,50.9749870300293
2018-09-26 00:00:00-04:00,51.32944869995117
2018-09-27 00:00:00-04:00,50.89256286621094
2018-09-28 00:00:00-04:00,50.69471740722656
2018-10-01 00:00:00-04:00,50.455684661865234
2018-10-02 00:00:00-04:00,51.156333923339844
2018-10-03 00:00:00-04:00,50.57107925415039
2018-10-04 00:00:00-04:00,50.587562561035156
2018-10-05 00:00:00-04:00,51.016197204589844
2018-10-08 00:00:00-04:00,51.72509765625
2018-10-09 00:00:00-04:00,50.88430404663086
2018-10-10 00:00:00-04:00,50.538108825683594
2018-10-11 00:00:00-04:00,49.120296478271484
2018-10-12 00:00:00-04:00,48.90597915649414
2018-10-15 00:00:00-04:00,49.186248779296875
2018-10-16 00:00:00-04:00,49.647857666015625
2018-10-17 00:00:00-04:00,49.10380935668945
2018-10-18 00:00:00-04:00,48.6092414855957
2018-10-19 00:00:00-04:00,49.37583541870117
2018-10-22 00:00:00-04:00,48.54328536987305
2018-10-23 00:00:00-04:00,48.056949615478516
2018-10-24 00:00:00-04:00,48.914222717285156
2018-10-25 00:00:00-04:00,46.845218658447266
2018-10-26 00:00:00-04:00,45.91375732421875
2018-10-29 00:00:00-04:00,46.64738082885742
2018-10-30 00:00:00-04:00,47.982757568359375
2018-10-31 00:00:00-04:00,52.75548553466797
2018-11-01 00:00:00-04:00,54.395843505859375
2018-11-02 00:00:00-04:00,52.03009796142578
2018-11-05 00:00:00-05:00,52.0053596496582
2018-11-06 00:00:00-05:00,51.64267349243164
2018-11-07 00:00:00-05:00,52.44224548339844
2018-11-08 00:00:00-05:00,52.73074722290039
2018-11-09 00:00:00-05:00,53.16763687133789
2018-11-12 00:00:00-05:00,53.99192428588867
2018-11-13 00:00:00-05:00,53.15938949584961
2018-11-14 00:00:00-05:00,53.373714447021484
2018-11-15 00:00:00-05:00,53.324256896972656
2018-11-16 00:00:00-05:00,53.36546325683594
2018-11-19 00:00:00-05:00,54.72557067871094
2018-11-20 00:00:00-05:00,53.480873107910156
