date,close
2018-01-02 00:00:00-05:00,69.901611328125
2018-01-03 00:00:00-05:00,70.99549865722656
2018-01-04 00:00:00-05:00,70.59062194824219
2018-01-05 00:00:00-05:00,71.81946563720703
2018-01-08 00:00:00-05:00,70.66875457763672
2018-01-09 00:00:00-05:00,71.20148468017578
2018-01-10 00:00:00-05:00,70.81082916259766
2018-01-11 00:00:00-05:00,71.01828002929688
2018-01-12 00:00:00-05:00,71.78377532958984
2018-01-16 00:00:00-05:00,73.32189178466797
2018-01-17 00:00:00-05:00,74.65972137451172
2018-01-18 00:00:00-05:00,74.26622009277344
2018-01-19 00:00:00-05:00,74.8600082397461
2018-01-22 00:00:00-05:00,76.18351745605469
2018-01-23 00:00:00-05:00,75.38941192626953
2018-01-24 00:00:00-05:00,75.48240661621094
2018-01-25 00:00:00-05:00,77.47838592529297
2018-01-26 00:00:00-05:00,88.14510345458984
2018-01-29 00:00:00-05:00,87.50122833251953
2018-01-30 00:00:00-05:00,82.90119171142578
2018-01-31 00:00:00-05:00,80.28278350830078
2018-02-01 00:00:00-05:00,83.2302474975586
2018-02-02 00:00:00-05:00,82.3932113647461
2018-02-05 00:00:00-05:00,78.34404754638672
2018-02-06 00:00:00-05:00,79.55305480957031
2018-02-07 00:00:00-05:00,81.28436279296875
2018-02-08 00:00:00-05:00,77.607177734375
2018-02-09 00:00:00-05:00,79.62461853027344
2018-02-12 00:00:00-05:00,80.0753173828125
2018-02-13 00:00:00-05:00,80.0252456665039
2018-02-14 00:00:00-05:00,80.89803314208984
2018-02-15 00:00:00-05:00,82.2000732421875
2018-02-16 00:00:00-05:00,84.84708404541016
2018-02-20 00:00:00-05:00,84.4035415649414
2018-02-21 00:00:00-05:00,84.35345458984375
2018-02-22 00:00:00-05:00,84.1030502319336
2018-02-23 00:00:00-05:00,84.95439147949219
2018-02-26 00:00:00-05:00,86.95035552978516
2018-02-27 00:00:00-05:00,84.60384368896484
2018-02-28 00:00:00-05:00,82.86539459228516
2018-03-01 00:00:00-05:00,81.44174194335938
2018-03-02 00:00:00-05:00,82.30021667480469
2018-03-05 00:00:00-05:00,82.74378967285156
2018-03-06 00:00:00-05:00,81.95683288574219
2018-03-07 00:00:00-05:00,82.07132720947266
2018-03-08 00:00:00-05:00,83.70957946777344
2018-03-09 00:00:00-05:00,85.34069061279297
2018-03-12 00:00:00-04:00,84.63243103027344
2018-03-13 00:00:00-04:00,85.66979217529297
2018-03-14 00:00:00-04:00,85.09031677246094
2018-03-15 00:00:00-04:00,82.22152709960938
2018-03-16 00:00:00-04:00,81.3487548828125
2018-03-19 00:00:00-04:00,80.1468734741211
2018-03-20 00:00:00-04:00,80.59041595458984
