date,close
2018-03-22 00:00:00-04:00,111.76692962646484
2018-03-23 00:00:00-04:00,108.76495361328125
2018-03-26 00:00:00-04:00,110.2978744506836
2018-03-27 00:00:00-04:00,109.23941040039062
2018-03-28 00:00:00-04:00,109.07518005371094
2018-03-29 00:00:00-04:00,110.36177062988281
2018-04-02 00:00:00-04:00,108.91092681884766
2018-04-03 00:00:00-04:00,109.21206665039062
2018-04-04 00:00:00-04:00,109.72303009033203
2018-04-05 00:00:00-04:00,109.85079193115234
2018-04-06 00:00:00-04:00,108.01671600341797
2018-04-09 00:00:00-04:00,108.11711120605469
2018-04-10 00:00:00-04:00,109.99678039550781
2018-04-11 00:00:00-04:00,109.6865234375
2018-04-12 00:00:00-04:00,109.6226577758789
2018-04-13 00:00:00-04:00,109.05693054199219
2018-04-16 00:00:00-04:00,110.68113708496094
2018-04-17 00:00:00-04:00,111.75780487060547
2018-04-18 00:00:00-04:00,112.30529022216797
2018-04-19 00:00:00-04:00,111.57530975341797
2018-04-20 00:00:00-04:00,110.79974365234375
2018-04-23 00:00:00-04:00,110.94573974609375
2018-04-24 00:00:00-04:00,110.1153564453125
2018-04-25 00:00:00-04:00,108.8105697631836
2018-04-26 00:00:00-04:00,111.05522155761719
2018-04-27 00:00:00-04:00,109.59527587890625
2018-04-30 00:00:00-04:00,109.02043151855469
2018-05-01 00:00:00-04:00,110.79974365234375
2018-05-02 00:00:00-04:00,107.60611724853516
2018-05-03 00:00:00-04:00,110.27962493896484
2018-05-04 00:00:00-04:00,112.15016174316406
2018-05-07 00:00:00-04:00,111.13733673095703
2018-05-08 00:00:00-04:00,111.43843841552734
2018-05-09 00:00:00-04:00,111.98591613769531
2018-05-10 00:00:00-04:00,112.26879119873047
2018-05-11 00:00:00-04:00,113.1356201171875
2018-05-14 00:00:00-04:00,111.53882598876953
2018-05-15 00:00:00-04:00,110.8271255493164
2018-05-16 00:00:00-04:00,111.57530975341797
2018-05-17 00:00:00-04:00,111.54795837402344
2018-05-18 00:00:00-04:00,111.69393920898438
2018-05-21 00:00:00-04:00,111.63005828857422
2018-05-22 00:00:00-04:00,110.04671478271484
2018-05-23 00:00:00-04:00,111.447021484375
2018-05-24 00:00:00-04:00,111.7764892578125
2018-05-25 00:00:00-04:00,111.4012680053711
2018-05-29 00:00:00-04:00,111.69412231445312
2018-05-30 00:00:00-04:00,113.33238220214844
2018-05-31 00:00:00-04:00,114.45812225341797
2018-06-01 00:00:00-04:00,114.23844146728516
2018-06-04 00:00:00-04:00,116.07806396484375
2018-06-05 00:00:00-04:00,116.35263061523438
2018-06-06 00:00:00-04:00,118.18307495117188
2018-06-07 00:00:00-04:00,117.69801330566406
2018-06-08 00:00:00-04:00,118.65898895263672
2018-06-11 00:00:00-04:00,118.1098861694336
2018-06-12 00:00:00-04:00,118.5766372680664
2018-06-13 00:00:00-04:00,118.60407257080078
2018-06-14 00:00:00-04:00,119.97691345214844
2018-06-15 00:00:00-04:00,120.15995788574219
2018-06-18 00:00:00-04:00,120.91043853759766
2018-06-19 00:00:00-04:00,121.86228942871094
2018-06-20 00:00:00-04:00,120.02266693115234
2018-06-21 00:00:00-04:00,119.92198181152344
2018-06-22 00:00:00-04:00,120.17826080322266
2018-06-25 00:00:00-04:00,118.49425506591797
2018-06-26 00:00:00-04:00,118.9152603149414
2018-06-27 00:00:00-04:00,117.52410888671875
2018-06-28 00:00:00-04:00,118.43936157226562
2018-06-29 00:00:00-04:00,119.30879974365234
2018-07-02 00:00:00-04:00,119.52845764160156
2018-07-03 00:00:00-04:00,120.59011840820312
2018-07-05 00:00:00-04:00,121.36804962158203
2018-07-06 00:00:00-04:00,122.32904815673828
2018-07-09 00:00:00-04:00,123.20765686035156
2018-07-10 00:00:00-04:00,122.86907958984375
2018-07-11 00:00:00-04:00,123.83000946044922
2018-07-12 00:00:00-04:00,125.34015655517578
2018-07-13 00:00:00-04:00,123.90324401855469
2018-07-16 00:00:00-04:00,123.71102905273438
2018-07-17 00:00:00-04:00,124.71778106689453
2018-07-18 00:00:00-04:00,124.28764343261719
2018-07-19 00:00:00-04:00,124.28764343261719
2018-07-20 00:00:00-04:00,124.38831329345703
2018-07-23 00:00:00-04:00,125.28524780273438
2018-07-24 00:00:00-04:00,125.78861999511719
2018-07-25 00:00:00-04:00,126.63062286376953
2018-07-26 00:00:00-04:00,126.9509506225586
2018-07-27 00:00:00-04:00,125.74281311035156
2018-07-30 00:00:00-04:00,123.65614318847656
2018-07-31 00:00:00-04:00,123.28084564208984
2018-08-01 00:00:00-04:00,124.5164566040039
2018-08-02 00:00:00-04:00,126.46587371826172
2018-08-03 00:00:00-04:00,126.87772369384766
2018-08-06 00:00:00-04:00,127.93022155761719
2018-08-07 00:00:00-04:00,128.57090759277344
2018-08-08 00:00:00-04:00,128.5800323486328
2018-08-09 00:00:00-04:00,129.0559539794922
2018-08-10 00:00:00-04:00,128.79052734375
2018-08-13 00:00:00-04:00,129.66001892089844
2018-08-14 00:00:00-04:00,130.94134521484375
2018-08-15 00:00:00-04:00,130.77658081054688
2018-08-16 00:00:00-04:00,130.41961669921875
2018-08-17 00:00:00-04:00,131.096923828125
2018-08-20 00:00:00-04:00,132.24093627929688
2018-08-21 00:00:00-04:00,131.88400268554688
2018-08-22 00:00:00-04:00,142.1253662109375
2018-08-23 00:00:00-04:00,143.3243408203125
2018-08-24 00:00:00-04:00,145.03578186035156
2018-08-27 00:00:00-04:00,143.88258361816406
2018-08-28 00:00:00-04:00,143.69955444335938
2018-08-29 00:00:00-04:00,144.2670440673828
2018-08-30 00:00:00-04:00,144.7520751953125
2018-08-31 00:00:00-04:00,145.0083465576172
2018-09-04 00:00:00-04:00,145.777099609375
2018-09-05 00:00:00-04:00,144.58734130859375
2018-09-06 00:00:00-04:00,146.04254150390625
2018-09-07 00:00:00-04:00,146.4360809326172
2018-09-10 00:00:00-04:00,146.59205627441406
2018-09-11 00:00:00-04:00,147.24334716796875
2018-09-12 00:00:00-04:00,148.18817138671875
2018-09-13 00:00:00-04:00,148.44508361816406
2018-09-14 00:00:00-04:00,149.39915466308594
2018-09-17 00:00:00-04:00,146.720458984375
2018-09-18 00:00:00-04:00,147.9130401611328
2018-09-19 00:00:00-04:00,146.2526092529297
2018-09-20 00:00:00-04:00,147.03233337402344
2018-09-21 00:00:00-04:00,146.05081176757812
2018-09-24 00:00:00-04:00,146.3260040283203
2018-09-25 00:00:00-04:00,146.5552978515625
2018-09-26 00:00:00-04:00,145.17018127441406
2018-09-27 00:00:00-04:00,146.03250122070312
2018-09-28 00:00:00-04:00,146.84889221191406
2018-10-01 00:00:00-04:00,145.89488220214844
2018-10-02 00:00:00-04:00,145.96823120117188
2018-10-03 00:00:00-04:00,145.9132080078125
2018-10-04 00:00:00-04:00,144.7573699951172
2018-10-05 00:00:00-04:00,145.54627990722656
2018-10-08 00:00:00-04:00,141.5649871826172
2018-10-09 00:00:00-04:00,143.63818359375
2018-10-10 00:00:00-04:00,137.63868713378906
2018-10-11 00:00:00-04:00,135.14356994628906
2018-10-12 00:00:00-04:00,137.67544555664062
2018-10-15 00:00:00-04:00,137.3910675048828
2018-10-16 00:00:00-04:00,141.48248291015625
2018-10-17 00:00:00-04:00,142.02366638183594
2018-10-18 00:00:00-04:00,140.29904174804688
2018-10-19 00:00:00-04:00,140.3082275390625
2018-10-22 00:00:00-04:00,141.19805908203125
2018-10-23 00:00:00-04:00,139.26243591308594
2018-10-24 00:00:00-04:00,136.54705810546875
2018-10-25 00:00:00-04:00,137.9965057373047
2018-10-26 00:00:00-04:00,136.63877868652344
2018-10-29 00:00:00-04:00,134.0060577392578
2018-10-30 00:00:00-04:00,135.6205596923828
2018-10-31 00:00:00-04:00,137.4460906982422
2018-11-01 00:00:00-04:00,137.2534637451172
2018-11-02 00:00:00-04:00,136.87738037109375
2018-11-05 00:00:00-05:00,137.34515380859375
2018-11-06 00:00:00-05:00,138.28086853027344
2018-11-07 00:00:00-05:00,134.52896118164062
2018-11-08 00:00:00-05:00,131.27232360839844
2018-11-09 00:00:00-05:00,129.80458068847656
2018-11-12 00:00:00-05:00,129.6303253173828
2018-11-13 00:00:00-05:00,127.24520111083984
2018-11-14 00:00:00-05:00,124.48396301269531
2018-11-15 00:00:00-05:00,127.19012451171875
2018-11-16 00:00:00-05:00,127.44701385498047
2018-11-19 00:00:00-05:00,124.08955383300781
2018-11-20 00:00:00-05:00,123.66751861572266
2018-11-21 00:00:00-05:00,124.93348693847656
2018-11-23 00:00:00-05:00,124.53900146484375
2018-11-26 00:00:00-05:00,125.77745819091797
2018-11-27 00:00:00-05:00,124.77754211425781
2018-11-28 00:00:00-05:00,129.11656188964844
2018-11-29 00:00:00-05:00,127.6305160522461
2018-11-30 00:00:00-05:00,128.49508666992188
2018-12-03 00:00:00-05:00,129.96676635742188
2018-12-04 00:00:00-05:00,126.1588134765625
2018-12-06 00:00:00-05:00,125.0458755493164
2018-12-07 00:00:00-05:00,123.02235412597656
2018-12-10 00:00:00-05:00,123.96052551269531
2018-12-11 00:00:00-05:00,123.67536163330078
2018-12-12 00:00:00-05:00,123.93292236328125
2018-12-13 00:00:00-05:00,122.99471282958984
2018-12-14 00:00:00-05:00,120.83320617675781
2018-12-17 00:00:00-05:00,118.42334747314453
2018-12-18 00:00:00-05:00,118.10143280029297
2018-12-19 00:00:00-05:00,117.00688171386719
2018-12-20 00:00:00-05:00,115.90310668945312
2018-12-21 00:00:00-05:00,113.64043426513672
2018-12-24 00:00:00-05:00,111.35932922363281
2018-12-26 00:00:00-05:00,115.30525970458984
2018-12-27 00:00:00-05:00,116.14225006103516
2018-12-28 00:00:00-05:00,115.23167419433594
2018-12-31 00:00:00-05:00,116.37223815917969
2019-01-02 00:00:00-05:00,114.22908782958984
2019-01-03 00:00:00-05:00,111.50650787353516
2019-01-04 00:00:00-05:00,114.09113311767578
2019-01-07 00:00:00-05:00,113.88877868652344
2019-01-08 00:00:00-05:00,115.82034301757812
2019-01-09 00:00:00-05:00,116.20664978027344
2019-01-10 00:00:00-05:00,116.01348114013672
2019-01-11 00:00:00-05:00,116.56533813476562
2019-01-14 00:00:00-05:00,116.29863739013672
2019-01-15 00:00:00-05:00,118.46932983398438
2019-01-16 00:00:00-05:00,119.61905670166016
2019-01-17 00:00:00-05:00,119.11318969726562
2019-01-18 00:00:00-05:00,120.37332153320312
2019-01-22 00:00:00-05:00,119.14079284667969
2019-01-23 00:00:00-05:00,119.83985900878906
2019-01-24 00:00:00-05:00,120.6308822631836
2019-01-25 00:00:00-05:00,121.82659912109375
2019-01-28 00:00:00-05:00,121.76217651367188
2019-01-29 00:00:00-05:00,120.62164306640625
2019-01-30 00:00:00-05:00,122.38771057128906
2019-01-31 00:00:00-05:00,122.83837127685547
2019-02-01 00:00:00-05:00,124.1904525756836
2019-02-04 00:00:00-05:00,124.733154296875
2019-02-05 00:00:00-05:00,124.8987045288086
2019-02-06 00:00:00-05:00,121.45864868164062
2019-02-07 00:00:00-05:00,121.2103271484375
2019-02-08 00:00:00-05:00,122.02894592285156
2019-02-11 00:00:00-05:00,120.88839721679688
2019-02-12 00:00:00-05:00,122.06575775146484
2019-02-13 00:00:00-05:00,122.8199462890625
2019-02-14 00:00:00-05:00,121.7530288696289
2019-02-15 00:00:00-05:00,123.05909729003906
2019-02-19 00:00:00-05:00,122.18531799316406
2019-02-20 00:00:00-05:00,122.17610931396484
2019-02-21 00:00:00-05:00,121.07235717773438
2019-02-22 00:00:00-05:00,121.9277572631836
2019-02-25 00:00:00-05:00,121.6885986328125
2019-02-26 00:00:00-05:00,122.2313003540039
2019-02-27 00:00:00-05:00,122.18531799316406
2019-02-28 00:00:00-05:00,122.36060333251953
2019-03-01 00:00:00-05:00,123.403076171875
2019-03-04 00:00:00-05:00,122.68348693847656
2019-03-05 00:00:00-05:00,122.70195770263672
2019-03-06 00:00:00-05:00,121.61332702636719
2019-03-07 00:00:00-05:00,120.85679626464844
2019-03-08 00:00:00-05:00,121.16128540039062
2019-03-11 00:00:00-04:00,123.1263427734375
2019-03-12 00:00:00-04:00,123.91053771972656
2019-03-13 00:00:00-04:00,125.1928939819336
2019-03-14 00:00:00-04:00,125.32205963134766
2019-03-15 00:00:00-04:00,126.6136474609375
2019-03-18 00:00:00-04:00,127.43474578857422
2019-03-19 00:00:00-04:00,126.373779296875
2019-03-20 00:00:00-04:00,124.6024398803711
2019-03-21 00:00:00-04:00,127.19486236572266
2019-03-22 00:00:00-04:00,125.25745391845703
2019-03-25 00:00:00-04:00,124.71315002441406
2019-03-26 00:00:00-04:00,126.53984832763672
2019-03-27 00:00:00-04:00,126.95500946044922
2019-03-28 00:00:00-04:00,127.47160339355469
2019-03-29 00:00:00-04:00,127.99750518798828
2019-04-01 00:00:00-04:00,129.47360229492188
2019-04-02 00:00:00-04:00,130.8021240234375
2019-04-03 00:00:00-04:00,131.5493927001953
2019-04-04 00:00:00-04:00,130.77444458007812
2019-04-05 00:00:00-04:00,130.95892333984375
2019-04-08 00:00:00-04:00,130.42385864257812
2019-04-09 00:00:00-04:00,130.26699829101562
2019-04-10 00:00:00-04:00,131.06040954589844
2019-04-11 00:00:00-04:00,132.047607421875
2019-04-12 00:00:00-04:00,132.9609375
2019-04-15 00:00:00-04:00,132.90560913085938
2019-04-16 00:00:00-04:00,132.70262145996094
2019-04-17 00:00:00-04:00,132.6934051513672
2019-04-18 00:00:00-04:00,132.3889617919922
2019-04-22 00:00:00-04:00,133.31150817871094
2019-04-23 00:00:00-04:00,135.0366973876953
2019-04-24 00:00:00-04:00,135.47032165527344
2019-04-25 00:00:00-04:00,135.8946990966797
2019-04-26 00:00:00-04:00,136.66966247558594
2019-04-29 00:00:00-04:00,137.11251831054688
2019-04-30 00:00:00-04:00,137.5184326171875
2019-05-01 00:00:00-04:00,129.7965087890625
2019-05-02 00:00:00-04:00,128.0620880126953
2019-05-03 00:00:00-04:00,126.92731475830078
2019-05-06 00:00:00-04:00,127.25020599365234
2019-05-07 00:00:00-04:00,124.55632781982422
2019-05-08 00:00:00-04:00,124.00276947021484
2019-05-09 00:00:00-04:00,123.54149627685547
2019-05-10 00:00:00-04:00,124.33491516113281
2019-05-13 00:00:00-04:00,122.65584564208984
2019-05-14 00:00:00-04:00,124.74083709716797
2019-05-15 00:00:00-04:00,124.39027404785156
2019-05-16 00:00:00-04:00,125.5619125366211
2019-05-17 00:00:00-04:00,125.239013671875
2019-05-20 00:00:00-04:00,125.17442321777344
2019-05-21 00:00:00-04:00,126.1062240600586
2019-05-22 00:00:00-04:00,125.51405334472656
2019-05-23 00:00:00-04:00,122.3958740234375
2019-05-24 00:00:00-04:00,122.59017944335938
2019-05-28 00:00:00-04:00,121.17449188232422
2019-05-29 00:00:00-04:00,121.61863708496094
2019-05-30 00:00:00-04:00,122.3403549194336
2019-05-31 00:00:00-04:00,121.41509246826172
2019-06-03 00:00:00-04:00,120.93394470214844
2019-06-04 00:00:00-04:00,122.7567367553711
2019-06-05 00:00:00-04:00,123.61723327636719
2019-06-06 00:00:00-04:00,123.4136962890625
2019-06-07 00:00:00-04:00,125.27349090576172
2019-06-10 00:00:00-04:00,126.6891860961914
2019-06-11 00:00:00-04:00,126.56885528564453
2019-06-12 00:00:00-04:00,128.23435974121094
2019-06-13 00:00:00-04:00,127.66070556640625
2019-06-14 00:00:00-04:00,127.51264953613281
2019-06-17 00:00:00-04:00,126.84642791748047
2019-06-18 00:00:00-04:00,127.0777587890625
2019-06-19 00:00:00-04:00,127.86426544189453
2019-06-20 00:00:00-04:00,128.2621307373047
2019-06-21 00:00:00-04:00,127.0777587890625
2019-06-24 00:00:00-04:00,126.67986297607422
2019-06-25 00:00:00-04:00,125.51405334472656
2019-06-26 00:00:00-04:00,124.36671447753906
2019-06-27 00:00:00-04:00,124.48695373535156
2019-06-28 00:00:00-04:00,123.9133529663086
2019-07-01 00:00:00-04:00,126.22654724121094
2019-07-02 00:00:00-04:00,125.78241729736328
2019-07-03 00:00:00-04:00,127.32760620117188
2019-07-05 00:00:00-04:00,126.90198516845703
2019-07-08 00:00:00-04:00,125.94895935058594
2019-07-09 00:00:00-04:00,126.4670639038086
2019-07-10 00:00:00-04:00,127.13329315185547
2019-07-11 00:00:00-04:00,128.51199340820312
2019-07-12 00:00:00-04:00,129.4557342529297
2019-07-15 00:00:00-04:00,130.0016326904297
2019-07-16 00:00:00-04:00,129.96466064453125
2019-07-17 00:00:00-04:00,130.5105743408203
2019-07-18 00:00:00-04:00,131.94476318359375
2019-07-19 00:00:00-04:00,131.01950073242188
2019-07-22 00:00:00-04:00,128.46568298339844
2019-07-23 00:00:00-04:00,128.4749755859375
2019-07-24 00:00:00-04:00,126.29130554199219
2019-07-25 00:00:00-04:00,127.68846130371094
2019-07-26 00:00:00-04:00,129.7796173095703
2019-07-29 00:00:00-04:00,130.4735107421875
2019-07-30 00:00:00-04:00,128.72476196289062
2019-07-31 00:00:00-04:00,129.26145935058594
2019-08-01 00:00:00-04:00,129.97390747070312
2019-08-02 00:00:00-04:00,128.4009246826172
2019-08-05 00:00:00-04:00,123.80228424072266
2019-08-06 00:00:00-04:00,125.71762084960938
2019-08-07 00:00:00-04:00,126.83718872070312
2019-08-08 00:00:00-04:00,130.2977752685547
2019-08-09 00:00:00-04:00,130.11268615722656
2019-08-12 00:00:00-04:00,127.98455810546875
2019-08-13 00:00:00-04:00,129.7333526611328
2019-08-14 00:00:00-04:00,127.85501098632812
2019-08-15 00:00:00-04:00,131.33407592773438
2019-08-16 00:00:00-04:00,131.31553649902344
2019-08-19 00:00:00-04:00,130.95469665527344
2019-08-20 00:00:00-04:00,130.25149536132812
2019-08-21 00:00:00-04:00,131.7227020263672
2019-08-22 00:00:00-04:00,132.24085998535156
2019-08-23 00:00:00-04:00,128.4749755859375
2019-08-26 00:00:00-04:00,129.88136291503906
2019-08-27 00:00:00-04:00,131.94476318359375
2019-08-28 00:00:00-04:00,131.9354705810547
2019-08-29 00:00:00-04:00,134.1654052734375
2019-08-30 00:00:00-04:00,134.12843322753906
2019-09-03 00:00:00-04:00,133.76759338378906
2019-09-04 00:00:00-04:00,134.9333953857422
2019-09-05 00:00:00-04:00,137.41310119628906
2019-09-06 00:00:00-04:00,137.06982421875
2019-09-09 00:00:00-04:00,136.8564910888672
2019-09-10 00:00:00-04:00,132.35675048828125
2019-09-11 00:00:00-04:00,134.54632568359375
2019-09-12 00:00:00-04:00,135.80804443359375
2019-09-13 00:00:00-04:00,134.7225799560547
2019-09-16 00:00:00-04:00,135.55758666992188
2019-09-17 00:00:00-04:00,136.58738708496094
2019-09-18 00:00:00-04:00,136.87498474121094
2019-09-19 00:00:00-04:00,137.1812286376953
2019-09-20 00:00:00-04:00,137.0235137939453
2019-09-23 00:00:00-04:00,134.8617706298828
2019-09-24 00:00:00-04:00,136.2255859375
2019-09-25 00:00:00-04:00,136.1513214111328
2019-09-26 00:00:00-04:00,136.14207458496094
2019-09-27 00:00:00-04:00,133.3402099609375
2019-09-30 00:00:00-04:00,135.42767333984375
2019-10-01 00:00:00-04:00,135.69676208496094
2019-10-02 00:00:00-04:00,134.11024475097656
2019-10-03 00:00:00-04:00,134.06385803222656
2019-10-04 00:00:00-04:00,135.3998565673828
2019-10-07 00:00:00-04:00,134.35145568847656
2019-10-08 00:00:00-04:00,132.0041961669922
2019-10-09 00:00:00-04:00,132.05987548828125
2019-10-10 00:00:00-04:00,132.44024658203125
2019-10-11 00:00:00-04:00,131.8372039794922
2019-10-14 00:00:00-04:00,131.725830078125
2019-10-15 00:00:00-04:00,132.3289337158203
2019-10-16 00:00:00-04:00,133.3216552734375
2019-10-17 00:00:00-04:00,133.0432891845703
2019-10-18 00:00:00-04:00,133.1175079345703
2019-10-21 00:00:00-04:00,131.49391174316406
2019-10-22 00:00:00-04:00,129.10952758789062
2019-10-23 00:00:00-04:00,128.48793029785156
2019-10-24 00:00:00-04:00,128.97964477539062
2019-10-25 00:00:00-04:00,129.4528350830078
2019-10-28 00:00:00-04:00,130.58468627929688
2019-10-29 00:00:00-04:00,131.12281799316406
2019-10-30 00:00:00-04:00,131.261962890625
2019-10-31 00:00:00-04:00,131.33621215820312
2019-11-01 00:00:00-04:00,131.5032196044922
2019-11-04 00:00:00-05:00,132.41246032714844
2019-11-05 00:00:00-05:00,135.1215057373047
2019-11-06 00:00:00-05:00,136.837890625
2019-11-07 00:00:00-05:00,137.9141082763672
2019-11-08 00:00:00-05:00,138.71202087402344
2019-11-11 00:00:00-05:00,137.92343139648438
2019-11-12 00:00:00-05:00,136.6708984375
2019-11-13 00:00:00-05:00,137.5894317626953
2019-11-14 00:00:00-05:00,137.39454650878906
2019-11-15 00:00:00-05:00,138.89756774902344
2019-11-18 00:00:00-05:00,139.77899169921875
2019-11-19 00:00:00-05:00,140.1964874267578
2019-11-20 00:00:00-05:00,139.4914093017578
2019-11-21 00:00:00-05:00,138.1089324951172
2019-11-22 00:00:00-05:00,138.65635681152344
2019-11-25 00:00:00-05:00,139.6955108642578
2019-11-26 00:00:00-05:00,140.82730102539062
2019-11-27 00:00:00-05:00,141.58815002441406
2019-11-29 00:00:00-05:00,141.33694458007812
2019-12-02 00:00:00-05:00,139.94166564941406
2019-12-03 00:00:00-05:00,139.671875
2019-12-04 00:00:00-05:00,140.5556182861328
2019-12-05 00:00:00-05:00,140.20213317871094
2019-12-06 00:00:00-05:00,140.13697814941406
2019-12-09 00:00:00-05:00,138.48123168945312
2019-12-10 00:00:00-05:00,138.3323974609375
2019-12-11 00:00:00-05:00,135.3835906982422
2019-12-12 00:00:00-05:00,136.54638671875
2019-12-13 00:00:00-05:00,135.68124389648438
2019-12-16 00:00:00-05:00,136.16494750976562
2019-12-17 00:00:00-05:00,136.72311401367188
2019-12-18 00:00:00-05:00,135.6068572998047
2019-12-19 00:00:00-05:00,135.89517211914062
2019-12-20 00:00:00-05:00,136.57427978515625
2019-12-23 00:00:00-05:00,136.1091766357422
2019-12-24 00:00:00-05:00,136.20220947265625
2019-12-26 00:00:00-05:00,135.913818359375
2019-12-27 00:00:00-05:00,136.37890625
2019-12-30 00:00:00-05:00,135.2440948486328
2019-12-31 00:00:00-05:00,135.50453186035156
2020-01-02 00:00:00-05:00,135.7091827392578
2020-01-03 00:00:00-05:00,135.55101013183594
2020-01-06 00:00:00-05:00,136.4905242919922
2020-01-07 00:00:00-05:00,136.25802612304688
2020-01-08 00:00:00-05:00,136.4719696044922
2020-01-09 00:00:00-05:00,138.24867248535156
2020-01-10 00:00:00-05:00,135.355712890625
2020-01-13 00:00:00-05:00,136.91845703125
2020-01-14 00:00:00-05:00,136.80682373046875
2020-01-15 00:00:00-05:00,138.2765350341797
2020-01-16 00:00:00-05:00,138.8533172607422
2020-01-17 00:00:00-05:00,139.039306640625
2020-01-21 00:00:00-05:00,139.16957092285156
2020-01-22 00:00:00-05:00,139.16957092285156
2020-01-23 00:00:00-05:00,141.77423095703125
2020-01-24 00:00:00-05:00,140.69515991210938
2020-01-27 00:00:00-05:00,138.63934326171875
2020-01-28 00:00:00-05:00,139.5789031982422
2020-01-29 00:00:00-05:00,139.1603240966797
2020-01-30 00:00:00-05:00,142.38812255859375
2020-01-31 00:00:00-05:00,139.1044464111328
2020-02-03 00:00:00-05:00,141.37416076660156
2020-02-04 00:00:00-05:00,143.039306640625
2020-02-05 00:00:00-05:00,152.5368194580078
2020-02-06 00:00:00-05:00,152.7414093017578
2020-02-07 00:00:00-05:00,153.75534057617188
2020-02-10 00:00:00-05:00,156.62969970703125
2020-02-11 00:00:00-05:00,156.38787841796875
2020-02-12 00:00:00-05:00,157.3180694580078
2020-02-13 00:00:00-05:00,157.15994262695312
2020-02-14 00:00:00-05:00,160.07156372070312
2020-02-18 00:00:00-05:00,160.79710388183594
2020-02-19 00:00:00-05:00,161.6901397705078
2020-02-20 00:00:00-05:00,162.28546142578125
2020-02-21 00:00:00-05:00,159.076171875
2020-02-24 00:00:00-05:00,156.21112060546875
2020-02-25 00:00:00-05:00,152.32284545898438
2020-02-26 00:00:00-05:00,149.34616088867188
2020-02-27 00:00:00-05:00,143.76483154296875
2020-02-28 00:00:00-05:00,141.54478454589844
2020-03-02 00:00:00-05:00,148.06509399414062
2020-03-03 00:00:00-05:00,147.18832397460938
2020-03-04 00:00:00-05:00,154.28692626953125
2020-03-05 00:00:00-05:00,153.90451049804688
2020-03-06 00:00:00-05:00,150.59304809570312
2020-03-09 00:00:00-04:00,141.44215393066406
2020-03-10 00:00:00-04:00,152.4492950439453
2020-03-11 00:00:00-04:00,150.19189453125
2020-03-12 00:00:00-04:00,144.72564697265625
2020-03-13 00:00:00-04:00,150.0892791748047
2020-03-16 00:00:00-04:00,138.01873779296875
2020-03-17 00:00:00-04:00,145.6957550048828
2020-03-18 00:00:00-04:00,147.9718475341797
2020-03-19 00:00:00-04:00,138.58775329589844
2020-03-20 00:00:00-04:00,125.30455017089844
2020-03-23 00:00:00-04:00,120.90167236328125
2020-03-24 00:00:00-04:00,132.6737060546875
2020-03-25 00:00:00-04:00,132.3285369873047
