date,close
2018-01-02 00:00:00-05:00,170.3528594970703
2018-01-03 00:00:00-05:00,172.84359741210938
2018-01-04 00:00:00-05:00,172.07662963867188
2018-01-05 00:00:00-05:00,172.34375
2018-01-08 00:00:00-05:00,174.10191345214844
2018-01-09 00:00:00-05:00,174.73965454101562
2018-01-10 00:00:00-05:00,174.2053680419922
2018-01-11 00:00:00-05:00,177.6613006591797
2018-01-12 00:00:00-05:00,179.19541931152344
2018-01-16 00:00:00-05:00,176.696044921875
2018-01-17 00:00:00-05:00,178.02333068847656
2018-01-18 00:00:00-05:00,176.7218780517578
2018-01-19 00:00:00-05:00,175.39466857910156
2018-01-22 00:00:00-05:00,175.75660705566406
2018-01-23 00:00:00-05:00,176.41165161132812
2018-01-24 00:00:00-05:00,172.77464294433594
2018-01-25 00:00:00-05:00,172.11962890625
2018-01-26 00:00:00-05:00,174.9637451171875
2018-01-29 00:00:00-05:00,172.1799774169922
2018-01-30 00:00:00-05:00,172.1799774169922
2018-01-31 00:00:00-05:00,170.03395080566406
2018-02-01 00:00:00-05:00,171.6715087890625
2018-02-02 00:00:00-05:00,167.2157440185547
2018-02-05 00:00:00-05:00,159.0626678466797
2018-02-06 00:00:00-05:00,162.51864624023438
2018-02-07 00:00:00-05:00,162.69969177246094
2018-02-08 00:00:00-05:00,154.03810119628906
2018-02-09 00:00:00-05:00,157.7526397705078
2018-02-12 00:00:00-05:00,160.56224060058594
2018-02-13 00:00:00-05:00,158.95924377441406
2018-02-14 00:00:00-05:00,161.2431640625
2018-02-15 00:00:00-05:00,161.66542053222656
2018-02-16 00:00:00-05:00,160.63954162597656
2018-02-20 00:00:00-05:00,159.86911010742188
2018-02-21 00:00:00-05:00,159.2458038330078
2018-02-22 00:00:00-05:00,160.40586853027344
2018-02-23 00:00:00-05:00,160.5616912841797
2018-02-26 00:00:00-05:00,163.07220458984375
2018-02-27 00:00:00-05:00,159.80853271484375
2018-02-28 00:00:00-05:00,156.51882934570312
2018-03-01 00:00:00-05:00,152.5106201171875
2018-03-02 00:00:00-05:00,154.63160705566406
2018-03-05 00:00:00-05:00,156.7872314453125
2018-03-06 00:00:00-05:00,157.12481689453125
2018-03-07 00:00:00-05:00,157.64427185058594
2018-03-08 00:00:00-05:00,159.15927124023438
2018-03-09 00:00:00-05:00,163.73013305664062
2018-03-12 00:00:00-04:00,162.6653289794922
2018-03-13 00:00:00-04:00,160.51841735839844
2018-03-14 00:00:00-04:00,158.77835083007812
2018-03-15 00:00:00-04:00,157.34994506835938
2018-03-16 00:00:00-04:00,159.27175903320312
2018-03-19 00:00:00-04:00,157.5662841796875
2018-03-20 00:00:00-04:00,157.7827911376953
2018-03-21 00:00:00-04:00,157.0209503173828
2018-03-22 00:00:00-04:00,152.32884216308594
