date,close
2018-04-30 00:00:00+05:30,212.136962890625
2018-05-02 00:00:00+05:30,209.35740661621094
2018-05-03 00:00:00+05:30,210.1840057373047
2018-05-04 00:00:00+05:30,211.14117431640625
2018-05-07 00:00:00+05:30,205.94459533691406
2018-05-08 00:00:00+05:30,204.9632568359375
2018-05-09 00:00:00+05:30,205.509521484375
2018-05-10 00:00:00+05:30,204.14146423339844
2018-05-11 00:00:00+05:30,204.3638458251953
2018-05-14 00:00:00+05:30,203.1553192138672
2018-05-15 00:00:00+05:30,200.64163208007812
2018-05-16 00:00:00+05:30,197.0257568359375
2018-05-17 00:00:00+05:30,193.20205688476562
2018-05-18 00:00:00+05:30,191.88720703125
2018-05-21 00:00:00+05:30,186.680908203125
2018-05-22 00:00:00+05:30,184.4717559814453
2018-05-23 00:00:00+05:30,183.67897033691406
2018-05-24 00:00:00+05:30,183.58714294433594
2018-05-25 00:00:00+05:30,181.37796020507812
2018-05-28 00:00:00+05:30,185.25970458984375
2018-05-29 00:00:00+05:30,186.777587890625
2018-05-30 00:00:00+05:30,182.51397705078125
2018-05-31 00:00:00+05:30,181.1314239501953
2018-06-01 00:00:00+05:30,175.5964813232422
2018-06-04 00:00:00+05:30,173.98675537109375
2018-06-05 00:00:00+05:30,166.40211486816406
2018-06-06 00:00:00+05:30,172.98609924316406
2018-06-07 00:00:00+05:30,173.81756591796875
2018-06-08 00:00:00+05:30,172.96192932128906
2018-06-11 00:00:00+05:30,171.63739013671875
2018-06-12 00:00:00+05:30,173.59034729003906
2018-06-13 00:00:00+05:30,173.95770263671875
2018-06-14 00:00:00+05:30,173.91421508789062
2018-06-15 00:00:00+05:30,173.78370666503906
2018-06-18 00:00:00+05:30,173.63870239257812
2018-06-19 00:00:00+05:30,173.59034729003906
2018-06-20 00:00:00+05:30,173.2471160888672
2018-06-21 00:00:00+05:30,173.3679962158203
2018-06-22 00:00:00+05:30,170.01316833496094
2018-06-25 00:00:00+05:30,172.68153381347656
2018-06-26 00:00:00+05:30,167.57196044921875
2018-06-27 00:00:00+05:30,164.00927734375
2018-06-28 00:00:00+05:30,160.89614868164062
2018-06-29 00:00:00+05:30,160.15171813964844
2018-07-02 00:00:00+05:30,154.76174926757812
2018-07-03 00:00:00+05:30,154.72792053222656
2018-07-04 00:00:00+05:30,159.8761749267578
2018-07-05 00:00:00+05:30,161.92581176757812
2018-07-06 00:00:00+05:30,163.24066162109375
2018-07-09 00:00:00+05:30,163.50653076171875
2018-07-10 00:00:00+05:30,159.1993865966797
2018-07-11 00:00:00+05:30,164.99542236328125
2018-07-12 00:00:00+05:30,166.28610229492188
2018-07-13 00:00:00+05:30,164.68606567382812
2018-07-16 00:00:00+05:30,161.53424072265625
2018-07-17 00:00:00+05:30,159.85684204101562
2018-07-18 00:00:00+05:30,159.37828063964844
2018-07-19 00:00:00+05:30,158.73049926757812
2018-07-20 00:00:00+05:30,155.22100830078125
2018-07-23 00:00:00+05:30,157.1981201171875
2018-07-24 00:00:00+05:30,158.9093780517578
2018-07-25 00:00:00+05:30,158.16976928710938
2018-07-26 00:00:00+05:30,155.87841796875
2018-07-27 00:00:00+05:30,158.00540161132812
2018-07-30 00:00:00+05:30,155.3079833984375
2018-07-31 00:00:00+05:30,156.62771606445312
2018-08-01 00:00:00+05:30,157.17877197265625
2018-08-02 00:00:00+05:30,156.9274139404297
2018-08-03 00:00:00+05:30,164.28482055664062
2018-08-06 00:00:00+05:30,174.17526245117188
2018-08-07 00:00:00+05:30,169.38473510742188
2018-08-08 00:00:00+05:30,167.42694091796875
2018-08-09 00:00:00+05:30,171.76307678222656
2018-08-10 00:00:00+05:30,170.3321990966797
2018-08-13 00:00:00+05:30,169.06088256835938
2018-08-14 00:00:00+05:30,168.06503295898438
2018-08-16 00:00:00+05:30,165.5900115966797
2018-08-17 00:00:00+05:30,165.26612854003906
2018-08-20 00:00:00+05:30,162.62191772460938
2018-08-21 00:00:00+05:30,162.88294982910156
2018-08-23 00:00:00+05:30,160.8719940185547
2018-08-24 00:00:00+05:30,159.71665954589844
2018-08-27 00:00:00+05:30,156.99026489257812
2018-08-28 00:00:00+05:30,163.05215454101562
2018-08-29 00:00:00+05:30,159.44593811035156
2018-08-30 00:00:00+05:30,158.22293090820312
2018-08-31 00:00:00+05:30,158.05374145507812
2018-09-03 00:00:00+05:30,155.9219207763672
2018-09-04 00:00:00+05:30,154.82460021972656
2018-09-05 00:00:00+05:30,152.62026977539062
2018-09-06 00:00:00+05:30,147.11915588378906
2018-09-07 00:00:00+05:30,148.6515655517578
2018-09-10 00:00:00+05:30,147.53488159179688
2018-09-11 00:00:00+05:30,148.81105041503906
2018-09-12 00:00:00+05:30,148.00376892089844
2018-09-14 00:00:00+05:30,146.8822784423828
2018-09-17 00:00:00+05:30,150.314453125
2018-09-18 00:00:00+05:30,148.87391662597656
2018-09-19 00:00:00+05:30,150.9374542236328
2018-09-21 00:00:00+05:30,147.7957763671875
2018-09-24 00:00:00+05:30,145.4395294189453
2018-09-25 00:00:00+05:30,141.79534912109375
2018-09-26 00:00:00+05:30,136.2583770751953
2018-09-27 00:00:00+05:30,130.26283264160156
2018-09-28 00:00:00+05:30,123.52090454101562
2018-10-01 00:00:00+05:30,123.78433990478516
2018-10-03 00:00:00+05:30,122.51107025146484
2018-10-04 00:00:00+05:30,122.30618286132812
2018-10-05 00:00:00+05:30,124.0624008178711
2018-10-08 00:00:00+05:30,119.24253845214844
2018-10-09 00:00:00+05:30,116.59358215332031
2018-10-10 00:00:00+05:30,119.10107421875
2018-10-11 00:00:00+05:30,117.16434478759766
2018-10-12 00:00:00+05:30,121.96468353271484
2018-10-15 00:00:00+05:30,125.48690032958984
2018-10-16 00:00:00+05:30,134.55093383789062
2018-10-17 00:00:00+05:30,133.1898651123047
2018-10-19 00:00:00+05:30,128.7212677001953
2018-10-22 00:00:00+05:30,128.7066192626953
2018-10-23 00:00:00+05:30,122.00371551513672
2018-10-24 00:00:00+05:30,121.78419494628906
2018-10-25 00:00:00+05:30,119.92064666748047
2018-10-26 00:00:00+05:30,119.95479583740234
2018-10-29 00:00:00+05:30,118.73519897460938
2018-10-30 00:00:00+05:30,117.94002532958984
2018-10-31 00:00:00+05:30,118.03759002685547
2018-11-01 00:00:00+05:30,118.0571060180664
2018-11-02 00:00:00+05:30,119.70600891113281
2018-11-05 00:00:00+05:30,122.65741729736328
2018-11-06 00:00:00+05:30,120.72557830810547
2018-11-07 00:00:00+05:30,121.10121154785156
2018-11-09 00:00:00+05:30,123.23795318603516
2018-11-12 00:00:00+05:30,123.5501708984375
2018-11-13 00:00:00+05:30,123.38430786132812
2018-11-14 00:00:00+05:30,122.55010986328125
2018-11-15 00:00:00+05:30,124.01361846923828
2018-11-16 00:00:00+05:30,125.75519561767578
2018-11-19 00:00:00+05:30,125.833251953125
2018-11-20 00:00:00+05:30,125.88692474365234
2018-11-21 00:00:00+05:30,125.1649169921875
2018-11-22 00:00:00+05:30,124.77952575683594
2018-11-26 00:00:00+05:30,124.77952575683594
2018-11-27 00:00:00+05:30,128.1894989013672
2018-11-28 00:00:00+05:30,125.45275115966797
2018-11-29 00:00:00+05:30,125.4039535522461
2018-11-30 00:00:00+05:30,125.9991226196289
2018-12-03 00:00:00+05:30,126.85284423828125
2018-12-04 00:00:00+05:30,129.38473510742188
2018-12-05 00:00:00+05:30,127.74070739746094
2018-12-06 00:00:00+05:30,128.56028747558594
2018-12-07 00:00:00+05:30,128.76028442382812
2018-12-10 00:00:00+05:30,126.70648193359375
2018-12-11 00:00:00+05:30,125.67715454101562
2018-12-12 00:00:00+05:30,126.66744995117188
2018-12-13 00:00:00+05:30,127.80413055419922
2018-12-14 00:00:00+05:30,125.87715911865234
2018-12-17 00:00:00+05:30,123.12574005126953
2018-12-18 00:00:00+05:30,119.54500579833984
2018-12-19 00:00:00+05:30,116.44235229492188
2018-12-20 00:00:00+05:30,115.04225158691406
2018-12-21 00:00:00+05:30,114.17876434326172
2018-12-24 00:00:00+05:30,111.4468765258789
2018-12-26 00:00:00+05:30,107.54415893554688
2018-12-27 00:00:00+05:30,108.24665069580078
2018-12-28 00:00:00+05:30,108.49056243896484
2018-12-31 00:00:00+05:30,113.6811752319336
2019-01-01 00:00:00+05:30,114.42757415771484
2019-01-02 00:00:00+05:30,117.94490051269531
2019-01-03 00:00:00+05:30,115.30569458007812
2019-01-04 00:00:00+05:30,115.45204162597656
2019-01-07 00:00:00+05:30,112.3932876586914
2019-01-08 00:00:00+05:30,112.05667114257812
2019-01-09 00:00:00+05:30,109.04670715332031
2019-01-10 00:00:00+05:30,107.1343765258789
2019-01-11 00:00:00+05:30,109.46624755859375
2019-01-14 00:00:00+05:30,108.1686019897461
2019-01-15 00:00:00+05:30,108.20274353027344
2019-01-16 00:00:00+05:30,112.77379608154297
2019-01-17 00:00:00+05:30,112.2079086303711
2019-01-18 00:00:00+05:30,116.0276870727539
2019-01-21 00:00:00+05:30,111.8078842163086
2019-01-22 00:00:00+05:30,107.85150146484375
2019-01-23 00:00:00+05:30,110.23216247558594
2019-01-24 00:00:00+05:30,109.79798126220703
2019-01-25 00:00:00+05:30,108.46131134033203
2019-01-28 00:00:00+05:30,105.83184814453125
2019-01-29 00:00:00+05:30,106.27578735351562
2019-01-30 00:00:00+05:30,108.37836456298828
2019-01-31 00:00:00+05:30,108.32958221435547
2019-02-01 00:00:00+05:30,110.60780334472656
2019-02-04 00:00:00+05:30,110.46144104003906
2019-02-05 00:00:00+05:30,110.73951721191406
2019-02-06 00:00:00+05:30,106.66117095947266
2019-02-07 00:00:00+05:30,107.47098541259766
2019-02-08 00:00:00+05:30,106.26602935791016
2019-02-11 00:00:00+05:30,105.90990447998047
2019-02-12 00:00:00+05:30,106.4611587524414
2019-02-14 00:00:00+05:30,104.13416290283203
2019-02-15 00:00:00+05:30,111.89569091796875
2019-02-18 00:00:00+05:30,109.51991271972656
2019-02-19 00:00:00+05:30,107.56367492675781
2019-02-20 00:00:00+05:30,106.0123519897461
2019-02-21 00:00:00+05:30,111.68103790283203
2019-02-22 00:00:00+05:30,113.08600616455078
2019-02-25 00:00:00+05:30,114.60806274414062
2019-02-26 00:00:00+05:30,113.0079574584961
2019-02-27 00:00:00+05:30,112.78355407714844
2019-02-28 00:00:00+05:30,116.97896575927734
2019-03-01 00:00:00+05:30,128.8773651123047
2019-03-05 00:00:00+05:30,135.97543334960938
2019-03-06 00:00:00+05:30,135.91201782226562
2019-03-07 00:00:00+05:30,136.5657196044922
2019-03-08 00:00:00+05:30,135.62905883789062
2019-03-11 00:00:00+05:30,136.46815490722656
2019-03-12 00:00:00+05:30,134.22897338867188
2019-03-13 00:00:00+05:30,136.082763671875
2019-03-14 00:00:00+05:30,133.92161560058594
2019-03-15 00:00:00+05:30,133.5118408203125
2019-03-18 00:00:00+05:30,136.0242156982422
2019-03-19 00:00:00+05:30,134.22409057617188
2019-03-20 00:00:00+05:30,137.17062377929688
2019-03-22 00:00:00+05:30,136.49253845214844
2019-03-25 00:00:00+05:30,138.7122039794922
2019-03-26 00:00:00+05:30,138.47315979003906
2019-03-27 00:00:00+05:30,139.92694091796875
2019-03-28 00:00:00+05:30,141.3416748046875
2019-04-01 00:00:00+05:30,145.67367553710938
2019-04-02 00:00:00+05:30,143.86380004882812
2019-04-03 00:00:00+05:30,143.3905792236328
2019-04-04 00:00:00+05:30,140.73184204101562
2019-04-05 00:00:00+05:30,146.2737274169922
2019-04-08 00:00:00+05:30,143.98574829101562
2019-04-09 00:00:00+05:30,146.1614990234375
2019-04-10 00:00:00+05:30,144.7809295654297
2019-04-11 00:00:00+05:30,142.48321533203125
2019-04-12 00:00:00+05:30,142.1417236328125
2019-04-15 00:00:00+05:30,146.22982788085938
2019-04-16 00:00:00+05:30,152.46441650390625
2019-04-18 00:00:00+05:30,151.99119567871094
2019-04-22 00:00:00+05:30,152.20584106445312
2019-04-23 00:00:00+05:30,155.2841033935547
2019-04-24 00:00:00+05:30,155.12799072265625
2019-04-25 00:00:00+05:30,152.4302520751953
2019-04-26 00:00:00+05:30,150.85940551757812
2019-04-30 00:00:00+05:30,155.02557373046875
2019-05-02 00:00:00+05:30,150.2837677001953
2019-05-03 00:00:00+05:30,151.40577697753906
2019-05-06 00:00:00+05:30,149.61541748046875
2019-05-07 00:00:00+05:30,147.5274658203125
2019-05-08 00:00:00+05:30,148.99586486816406
2019-05-09 00:00:00+05:30,145.16143798828125
2019-05-10 00:00:00+05:30,141.3611602783203
2019-05-13 00:00:00+05:30,143.65403747558594
2019-05-14 00:00:00+05:30,142.3563690185547
2019-05-15 00:00:00+05:30,139.96597290039062
2019-05-16 00:00:00+05:30,140.72210693359375
2019-05-17 00:00:00+05:30,140.5904083251953
2019-05-20 00:00:00+05:30,156.10365295410156
2019-05-21 00:00:00+05:30,152.6985626220703
2019-05-22 00:00:00+05:30,156.2110137939453
2019-05-23 00:00:00+05:30,157.08912658691406
2019-05-24 00:00:00+05:30,159.89419555664062
2019-05-27 00:00:00+05:30,160.88450622558594
2019-05-28 00:00:00+05:30,159.23562622070312
2019-05-29 00:00:00+05:30,159.4307403564453
2019-05-30 00:00:00+05:30,158.67459106445312
2019-05-31 00:00:00+05:30,158.1428680419922
2019-06-03 00:00:00+05:30,153.63034057617188
2019-06-04 00:00:00+05:30,152.88882446289062
2019-06-06 00:00:00+05:30,153.70838928222656
2019-06-07 00:00:00+05:30,155.0694580078125
2019-06-10 00:00:00+05:30,154.20111083984375
2019-06-11 00:00:00+05:30,155.49874877929688
2019-06-12 00:00:00+05:30,154.83529663085938
2019-06-13 00:00:00+05:30,155.10360717773438
2019-06-14 00:00:00+05:30,151.6497039794922
2019-06-17 00:00:00+05:30,148.8641357421875
2019-06-18 00:00:00+05:30,151.72286987304688
2019-06-19 00:00:00+05:30,147.91285705566406
2019-06-20 00:00:00+05:30,150.77159118652344
2019-06-21 00:00:00+05:30,149.19100952148438
2019-06-24 00:00:00+05:30,147.68356323242188
2019-06-25 00:00:00+05:30,150.2203369140625
2019-06-26 00:00:00+05:30,148.55194091796875
2019-06-27 00:00:00+05:30,147.3567352294922
2019-06-28 00:00:00+05:30,146.46397399902344
2019-07-01 00:00:00+05:30,152.15219116210938
2019-07-02 00:00:00+05:30,157.83062744140625
2019-07-03 00:00:00+05:30,160.05519104003906
2019-07-04 00:00:00+05:30,161.7577362060547
2019-07-05 00:00:00+05:30,157.1232452392578
2019-07-08 00:00:00+05:30,157.46963500976562
2019-07-09 00:00:00+05:30,155.90853881835938
2019-07-10 00:00:00+05:30,155.05482482910156
2019-07-11 00:00:00+05:30,153.71815490722656
2019-07-12 00:00:00+05:30,152.9668731689453
2019-07-15 00:00:00+05:30,150.908203125
2019-07-16 00:00:00+05:30,152.63027954101562
2019-07-17 00:00:00+05:30,152.28878784179688
2019-07-18 00:00:00+05:30,148.493408203125
2019-07-19 00:00:00+05:30,146.30787658691406
2019-07-22 00:00:00+05:30,145.68832397460938
2019-07-23 00:00:00+05:30,145.39561462402344
2019-07-24 00:00:00+05:30,146.6298370361328
2019-07-25 00:00:00+05:30,143.078369140625
2019-07-26 00:00:00+05:30,141.6538848876953
2019-07-29 00:00:00+05:30,136.5218048095703
2019-07-30 00:00:00+05:30,132.22882080078125
2019-07-31 00:00:00+05:30,135.90223693847656
2019-08-01 00:00:00+05:30,135.11685180664062
2019-08-02 00:00:00+05:30,131.1750946044922
2019-08-05 00:00:00+05:30,131.9605255126953
2019-08-06 00:00:00+05:30,131.73123168945312
2019-08-07 00:00:00+05:30,128.85784912109375
2019-08-08 00:00:00+05:30,129.4578857421875
2019-08-09 00:00:00+05:30,129.2969207763672
2019-08-13 00:00:00+05:30,126.13082885742188
2019-08-14 00:00:00+05:30,124.49657440185547
2019-08-16 00:00:00+05:30,129.2188720703125
2019-08-19 00:00:00+05:30,126.7259750366211
2019-08-20 00:00:00+05:30,125.56494903564453
2019-08-21 00:00:00+05:30,126.32109069824219
2019-08-22 00:00:00+05:30,124.5941390991211
2019-08-23 00:00:00+05:30,126.96992492675781
2019-08-26 00:00:00+05:30,124.13558197021484
2019-08-27 00:00:00+05:30,127.17481231689453
2019-08-28 00:00:00+05:30,124.43315887451172
2019-08-29 00:00:00+05:30,123.35015869140625
2019-08-30 00:00:00+05:30,129.30177307128906
2019-09-03 00:00:00+05:30,125.07711029052734
2019-09-04 00:00:00+05:30,126.04789733886719
2019-09-05 00:00:00+05:30,124.25265502929688
2019-09-06 00:00:00+05:30,125.47712707519531
2019-09-09 00:00:00+05:30,125.69667053222656
2019-09-11 00:00:00+05:30,126.87235260009766
2019-09-12 00:00:00+05:30,125.41858673095703
2019-09-13 00:00:00+05:30,126.58939361572266
2019-09-16 00:00:00+05:30,126.5308609008789
2019-09-17 00:00:00+05:30,125.04295349121094
2019-09-18 00:00:00+05:30,125.93570709228516
2019-09-19 00:00:00+05:30,125.8814697265625
2019-09-20 00:00:00+05:30,129.1512908935547
2019-09-23 00:00:00+05:30,138.68955993652344
2019-09-24 00:00:00+05:30,139.8140106201172
2019-09-25 00:00:00+05:30,137.24453735351562
2019-09-26 00:00:00+05:30,133.90565490722656
2019-09-27 00:00:00+05:30,136.2088165283203
2019-09-30 00:00:00+05:30,134.3791046142578
2019-10-01 00:00:00+05:30,134.21141052246094
2019-10-03 00:00:00+05:30,131.11911010742188
2019-10-04 00:00:00+05:30,130.40399169921875
2019-10-07 00:00:00+05:30,129.7184600830078
2019-10-09 00:00:00+05:30,135.0843505859375
2019-10-10 00:00:00+05:30,134.3396453857422
2019-10-11 00:00:00+05:30,133.0178985595703
2019-10-14 00:00:00+05:30,133.36312866210938
2019-10-15 00:00:00+05:30,137.29383850097656
2019-10-16 00:00:00+05:30,138.72409057617188
2019-10-17 00:00:00+05:30,138.90655517578125
2019-10-18 00:00:00+05:30,137.328369140625
2019-10-22 00:00:00+05:30,136.77597045898438
2019-10-23 00:00:00+05:30,139.40467834472656
2019-10-24 00:00:00+05:30,137.31849670410156
2019-10-25 00:00:00+05:30,136.91407775878906
2019-10-27 00:00:00+05:30,139.91761779785156
2019-10-29 00:00:00+05:30,140.45518493652344
2019-10-30 00:00:00+05:30,145.3525390625
2019-10-31 00:00:00+05:30,143.315673828125
2019-11-01 00:00:00+05:30,146.09727478027344
2019-11-04 00:00:00+05:30,148.50401306152344
2019-11-05 00:00:00+05:30,147.6902618408203
2019-11-06 00:00:00+05:30,145.00730895996094
2019-11-07 00:00:00+05:30,143.4340362548828
2019-11-08 00:00:00+05:30,141.89529418945312
2019-11-11 00:00:00+05:30,140.43051147460938
2019-11-13 00:00:00+05:30,147.84312438964844
2019-11-14 00:00:00+05:30,147.27598571777344
2019-11-15 00:00:00+05:30,149.0366668701172
2019-11-18 00:00:00+05:30,150.24005126953125
2019-11-19 00:00:00+05:30,150.49649047851562
2019-11-20 00:00:00+05:30,152.148681640625
2019-11-21 00:00:00+05:30,153.0364227294922
2019-11-22 00:00:00+05:30,153.40138244628906
2019-11-25 00:00:00+05:30,153.44082641601562
2019-11-26 00:00:00+05:30,153.9093780517578
2019-11-27 00:00:00+05:30,155.9215850830078
2019-11-28 00:00:00+05:30,154.160888671875
2019-11-29 00:00:00+05:30,154.4617462158203
2019-12-02 00:00:00+05:30,159.12728881835938
2019-12-03 00:00:00+05:30,153.42604064941406
2019-12-04 00:00:00+05:30,155.14724731445312
2019-12-05 00:00:00+05:30,155.6749725341797
2019-12-06 00:00:00+05:30,154.407470703125
2019-12-09 00:00:00+05:30,157.99295043945312
2019-12-10 00:00:00+05:30,157.5885467529297
2019-12-11 00:00:00+05:30,157.84994506835938
2019-12-12 00:00:00+05:30,159.86216735839844
2019-12-13 00:00:00+05:30,161.5981903076172
2019-12-16 00:00:00+05:30,163.19610595703125
2019-12-17 00:00:00+05:30,161.5587158203125
2019-12-18 00:00:00+05:30,160.44410705566406
2019-12-19 00:00:00+05:30,157.34193420410156
2019-12-20 00:00:00+05:30,161.031005859375
2019-12-23 00:00:00+05:30,167.0478973388672
2019-12-24 00:00:00+05:30,166.20948791503906
2019-12-26 00:00:00+05:30,169.1686248779297
2019-12-27 00:00:00+05:30,175.37786865234375
2019-12-30 00:00:00+05:30,181.3010711669922
2019-12-31 00:00:00+05:30,185.2120361328125
2020-01-01 00:00:00+05:30,186.70147705078125
2020-01-02 00:00:00+05:30,187.60401916503906
2020-01-03 00:00:00+05:30,182.60800170898438
2020-01-06 00:00:00+05:30,175.13619995117188
2020-01-07 00:00:00+05:30,181.73997497558594
2020-01-08 00:00:00+05:30,180.7536163330078
2020-01-09 00:00:00+05:30,185.44383239746094
2020-01-10 00:00:00+05:30,187.01712036132812
2020-01-13 00:00:00+05:30,187.3426055908203
2020-01-14 00:00:00+05:30,193.14744567871094
2020-01-15 00:00:00+05:30,190.8343963623047
2020-01-16 00:00:00+05:30,191.159912109375
2020-01-17 00:00:00+05:30,191.93421936035156
2020-01-20 00:00:00+05:30,191.69253540039062
2020-01-21 00:00:00+05:30,196.76251220703125
2020-01-22 00:00:00+05:30,196.8414306640625
2020-01-23 00:00:00+05:30,198.16319274902344
2020-01-24 00:00:00+05:30,200.8707733154297
2020-01-27 00:00:00+05:30,204.1208953857422
2020-01-28 00:00:00+05:30,201.34423828125
2020-01-29 00:00:00+05:30,203.02108764648438
2020-01-30 00:00:00+05:30,198.59226989746094
2020-01-31 00:00:00+05:30,194.04505920410156
2020-02-03 00:00:00+05:30,189.55703735351562
2020-02-04 00:00:00+05:30,194.8538818359375
2020-02-05 00:00:00+05:30,196.0769805908203
2020-02-06 00:00:00+05:30,197.85739135742188
2020-02-07 00:00:00+05:30,200.03236389160156
2020-02-10 00:00:00+05:30,204.6387481689453
2020-02-11 00:00:00+05:30,201.47740173339844
2020-02-12 00:00:00+05:30,199.15447998046875
2020-02-13 00:00:00+05:30,199.34190368652344
2020-02-14 00:00:00+05:30,197.73410034179688
2020-02-17 00:00:00+05:30,197.2902374267578
2020-02-18 00:00:00+05:30,198.91281127929688
2020-02-19 00:00:00+05:30,206.9221954345703
2020-02-20 00:00:00+05:30,208.5497283935547
2020-02-24 00:00:00+05:30,200.4910125732422
2020-02-25 00:00:00+05:30,200.6784210205078
2020-02-26 00:00:00+05:30,196.8414306640625
2020-02-27 00:00:00+05:30,195.31748962402344
2020-02-28 00:00:00+05:30,191.70240783691406
2020-03-02 00:00:00+05:30,178.7414093017578
2020-03-03 00:00:00+05:30,188.1514434814453
2020-03-04 00:00:00+05:30,188.59530639648438
2020-03-05 00:00:00+05:30,187.3968505859375
2020-03-06 00:00:00+05:30,184.66954040527344
2020-03-09 00:00:00+05:30,178.0657501220703
2020-03-11 00:00:00+05:30,170.91943359375
2020-03-12 00:00:00+05:30,150.82199096679688
2020-03-13 00:00:00+05:30,151.97605895996094
2020-03-16 00:00:00+05:30,140.0408935546875
2020-03-17 00:00:00+05:30,132.29290771484375
2020-03-18 00:00:00+05:30,123.13932800292969
2020-03-19 00:00:00+05:30,128.46083068847656
2020-03-20 00:00:00+05:30,129.06253051757812
2020-03-23 00:00:00+05:30,105.68537902832031
2020-03-24 00:00:00+05:30,110.7701644897461
2020-03-25 00:00:00+05:30,118.30608367919922
2020-03-26 00:00:00+05:30,127.57801818847656
2020-03-27 00:00:00+05:30,126.71987915039062
2020-03-30 00:00:00+05:30,120.76708221435547
2020-03-31 00:00:00+05:30,122.96670532226562
2020-04-01 00:00:00+05:30,121.55126190185547
2020-04-03 00:00:00+05:30,118.10879516601562
2020-04-07 00:00:00+05:30,121.49700927734375
2020-04-08 00:00:00+05:30,124.23420715332031
2020-04-09 00:00:00+05:30,131.77011108398438
2020-04-13 00:00:00+05:30,122.13815307617188
2020-04-15 00:00:00+05:30,120.1259536743164
2020-04-16 00:00:00+05:30,115.73163604736328
