date,close
2018-08-20 00:00:00-04:00,149.57566833496094
2018-08-21 00:00:00-04:00,152.96543884277344
2018-08-22 00:00:00-04:00,152.36492919921875
2018-08-23 00:00:00-04:00,149.27542114257812
2018-08-24 00:00:00-04:00,151.25112915039062
2018-08-27 00:00:00-04:00,154.29226684570312
2018-08-28 00:00:00-04:00,153.48841857910156
2018-08-29 00:00:00-04:00,154.73777770996094
2018-08-30 00:00:00-04:00,151.74510192871094
2018-08-31 00:00:00-04:00,150.9606170654297
2018-09-04 00:00:00-04:00,153.12039184570312
2018-09-05 00:00:00-04:00,151.68698120117188
2018-09-06 00:00:00-04:00,148.97518920898438
2018-09-07 00:00:00-04:00,147.50306701660156
2018-09-10 00:00:00-04:00,154.9508514404297
2018-09-11 00:00:00-04:00,163.0766143798828
2018-09-12 00:00:00-04:00,161.8369140625
2018-09-13 00:00:00-04:00,161.5948028564453
2018-09-14 00:00:00-04:00,163.62864685058594
2018-09-17 00:00:00-04:00,159.7449493408203
2018-09-18 00:00:00-04:00,161.78846740722656
2018-09-19 00:00:00-04:00,163.63832092285156
2018-09-20 00:00:00-04:00,166.35012817382812
2018-09-21 00:00:00-04:00,163.7158203125
2018-09-24 00:00:00-04:00,162.77639770507812
2018-09-25 00:00:00-04:00,163.27996826171875
2018-09-26 00:00:00-04:00,162.5729522705078
2018-09-27 00:00:00-04:00,163.75457763671875
2018-09-28 00:00:00-04:00,158.4471435546875
2018-10-01 00:00:00-04:00,157.54641723632812
2018-10-02 00:00:00-04:00,155.34793090820312
2018-10-03 00:00:00-04:00,160.31634521484375
2018-10-04 00:00:00-04:00,158.05007934570312
2018-10-05 00:00:00-04:00,154.20510864257812
2018-10-08 00:00:00-04:00,151.15431213378906
2018-10-09 00:00:00-04:00,147.92921447753906
2018-10-10 00:00:00-04:00,140.2780303955078
2018-10-11 00:00:00-04:00,135.43551635742188
2018-10-12 00:00:00-04:00,133.5372314453125
2018-10-15 00:00:00-04:00,133.28541564941406
2018-10-16 00:00:00-04:00,136.77203369140625
2018-10-17 00:00:00-04:00,134.6607208251953
2018-10-18 00:00:00-04:00,114.40929412841797
2018-10-19 00:00:00-04:00,113.43111419677734
2018-10-22 00:00:00-04:00,111.29072570800781
2018-10-23 00:00:00-04:00,110.80646514892578
2018-10-24 00:00:00-04:00,103.62017822265625
2018-10-25 00:00:00-04:00,107.82347869873047
2018-10-26 00:00:00-04:00,105.78962707519531
2018-10-29 00:00:00-04:00,105.84773254394531
2018-10-30 00:00:00-04:00,111.97835540771484
2018-10-31 00:00:00-04:00,116.2882080078125
2018-11-01 00:00:00-04:00,121.75054168701172
2018-11-02 00:00:00-04:00,121.19849395751953
2018-11-05 00:00:00-05:00,122.70936584472656
2018-11-06 00:00:00-05:00,125.67298889160156
2018-11-07 00:00:00-05:00,127.18391418457031
2018-11-08 00:00:00-05:00,122.72874450683594
2018-11-09 00:00:00-05:00,122.68032836914062
2018-11-12 00:00:00-05:00,117.34387969970703
2018-11-13 00:00:00-05:00,115.80393981933594
2018-11-14 00:00:00-05:00,115.920166015625
2018-11-15 00:00:00-05:00,114.76766204833984
2018-11-16 00:00:00-05:00,111.34881591796875
2018-11-19 00:00:00-05:00,108.99537658691406
2018-11-20 00:00:00-05:00,106.39009857177734
2018-11-21 00:00:00-05:00,109.44087982177734
2018-11-23 00:00:00-05:00,106.41913604736328
2018-11-26 00:00:00-05:00,111.68780517578125
2018-11-27 00:00:00-05:00,108.99537658691406
2018-11-28 00:00:00-05:00,113.55701446533203
2018-11-29 00:00:00-05:00,112.2689208984375
2018-11-30 00:00:00-05:00,113.44080352783203
2018-12-03 00:00:00-05:00,115.50370025634766
2018-12-04 00:00:00-05:00,102.94221496582031
2018-12-06 00:00:00-05:00,101.52820587158203
2018-12-07 00:00:00-05:00,100.66625213623047
2018-12-10 00:00:00-05:00,98.6517562866211
2018-12-11 00:00:00-05:00,98.6517562866211
2018-12-12 00:00:00-05:00,104.888916015625
2018-12-13 00:00:00-05:00,105.45064544677734
2018-12-14 00:00:00-05:00,102.4676742553711
2018-12-17 00:00:00-05:00,102.0899429321289
2018-12-18 00:00:00-05:00,101.2473373413086
2018-12-19 00:00:00-05:00,97.72199249267578
2018-12-20 00:00:00-05:00,98.16751861572266
2018-12-21 00:00:00-05:00,96.37577056884766
2018-12-24 00:00:00-05:00,92.87947082519531
2018-12-26 00:00:00-05:00,99.87206268310547
2018-12-27 00:00:00-05:00,101.48947143554688
2018-12-28 00:00:00-05:00,98.30309295654297
2018-12-31 00:00:00-05:00,99.30064392089844
2019-01-02 00:00:00-05:00,102.29334259033203
2019-01-03 00:00:00-05:00,98.76799011230469
2019-01-04 00:00:00-05:00,106.66129302978516
2019-01-07 00:00:00-05:00,110.52560424804688
2019-01-08 00:00:00-05:00,112.59818267822266
2019-01-09 00:00:00-05:00,114.73860168457031
2019-01-10 00:00:00-05:00,115.03883361816406
2019-01-11 00:00:00-05:00,113.75071716308594
2019-01-14 00:00:00-05:00,113.06309509277344
2019-01-15 00:00:00-05:00,112.49166870117188
2019-01-16 00:00:00-05:00,113.79914093017578
2019-01-17 00:00:00-05:00,115.61992645263672
2019-01-18 00:00:00-05:00,119.43582916259766
2019-01-22 00:00:00-05:00,114.51583099365234
2019-01-23 00:00:00-05:00,112.36575317382812
2019-01-24 00:00:00-05:00,119.43582916259766
2019-01-25 00:00:00-05:00,123.25174713134766
2019-01-28 00:00:00-05:00,120.85954284667969
2019-01-29 00:00:00-05:00,120.40433502197266
2019-01-30 00:00:00-05:00,123.93937683105469
2019-01-31 00:00:00-05:00,121.31473541259766
2019-02-01 00:00:00-05:00,122.3606948852539
2019-02-04 00:00:00-05:00,125.31465911865234
2019-02-05 00:00:00-05:00,125.07254028320312
2019-02-06 00:00:00-05:00,124.84007263183594
2019-02-07 00:00:00-05:00,122.01206970214844
2019-02-08 00:00:00-05:00,122.31230163574219
2019-02-11 00:00:00-05:00,123.86189270019531
2019-02-12 00:00:00-05:00,127.27103424072266
2019-02-13 00:00:00-05:00,127.97803497314453
2019-02-14 00:00:00-05:00,127.5519027709961
2019-02-15 00:00:00-05:00,130.61233520507812
2019-02-19 00:00:00-05:00,130.060302734375
2019-02-20 00:00:00-05:00,131.96826171875
2019-02-21 00:00:00-05:00,130.79638671875
2019-02-22 00:00:00-05:00,132.53001403808594
2019-02-25 00:00:00-05:00,131.99732971191406
2019-02-26 00:00:00-05:00,130.5929718017578
2019-02-27 00:00:00-05:00,131.38717651367188
2019-02-28 00:00:00-05:00,130.35084533691406
2019-03-01 00:00:00-05:00,131.41622924804688
2019-03-04 00:00:00-05:00,128.3170166015625
2019-03-05 00:00:00-05:00,126.3315658569336
2019-03-06 00:00:00-05:00,124.01685333251953
2019-03-07 00:00:00-05:00,122.59317016601562
2019-03-08 00:00:00-05:00,119.35833740234375
2019-03-11 00:00:00-04:00,120.10409545898438
2019-03-12 00:00:00-04:00,121.35346984863281
2019-03-13 00:00:00-04:00,120.42369842529297
2019-03-14 00:00:00-04:00,117.87654113769531
2019-03-15 00:00:00-04:00,116.35598754882812
2019-03-18 00:00:00-04:00,119.1162338256836
2019-03-19 00:00:00-04:00,116.87899017333984
2019-03-20 00:00:00-04:00,112.45293426513672
2019-03-21 00:00:00-04:00,115.31002044677734
2019-03-22 00:00:00-04:00,107.46513366699219
2019-03-25 00:00:00-04:00,107.62008666992188
2019-03-26 00:00:00-04:00,108.08497619628906
2019-03-27 00:00:00-04:00,107.23269653320312
2019-03-28 00:00:00-04:00,109.02442169189453
2019-03-29 00:00:00-04:00,110.6515121459961
2019-04-01 00:00:00-04:00,114.38993072509766
2019-04-02 00:00:00-04:00,114.79669952392578
2019-04-03 00:00:00-04:00,117.16954040527344
2019-04-04 00:00:00-04:00,118.68041229248047
2019-04-05 00:00:00-04:00,119.4552001953125
2019-04-08 00:00:00-04:00,120.1718978881836
2019-04-09 00:00:00-04:00,115.80393981933594
2019-04-10 00:00:00-04:00,117.37291717529297
2019-04-11 00:00:00-04:00,120.82079315185547
2019-04-12 00:00:00-04:00,122.74810028076172
2019-04-15 00:00:00-04:00,121.42127990722656
2019-04-16 00:00:00-04:00,122.07984924316406
2019-04-17 00:00:00-04:00,121.79898071289062
2019-04-18 00:00:00-04:00,131.71646118164062
2019-04-22 00:00:00-04:00,131.1934814453125
2019-04-23 00:00:00-04:00,134.021484375
2019-04-24 00:00:00-04:00,135.4839324951172
2019-04-25 00:00:00-04:00,133.19825744628906
2019-04-26 00:00:00-04:00,135.97787475585938
2019-04-29 00:00:00-04:00,136.50086975097656
2019-04-30 00:00:00-04:00,136.4814910888672
2019-05-01 00:00:00-04:00,134.27330017089844
2019-05-02 00:00:00-04:00,132.6849822998047
2019-05-03 00:00:00-04:00,135.82293701171875
2019-05-06 00:00:00-04:00,133.2176513671875
2019-05-07 00:00:00-04:00,130.0409393310547
2019-05-08 00:00:00-04:00,129.76976013183594
2019-05-09 00:00:00-04:00,129.5760498046875
2019-05-10 00:00:00-04:00,128.33636474609375
2019-05-13 00:00:00-04:00,122.21543884277344
2019-05-14 00:00:00-04:00,123.08709716796875
2019-05-15 00:00:00-04:00,124.6173324584961
2019-05-16 00:00:00-04:00,124.41394805908203
2019-05-17 00:00:00-04:00,122.35102844238281
2019-05-20 00:00:00-04:00,120.14283752441406
2019-05-21 00:00:00-04:00,122.73844146728516
2019-05-22 00:00:00-04:00,118.5351333618164
2019-05-23 00:00:00-04:00,114.7579574584961
2019-05-24 00:00:00-04:00,114.806396484375
2019-05-28 00:00:00-04:00,111.37789154052734
2019-05-29 00:00:00-04:00,112.18174743652344
2019-05-30 00:00:00-04:00,111.5619125366211
2019-05-31 00:00:00-04:00,106.63220977783203
2019-06-03 00:00:00-04:00,110.26410675048828
2019-06-04 00:00:00-04:00,117.5182113647461
2019-06-05 00:00:00-04:00,115.61992645263672
2019-06-06 00:00:00-04:00,115.00977325439453
2019-06-07 00:00:00-04:00,118.38016510009766
2019-06-10 00:00:00-04:00,119.69732666015625
2019-06-11 00:00:00-04:00,118.3995361328125
2019-06-12 00:00:00-04:00,117.72159576416016
2019-06-13 00:00:00-04:00,119.88134765625
2019-06-14 00:00:00-04:00,119.00000762939453
2019-06-17 00:00:00-04:00,117.5182113647461
2019-06-18 00:00:00-04:00,123.7359848022461
2019-06-19 00:00:00-04:00,122.30260467529297
2019-06-20 00:00:00-04:00,126.63179016113281
2019-06-21 00:00:00-04:00,125.7795181274414
2019-06-24 00:00:00-04:00,125.5277099609375
2019-06-25 00:00:00-04:00,124.56890106201172
2019-06-26 00:00:00-04:00,126.45750427246094
2019-06-27 00:00:00-04:00,127.81341552734375
2019-06-28 00:00:00-04:00,128.45260620117188
2019-07-01 00:00:00-04:00,130.0700225830078
2019-07-02 00:00:00-04:00,127.64874267578125
2019-07-03 00:00:00-04:00,128.73345947265625
2019-07-05 00:00:00-04:00,128.73345947265625
2019-07-08 00:00:00-04:00,127.76495361328125
2019-07-09 00:00:00-04:00,127.27103424072266
2019-07-10 00:00:00-04:00,126.37028503417969
2019-07-11 00:00:00-04:00,127.19355010986328
2019-07-12 00:00:00-04:00,132.04574584960938
2019-07-15 00:00:00-04:00,130.49615478515625
2019-07-16 00:00:00-04:00,133.25637817382812
2019-07-17 00:00:00-04:00,127.3485107421875
2019-07-18 00:00:00-04:00,117.2954330444336
2019-07-19 00:00:00-04:00,115.23253631591797
2019-07-22 00:00:00-04:00,114.38993072509766
2019-07-23 00:00:00-04:00,118.02181243896484
2019-07-24 00:00:00-04:00,122.6415786743164
2019-07-25 00:00:00-04:00,123.71662139892578
2019-07-26 00:00:00-04:00,123.5907211303711
2019-07-29 00:00:00-04:00,124.92725372314453
2019-07-30 00:00:00-04:00,125.85700225830078
2019-07-31 00:00:00-04:00,122.56410217285156
2019-08-01 00:00:00-04:00,117.07266998291016
2019-08-02 00:00:00-04:00,113.58606719970703
2019-08-05 00:00:00-04:00,109.77986907958984
2019-08-06 00:00:00-04:00,110.77741241455078
2019-08-07 00:00:00-04:00,109.83796691894531
2019-08-08 00:00:00-04:00,114.13813018798828
2019-08-09 00:00:00-04:00,111.92993927001953
2019-08-12 00:00:00-04:00,107.34892272949219
2019-08-13 00:00:00-04:00,108.97600555419922
2019-08-14 00:00:00-04:00,102.04151153564453
2019-08-15 00:00:00-04:00,101.2763900756836
2019-08-16 00:00:00-04:00,104.58866882324219
2019-08-19 00:00:00-04:00,107.15522003173828
2019-08-20 00:00:00-04:00,105.7218246459961
2019-08-21 00:00:00-04:00,107.75567626953125
2019-08-22 00:00:00-04:00,106.39009857177734
2019-08-23 00:00:00-04:00,101.65412139892578
2019-08-26 00:00:00-04:00,102.9131851196289
2019-08-27 00:00:00-04:00,100.5306396484375
2019-08-28 00:00:00-04:00,102.97127532958984
2019-08-29 00:00:00-04:00,107.81378936767578
2019-08-30 00:00:00-04:00,109.01473236083984
2019-09-03 00:00:00-04:00,106.21577453613281
2019-09-04 00:00:00-04:00,109.24717712402344
2019-09-05 00:00:00-04:00,112.82095336914062
2019-09-06 00:00:00-04:00,113.2083511352539
2019-09-09 00:00:00-04:00,116.91773223876953
2019-09-10 00:00:00-04:00,120.14283752441406
2019-09-11 00:00:00-04:00,123.60040283203125
2019-09-12 00:00:00-04:00,123.96842193603516
2019-09-13 00:00:00-04:00,124.81103515625
2019-09-16 00:00:00-04:00,124.30741119384766
2019-09-17 00:00:00-04:00,122.90306854248047
2019-09-18 00:00:00-04:00,120.78205108642578
2019-09-19 00:00:00-04:00,121.1597671508789
2019-09-20 00:00:00-04:00,122.45755767822266
2019-09-23 00:00:00-04:00,124.35582733154297
2019-09-24 00:00:00-04:00,120.80142974853516
2019-09-25 00:00:00-04:00,123.86189270019531
2019-09-26 00:00:00-04:00,123.55196380615234
2019-09-27 00:00:00-04:00,120.85954284667969
2019-09-30 00:00:00-04:00,120.71426391601562
2019-10-01 00:00:00-04:00,115.80393981933594
2019-10-02 00:00:00-04:00,112.32701110839844
2019-10-03 00:00:00-04:00,112.7240982055664
2019-10-04 00:00:00-04:00,113.5182876586914
2019-10-07 00:00:00-04:00,112.01709747314453
2019-10-08 00:00:00-04:00,105.76057434082031
2019-10-09 00:00:00-04:00,107.96876525878906
2019-10-10 00:00:00-04:00,109.75080871582031
2019-10-11 00:00:00-04:00,114.6707992553711
2019-10-14 00:00:00-04:00,114.94197845458984
2019-10-15 00:00:00-04:00,116.87899017333984
2019-10-16 00:00:00-04:00,117.83779907226562
2019-10-17 00:00:00-04:00,123.87157440185547
2019-10-18 00:00:00-04:00,124.6076431274414
2019-10-21 00:00:00-04:00,125.5858383178711
2019-10-22 00:00:00-04:00,128.22987365722656
2019-10-23 00:00:00-04:00,129.4598388671875
2019-10-24 00:00:00-04:00,127.84244537353516
2019-10-25 00:00:00-04:00,131.1160125732422
2019-10-28 00:00:00-04:00,131.71646118164062
2019-10-29 00:00:00-04:00,132.72373962402344
2019-10-30 00:00:00-04:00,131.65835571289062
2019-10-31 00:00:00-04:00,129.36302185058594
2019-11-01 00:00:00-04:00,137.39187622070312
2019-11-04 00:00:00-05:00,142.10845947265625
2019-11-05 00:00:00-05:00,142.35060119628906
2019-11-06 00:00:00-05:00,142.50558471679688
2019-11-07 00:00:00-05:00,145.4401397705078
2019-11-08 00:00:00-05:00,150.42794799804688
2019-11-11 00:00:00-05:00,151.43519592285156
2019-11-12 00:00:00-05:00,149.59503173828125
2019-11-13 00:00:00-05:00,145.9825439453125
2019-11-14 00:00:00-05:00,147.5224609375
2019-11-15 00:00:00-05:00,149.47882080078125
2019-11-18 00:00:00-05:00,148.44252014160156
2019-11-19 00:00:00-05:00,147.47401428222656
2019-11-20 00:00:00-05:00,143.8421173095703
2019-11-21 00:00:00-05:00,147.66769409179688
2019-11-22 00:00:00-05:00,149.6434326171875
2019-11-25 00:00:00-05:00,152.0744171142578
2019-11-26 00:00:00-05:00,151.3673858642578
2019-11-27 00:00:00-05:00,151.5320587158203
2019-11-29 00:00:00-05:00,148.22943115234375
2019-12-02 00:00:00-05:00,147.39654541015625
2019-12-03 00:00:00-05:00,144.6653289794922
2019-12-04 00:00:00-05:00,145.788818359375
2019-12-05 00:00:00-05:00,148.3069305419922
2019-12-06 00:00:00-05:00,152.3068389892578
2019-12-09 00:00:00-05:00,150.950927734375
2019-12-10 00:00:00-05:00,148.93646240234375
2019-12-11 00:00:00-05:00,152.02598571777344
2019-12-12 00:00:00-05:00,158.05007934570312
2019-12-13 00:00:00-05:00,157.61424255371094
2019-12-16 00:00:00-05:00,159.9580078125
2019-12-17 00:00:00-05:00,159.3284912109375
2019-12-18 00:00:00-05:00,160.9652557373047
2019-12-19 00:00:00-05:00,160.4713592529297
2019-12-20 00:00:00-05:00,162.05967712402344
2019-12-23 00:00:00-05:00,163.59959411621094
2019-12-24 00:00:00-05:00,163.1347198486328
2019-12-26 00:00:00-05:00,164.4712677001953
2019-12-27 00:00:00-05:00,163.2218780517578
2019-12-30 00:00:00-05:00,163.05722045898438
2019-12-31 00:00:00-05:00,161.517333984375
2020-01-02 00:00:00-05:00,163.3380889892578
2020-01-03 00:00:00-05:00,160.4906768798828
2020-01-06 00:00:00-05:00,160.17111206054688
2020-01-07 00:00:00-05:00,159.8805389404297
2020-01-08 00:00:00-05:00,159.61903381347656
2020-01-09 00:00:00-05:00,158.08880615234375
2020-01-10 00:00:00-05:00,154.44720458984375
2020-01-13 00:00:00-05:00,152.48117065429688
2020-01-14 00:00:00-05:00,149.47882080078125
2020-01-15 00:00:00-05:00,150.011474609375
2020-01-16 00:00:00-05:00,152.68455505371094
2020-01-17 00:00:00-05:00,153.72085571289062
2020-01-21 00:00:00-05:00,150.10833740234375
2020-01-22 00:00:00-05:00,150.3795166015625
2020-01-23 00:00:00-05:00,150.26327514648438
2020-01-24 00:00:00-05:00,146.87355041503906
2020-01-27 00:00:00-05:00,141.66299438476562
2020-01-28 00:00:00-05:00,145.75978088378906
2020-01-29 00:00:00-05:00,147.46432495117188
2020-01-30 00:00:00-05:00,137.12069702148438
2020-01-31 00:00:00-05:00,131.41622924804688
2020-02-03 00:00:00-05:00,135.1256103515625
2020-02-04 00:00:00-05:00,142.88330078125
2020-02-05 00:00:00-05:00,149.51756286621094
2020-02-06 00:00:00-05:00,147.8032989501953
2020-02-07 00:00:00-05:00,145.03338623046875
2020-02-10 00:00:00-05:00,146.0019073486328
2020-02-11 00:00:00-05:00,149.19793701171875
2020-02-12 00:00:00-05:00,153.86614990234375
2020-02-13 00:00:00-05:00,155.0380096435547
2020-02-14 00:00:00-05:00,151.91944885253906
2020-02-18 00:00:00-05:00,149.13018798828125
2020-02-19 00:00:00-05:00,148.71368408203125
2020-02-20 00:00:00-05:00,150.81533813476562
2020-02-21 00:00:00-05:00,146.64108276367188
2020-02-24 00:00:00-05:00,137.4790496826172
2020-02-25 00:00:00-05:00,130.39926147460938
2020-02-26 00:00:00-05:00,127.5712661743164
2020-02-27 00:00:00-05:00,125.55677795410156
2020-02-28 00:00:00-05:00,128.30728149414062
2020-03-02 00:00:00-05:00,131.52276611328125
2020-03-03 00:00:00-05:00,124.58828735351562
2020-03-04 00:00:00-05:00,126.0604019165039
2020-03-05 00:00:00-05:00,116.04607391357422
2020-03-06 00:00:00-05:00,112.02677917480469
2020-03-09 00:00:00-04:00,95.84310150146484
2020-03-10 00:00:00-04:00,104.0366439819336
2020-03-11 00:00:00-04:00,96.57915496826172
2020-03-12 00:00:00-04:00,80.6085433959961
2020-03-13 00:00:00-04:00,88.14348602294922
2020-03-16 00:00:00-04:00,80.6085433959961
2020-03-17 00:00:00-04:00,78.865234375
2020-03-18 00:00:00-04:00,67.39814758300781
2020-03-19 00:00:00-04:00,75.26239013671875
2020-03-20 00:00:00-04:00,67.89208984375
2020-03-23 00:00:00-04:00,68.65719604492188
2020-03-24 00:00:00-04:00,83.88208770751953
2020-03-25 00:00:00-04:00,90.25482940673828
