date,close
2018-07-19 00:00:00-04:00,257.4100036621094
2018-07-20 00:00:00-04:00,254.52000427246094
2018-07-23 00:00:00-04:00,255.0500030517578
2018-07-24 00:00:00-04:00,249.24000549316406
2018-07-25 00:00:00-04:00,253.38999938964844
2018-07-26 00:00:00-04:00,251.8800048828125
2018-07-27 00:00:00-04:00,249.99000549316406
2018-07-30 00:00:00-04:00,243.5399932861328
2018-07-31 00:00:00-04:00,244.38999938964844
2018-08-01 00:00:00-04:00,238.0
2018-08-02 00:00:00-04:00,234.80999755859375
2018-08-03 00:00:00-04:00,235.02000427246094
2018-08-06 00:00:00-04:00,236.10000610351562
2018-08-07 00:00:00-04:00,239.0500030517578
2018-08-08 00:00:00-04:00,236.0
2018-08-09 00:00:00-04:00,236.14999389648438
2018-08-10 00:00:00-04:00,236.52000427246094
2018-08-13 00:00:00-04:00,233.44000244140625
2018-08-14 00:00:00-04:00,236.02000427246094
2018-08-15 00:00:00-04:00,231.97999572753906
2018-08-16 00:00:00-04:00,233.1699981689453
2018-08-17 00:00:00-04:00,235.0399932861328
2018-08-20 00:00:00-04:00,239.32000732421875
2018-08-21 00:00:00-04:00,242.17999267578125
2018-08-22 00:00:00-04:00,234.6999969482422
2018-08-23 00:00:00-04:00,239.39999389648438
2018-08-24 00:00:00-04:00,241.6699981689453
2018-08-27 00:00:00-04:00,240.83999633789062
2018-08-28 00:00:00-04:00,242.47000122070312
2018-08-29 00:00:00-04:00,241.72999572753906
2018-08-30 00:00:00-04:00,244.41000366210938
2018-08-31 00:00:00-04:00,260.0
2018-09-04 00:00:00-04:00,274.3699951171875
2018-09-05 00:00:00-04:00,274.92999267578125
2018-09-06 00:00:00-04:00,275.6600036621094
2018-09-07 00:00:00-04:00,285.79998779296875
2018-09-10 00:00:00-04:00,285.9599914550781
2018-09-11 00:00:00-04:00,286.7300109863281
2018-09-12 00:00:00-04:00,283.6300048828125
2018-09-13 00:00:00-04:00,280.5199890136719
2018-09-14 00:00:00-04:00,279.1000061035156
2018-09-17 00:00:00-04:00,281.45001220703125
2018-09-18 00:00:00-04:00,282.8699951171875
2018-09-19 00:00:00-04:00,287.1600036621094
2018-09-20 00:00:00-04:00,284.760009765625
2018-09-21 00:00:00-04:00,280.7699890136719
2018-09-24 00:00:00-04:00,280.989990234375
2018-09-25 00:00:00-04:00,277.4599914550781
2018-09-26 00:00:00-04:00,278.3299865722656
2018-09-27 00:00:00-04:00,279.2799987792969
2018-09-28 00:00:00-04:00,282.1199951171875
2018-10-01 00:00:00-04:00,282.9599914550781
2018-10-02 00:00:00-04:00,279.9700012207031
2018-10-03 00:00:00-04:00,278.8699951171875
2018-10-04 00:00:00-04:00,275.0
2018-10-05 00:00:00-04:00,269.8500061035156
2018-10-08 00:00:00-04:00,273.489990234375
2018-10-09 00:00:00-04:00,275.67999267578125
2018-10-10 00:00:00-04:00,268.1300048828125
2018-10-11 00:00:00-04:00,267.57000732421875
2018-10-12 00:00:00-04:00,275.6400146484375
2018-10-15 00:00:00-04:00,281.7300109863281
2018-10-16 00:00:00-04:00,285.4100036621094
2018-10-17 00:00:00-04:00,281.9200134277344
2018-10-18 00:00:00-04:00,273.44000244140625
2018-10-19 00:00:00-04:00,270.7799987792969
2018-10-22 00:00:00-04:00,274.6099853515625
2018-10-23 00:00:00-04:00,272.04998779296875
2018-10-24 00:00:00-04:00,267.0299987792969
2018-10-25 00:00:00-04:00,272.239990234375
2018-10-26 00:00:00-04:00,274.8900146484375
2018-10-29 00:00:00-04:00,278.5
2018-10-30 00:00:00-04:00,266.989990234375
2018-10-31 00:00:00-04:00,274.5199890136719
2018-11-01 00:00:00-04:00,272.95001220703125
2018-11-02 00:00:00-04:00,281.95001220703125
2018-11-05 00:00:00-05:00,285.1300048828125
2018-11-06 00:00:00-05:00,291.7900085449219
2018-11-07 00:00:00-05:00,290.510009765625
2018-11-08 00:00:00-05:00,304.489990234375
2018-11-09 00:00:00-05:00,308.1199951171875
2018-11-12 00:00:00-05:00,308.989990234375
2018-11-13 00:00:00-05:00,314.25
2018-11-14 00:00:00-05:00,313.1300048828125
2018-11-15 00:00:00-05:00,311.80999755859375
2018-11-16 00:00:00-05:00,313.55999755859375
2018-11-19 00:00:00-05:00,313.2799987792969
2018-11-20 00:00:00-05:00,302.1400146484375
2018-11-21 00:00:00-05:00,303.760009765625
2018-11-23 00:00:00-05:00,303.32000732421875
2018-11-26 00:00:00-05:00,301.1099853515625
2018-11-27 00:00:00-05:00,296.8299865722656
2018-11-28 00:00:00-05:00,295.1400146484375
2018-11-29 00:00:00-05:00,300.3699951171875
2018-11-30 00:00:00-05:00,297.7900085449219
2018-12-03 00:00:00-05:00,306.489990234375
2018-12-04 00:00:00-05:00,291.1300048828125
2018-12-06 00:00:00-05:00,292.9200134277344
2018-12-07 00:00:00-05:00,254.47000122070312
2018-12-10 00:00:00-05:00,251.10000610351562
2018-12-11 00:00:00-05:00,247.86000061035156
2018-12-12 00:00:00-05:00,255.14999389648438
2018-12-13 00:00:00-05:00,251.52000427246094
2018-12-14 00:00:00-05:00,246.85000610351562
2018-12-17 00:00:00-05:00,241.9499969482422
2018-12-18 00:00:00-05:00,240.91000366210938
2018-12-19 00:00:00-05:00,239.22999572753906
2018-12-20 00:00:00-05:00,234.00999450683594
2018-12-21 00:00:00-05:00,230.49000549316406
2018-12-24 00:00:00-05:00,229.05999755859375
2018-12-26 00:00:00-05:00,242.1999969482422
2018-12-27 00:00:00-05:00,242.27000427246094
2018-12-28 00:00:00-05:00,239.4499969482422
2018-12-31 00:00:00-05:00,244.83999633789062
2019-01-02 00:00:00-05:00,247.97000122070312
2019-01-03 00:00:00-05:00,243.36000061035156
2019-01-04 00:00:00-05:00,255.02999877929688
2019-01-07 00:00:00-05:00,271.0
2019-01-08 00:00:00-05:00,276.0
2019-01-09 00:00:00-05:00,281.19000244140625
2019-01-10 00:00:00-05:00,277.0299987792969
2019-01-11 00:00:00-05:00,284.1099853515625
2019-01-14 00:00:00-05:00,274.8999938964844
2019-01-15 00:00:00-05:00,278.489990234375
2019-01-16 00:00:00-05:00,282.010009765625
2019-01-17 00:00:00-05:00,283.8999938964844
2019-01-18 00:00:00-05:00,291.5
2019-01-22 00:00:00-05:00,288.8500061035156
2019-01-23 00:00:00-05:00,288.20001220703125
2019-01-24 00:00:00-05:00,287.989990234375
2019-01-25 00:00:00-05:00,290.7200012207031
2019-01-28 00:00:00-05:00,290.2799987792969
2019-01-29 00:00:00-05:00,288.82000732421875
2019-01-30 00:00:00-05:00,288.6000061035156
2019-01-31 00:00:00-05:00,291.9200134277344
2019-02-01 00:00:00-05:00,291.3599853515625
2019-02-04 00:00:00-05:00,289.0400085449219
2019-02-05 00:00:00-05:00,294.0400085449219
2019-02-06 00:00:00-05:00,293.45001220703125
2019-02-07 00:00:00-05:00,293.6400146484375
2019-02-08 00:00:00-05:00,296.05999755859375
2019-02-11 00:00:00-05:00,298.1000061035156
2019-02-12 00:00:00-05:00,302.5
2019-02-13 00:00:00-05:00,303.95001220703125
2019-02-14 00:00:00-05:00,305.0
2019-02-15 00:00:00-05:00,306.3599853515625
2019-02-19 00:00:00-05:00,304.6499938964844
2019-02-20 00:00:00-05:00,306.30999755859375
2019-02-21 00:00:00-05:00,308.0199890136719
2019-02-22 00:00:00-05:00,310.7200012207031
2019-02-25 00:00:00-05:00,309.04998779296875
2019-02-26 00:00:00-05:00,310.0
2019-02-27 00:00:00-05:00,307.1099853515625
2019-02-28 00:00:00-05:00,312.489990234375
2019-03-01 00:00:00-05:00,315.29998779296875
2019-03-04 00:00:00-05:00,311.5
2019-03-05 00:00:00-05:00,312.239990234375
2019-03-06 00:00:00-05:00,312.510009765625
2019-03-07 00:00:00-05:00,305.45001220703125
2019-03-08 00:00:00-05:00,306.3900146484375
2019-03-11 00:00:00-04:00,309.75
2019-03-12 00:00:00-04:00,311.4100036621094
2019-03-13 00:00:00-04:00,315.44000244140625
2019-03-14 00:00:00-04:00,312.510009765625
2019-03-15 00:00:00-04:00,338.4100036621094
2019-03-18 00:00:00-04:00,342.2200012207031
2019-03-19 00:00:00-04:00,334.45001220703125
2019-03-20 00:00:00-04:00,330.7900085449219
2019-03-21 00:00:00-04:00,335.1300048828125
2019-03-22 00:00:00-04:00,330.5199890136719
2019-03-25 00:00:00-04:00,336.6700134277344
2019-03-26 00:00:00-04:00,342.8999938964844
2019-03-27 00:00:00-04:00,346.04998779296875
2019-03-28 00:00:00-04:00,345.2300109863281
2019-03-29 00:00:00-04:00,348.7300109863281
2019-04-01 00:00:00-04:00,352.54998779296875
2019-04-02 00:00:00-04:00,347.29998779296875
2019-04-03 00:00:00-04:00,350.5299987792969
2019-04-04 00:00:00-04:00,350.1400146484375
2019-04-05 00:00:00-04:00,353.6300048828125
2019-04-08 00:00:00-04:00,354.4700012207031
2019-04-09 00:00:00-04:00,348.20001220703125
2019-04-10 00:00:00-04:00,350.2799987792969
2019-04-11 00:00:00-04:00,350.2200012207031
2019-04-12 00:00:00-04:00,344.8299865722656
2019-04-15 00:00:00-04:00,353.94000244140625
2019-04-16 00:00:00-04:00,355.0799865722656
2019-04-17 00:00:00-04:00,354.3299865722656
2019-04-18 00:00:00-04:00,350.8800048828125
2019-04-22 00:00:00-04:00,347.4100036621094
2019-04-23 00:00:00-04:00,351.6300048828125
2019-04-24 00:00:00-04:00,355.8399963378906
2019-04-25 00:00:00-04:00,353.70001220703125
2019-04-26 00:00:00-04:00,357.94000244140625
2019-04-29 00:00:00-04:00,350.8999938964844
2019-04-30 00:00:00-04:00,348.9800109863281
2019-05-01 00:00:00-04:00,334.94000244140625
2019-05-02 00:00:00-04:00,343.67999267578125
2019-05-03 00:00:00-04:00,341.9599914550781
2019-05-06 00:00:00-04:00,346.67999267578125
2019-05-07 00:00:00-04:00,342.3599853515625
2019-05-08 00:00:00-04:00,348.1499938964844
2019-05-09 00:00:00-04:00,348.04998779296875
2019-05-10 00:00:00-04:00,343.239990234375
2019-05-13 00:00:00-04:00,330.2300109863281
2019-05-14 00:00:00-04:00,335.32000732421875
2019-05-15 00:00:00-04:00,340.70001220703125
2019-05-16 00:00:00-04:00,343.239990234375
2019-05-17 00:00:00-04:00,342.45001220703125
2019-05-20 00:00:00-04:00,347.8900146484375
2019-05-21 00:00:00-04:00,353.1600036621094
2019-05-22 00:00:00-04:00,349.0899963378906
2019-05-23 00:00:00-04:00,337.8299865722656
2019-05-24 00:00:00-04:00,335.0899963378906
2019-05-28 00:00:00-04:00,334.8500061035156
2019-05-29 00:00:00-04:00,322.07000732421875
2019-05-30 00:00:00-04:00,328.4599914550781
2019-05-31 00:00:00-04:00,333.3800048828125
2019-06-03 00:00:00-04:00,330.6000061035156
2019-06-04 00:00:00-04:00,335.5299987792969
2019-06-05 00:00:00-04:00,337.4800109863281
2019-06-06 00:00:00-04:00,340.3299865722656
2019-06-07 00:00:00-04:00,338.1600036621094
2019-06-10 00:00:00-04:00,337.04998779296875
2019-06-11 00:00:00-04:00,340.010009765625
2019-06-12 00:00:00-04:00,342.82000732421875
2019-06-13 00:00:00-04:00,349.80999755859375
2019-06-14 00:00:00-04:00,354.6199951171875
2019-06-17 00:00:00-04:00,350.19000244140625
2019-06-18 00:00:00-04:00,347.2099914550781
2019-06-19 00:00:00-04:00,357.8399963378906
2019-06-20 00:00:00-04:00,358.3399963378906
2019-06-21 00:00:00-04:00,355.80999755859375
2019-06-24 00:00:00-04:00,346.5400085449219
2019-06-25 00:00:00-04:00,348.69000244140625
2019-06-26 00:00:00-04:00,344.82000732421875
2019-06-27 00:00:00-04:00,344.2200012207031
2019-06-28 00:00:00-04:00,346.8900146484375
2019-07-01 00:00:00-04:00,340.3800048828125
2019-07-02 00:00:00-04:00,341.3299865722656
2019-07-03 00:00:00-04:00,345.42999267578125
2019-07-05 00:00:00-04:00,344.95001220703125
2019-07-08 00:00:00-04:00,352.69000244140625
2019-07-09 00:00:00-04:00,348.4800109863281
2019-07-10 00:00:00-04:00,347.20001220703125
2019-07-11 00:00:00-04:00,346.9800109863281
2019-07-12 00:00:00-04:00,356.3900146484375
2019-07-15 00:00:00-04:00,355.67999267578125
2019-07-16 00:00:00-04:00,360.5400085449219
2019-07-17 00:00:00-04:00,366.3900146484375
2019-07-18 00:00:00-04:00,366.2099914550781
2019-07-19 00:00:00-04:00,357.0
2019-07-22 00:00:00-04:00,352.95001220703125
2019-07-23 00:00:00-04:00,351.989990234375
2019-07-24 00:00:00-04:00,352.94000244140625
2019-07-25 00:00:00-04:00,354.6199951171875
2019-07-26 00:00:00-04:00,353.8800048828125
2019-07-29 00:00:00-04:00,346.1300048828125
2019-07-30 00:00:00-04:00,348.6300048828125
2019-07-31 00:00:00-04:00,349.25
2019-08-01 00:00:00-04:00,345.510009765625
2019-08-02 00:00:00-04:00,337.0199890136719
2019-08-05 00:00:00-04:00,330.1400146484375
2019-08-06 00:00:00-04:00,340.2799987792969
2019-08-07 00:00:00-04:00,343.67999267578125
2019-08-08 00:00:00-04:00,353.0400085449219
2019-08-09 00:00:00-04:00,346.70001220703125
2019-08-12 00:00:00-04:00,336.510009765625
2019-08-13 00:00:00-04:00,341.20001220703125
2019-08-14 00:00:00-04:00,321.0
2019-08-15 00:00:00-04:00,320.44000244140625
2019-08-16 00:00:00-04:00,322.0299987792969
2019-08-19 00:00:00-04:00,325.25
2019-08-20 00:00:00-04:00,323.0799865722656
2019-08-21 00:00:00-04:00,328.1199951171875
2019-08-22 00:00:00-04:00,334.8599853515625
2019-08-23 00:00:00-04:00,322.1000061035156
2019-08-26 00:00:00-04:00,330.2200012207031
2019-08-27 00:00:00-04:00,323.7699890136719
2019-08-28 00:00:00-04:00,330.3800048828125
2019-08-29 00:00:00-04:00,337.45001220703125
2019-08-30 00:00:00-04:00,237.72999572753906
2019-09-03 00:00:00-04:00,237.41000366210938
2019-09-04 00:00:00-04:00,228.75999450683594
2019-09-05 00:00:00-04:00,236.7100067138672
2019-09-06 00:00:00-04:00,233.10000610351562
2019-09-09 00:00:00-04:00,226.16000366210938
2019-09-10 00:00:00-04:00,231.4199981689453
2019-09-11 00:00:00-04:00,228.14999389648438
2019-09-12 00:00:00-04:00,226.16000366210938
2019-09-13 00:00:00-04:00,226.86000061035156
2019-09-16 00:00:00-04:00,225.4499969482422
2019-09-17 00:00:00-04:00,233.85000610351562
2019-09-18 00:00:00-04:00,229.33999633789062
2019-09-19 00:00:00-04:00,230.07000732421875
2019-09-20 00:00:00-04:00,228.75
2019-09-23 00:00:00-04:00,237.30999755859375
2019-09-24 00:00:00-04:00,239.47999572753906
2019-09-25 00:00:00-04:00,235.5399932861328
2019-09-26 00:00:00-04:00,236.30999755859375
2019-09-27 00:00:00-04:00,244.39999389648438
2019-09-30 00:00:00-04:00,250.64999389648438
2019-10-01 00:00:00-04:00,265.989990234375
2019-10-02 00:00:00-04:00,262.7900085449219
2019-10-03 00:00:00-04:00,257.42999267578125
2019-10-04 00:00:00-04:00,250.60000610351562
2019-10-07 00:00:00-04:00,242.75
2019-10-08 00:00:00-04:00,237.02999877929688
2019-10-09 00:00:00-04:00,238.0399932861328
2019-10-10 00:00:00-04:00,241.75
2019-10-11 00:00:00-04:00,248.4600067138672
2019-10-14 00:00:00-04:00,246.57000732421875
2019-10-15 00:00:00-04:00,245.39999389648438
2019-10-16 00:00:00-04:00,244.97999572753906
2019-10-17 00:00:00-04:00,248.10000610351562
2019-10-18 00:00:00-04:00,239.9199981689453
2019-10-21 00:00:00-04:00,235.3000030517578
2019-10-22 00:00:00-04:00,236.91000366210938
2019-10-23 00:00:00-04:00,237.8699951171875
2019-10-24 00:00:00-04:00,238.92999267578125
2019-10-25 00:00:00-04:00,240.89999389648438
2019-10-28 00:00:00-04:00,241.74000549316406
2019-10-29 00:00:00-04:00,242.11000061035156
2019-10-30 00:00:00-04:00,240.25
2019-10-31 00:00:00-04:00,233.14999389648438
2019-11-01 00:00:00-04:00,233.11000061035156
2019-11-04 00:00:00-05:00,237.19000244140625
2019-11-05 00:00:00-05:00,245.4199981689453
2019-11-06 00:00:00-05:00,243.99000549316406
2019-11-07 00:00:00-05:00,243.77000427246094
2019-11-08 00:00:00-05:00,239.2899932861328
2019-11-11 00:00:00-05:00,241.9600067138672
2019-11-12 00:00:00-05:00,243.97000122070312
2019-11-13 00:00:00-05:00,244.0399932861328
2019-11-14 00:00:00-05:00,242.8699951171875
2019-11-15 00:00:00-05:00,246.3000030517578
2019-11-18 00:00:00-05:00,244.3300018310547
2019-11-19 00:00:00-05:00,239.60000610351562
2019-11-20 00:00:00-05:00,234.2899932861328
2019-11-21 00:00:00-05:00,228.49000549316406
2019-11-22 00:00:00-05:00,228.86000061035156
2019-11-25 00:00:00-05:00,231.2100067138672
2019-11-26 00:00:00-05:00,235.97000122070312
2019-11-27 00:00:00-05:00,233.97999572753906
2019-11-29 00:00:00-05:00,233.86000061035156
2019-12-02 00:00:00-05:00,236.27000427246094
2019-12-03 00:00:00-05:00,237.10000610351562
2019-12-04 00:00:00-05:00,239.42999267578125
2019-12-05 00:00:00-05:00,236.02000427246094
2019-12-06 00:00:00-05:00,262.20001220703125
2019-12-09 00:00:00-05:00,252.63999938964844
2019-12-10 00:00:00-05:00,250.3699951171875
2019-12-11 00:00:00-05:00,251.63999938964844
2019-12-12 00:00:00-05:00,258.8699951171875
2019-12-13 00:00:00-05:00,253.5
2019-12-16 00:00:00-05:00,249.10000610351562
2019-12-17 00:00:00-05:00,255.9600067138672
2019-12-18 00:00:00-05:00,250.07000732421875
2019-12-19 00:00:00-05:00,250.69000244140625
2019-12-20 00:00:00-05:00,250.5
2019-12-23 00:00:00-05:00,253.02000427246094
2019-12-24 00:00:00-05:00,252.49000549316406
2019-12-26 00:00:00-05:00,251.3300018310547
2019-12-27 00:00:00-05:00,253.1699981689453
2019-12-30 00:00:00-05:00,251.35000610351562
2019-12-31 00:00:00-05:00,253.13999938964844
2020-01-02 00:00:00-05:00,254.5500030517578
2020-01-03 00:00:00-05:00,250.1699981689453
2020-01-06 00:00:00-05:00,250.9499969482422
2020-01-07 00:00:00-05:00,253.08999633789062
2020-01-08 00:00:00-05:00,258.0
2020-01-09 00:00:00-05:00,263.5
2020-01-10 00:00:00-05:00,267.2799987792969
2020-01-13 00:00:00-05:00,275.70001220703125
2020-01-14 00:00:00-05:00,282.6199951171875
2020-01-15 00:00:00-05:00,276.20001220703125
2020-01-16 00:00:00-05:00,277.0
2020-01-17 00:00:00-05:00,272.8900146484375
2020-01-21 00:00:00-05:00,272.010009765625
2020-01-22 00:00:00-05:00,273.9700012207031
2020-01-23 00:00:00-05:00,272.20001220703125
2020-01-24 00:00:00-05:00,272.9800109863281
2020-01-27 00:00:00-05:00,273.70001220703125
2020-01-28 00:00:00-05:00,273.8699951171875
2020-01-29 00:00:00-05:00,273.9800109863281
2020-01-30 00:00:00-05:00,274.489990234375
2020-01-31 00:00:00-05:00,267.9100036621094
2020-02-03 00:00:00-05:00,274.9599914550781
2020-02-04 00:00:00-05:00,273.5199890136719
2020-02-05 00:00:00-05:00,278.17999267578125
2020-02-06 00:00:00-05:00,293.04998779296875
2020-02-07 00:00:00-05:00,295.9599914550781
2020-02-10 00:00:00-05:00,293.25
2020-02-11 00:00:00-05:00,293.7799987792969
2020-02-12 00:00:00-05:00,299.29998779296875
2020-02-13 00:00:00-05:00,297.0899963378906
2020-02-14 00:00:00-05:00,294.57000732421875
2020-02-18 00:00:00-05:00,298.7099914550781
2020-02-19 00:00:00-05:00,296.8599853515625
2020-02-20 00:00:00-05:00,301.3399963378906
2020-02-21 00:00:00-05:00,299.3999938964844
2020-02-24 00:00:00-05:00,285.57000732421875
2020-02-25 00:00:00-05:00,277.989990234375
2020-02-26 00:00:00-05:00,272.760009765625
2020-02-27 00:00:00-05:00,265.3800048828125
2020-02-28 00:00:00-05:00,257.0899963378906
2020-03-02 00:00:00-05:00,260.989990234375
2020-03-03 00:00:00-05:00,256.70001220703125
2020-03-04 00:00:00-05:00,268.8399963378906
2020-03-05 00:00:00-05:00,257.1400146484375
2020-03-06 00:00:00-05:00,256.5799865722656
2020-03-09 00:00:00-04:00,235.6999969482422
2020-03-10 00:00:00-04:00,239.05999755859375
2020-03-11 00:00:00-04:00,221.2100067138672
2020-03-12 00:00:00-04:00,198.5399932861328
2020-03-13 00:00:00-04:00,207.05999755859375
2020-03-16 00:00:00-04:00,161.5399932861328
2020-03-17 00:00:00-04:00,154.60000610351562
2020-03-18 00:00:00-04:00,128.52000427246094
2020-03-19 00:00:00-04:00,146.99000549316406
2020-03-20 00:00:00-04:00,148.05999755859375
2020-03-23 00:00:00-04:00,143.24000549316406
2020-03-24 00:00:00-04:00,177.58999633789062
2020-03-25 00:00:00-04:00,191.8800048828125
2020-03-26 00:00:00-04:00,188.8300018310547
2020-03-27 00:00:00-04:00,174.4499969482422
2020-03-30 00:00:00-04:00,179.7100067138672
2020-03-31 00:00:00-04:00,175.6999969482422
2020-04-01 00:00:00-04:00,161.5
