date,close
2019-05-15 00:00:00-04:00,67.76469421386719
2019-05-16 00:00:00-04:00,68.09053802490234
2019-05-17 00:00:00-04:00,67.0015640258789
2019-05-20 00:00:00-04:00,66.24700164794922
2019-05-21 00:00:00-04:00,66.62429809570312
2019-05-22 00:00:00-04:00,66.22130584716797
2019-05-23 00:00:00-04:00,66.28131103515625
2019-05-24 00:00:00-04:00,66.58141326904297
2019-05-28 00:00:00-04:00,65.90403747558594
2019-05-29 00:00:00-04:00,65.49242401123047
2019-05-30 00:00:00-04:00,66.2298583984375
2019-05-31 00:00:00-04:00,65.57817077636719
2019-06-03 00:00:00-04:00,65.75825500488281
2019-06-04 00:00:00-04:00,67.13018035888672
2019-06-05 00:00:00-04:00,67.27593994140625
2019-06-06 00:00:00-04:00,67.19878387451172
2019-06-07 00:00:00-04:00,67.69610595703125
2019-06-10 00:00:00-04:00,68.74219512939453
2019-06-11 00:00:00-04:00,68.77649688720703
2019-06-12 00:00:00-04:00,69.17948150634766
2019-06-13 00:00:00-04:00,69.01656341552734
2019-06-14 00:00:00-04:00,68.9043197631836
2019-06-17 00:00:00-04:00,69.05110931396484
2019-06-18 00:00:00-04:00,69.81971740722656
2019-06-19 00:00:00-04:00,70.48463439941406
2019-06-20 00:00:00-04:00,70.58827209472656
2019-06-21 00:00:00-04:00,70.13058471679688
2019-06-24 00:00:00-04:00,70.22557067871094
2019-06-25 00:00:00-04:00,69.24974822998047
2019-06-26 00:00:00-04:00,69.2843017578125
2019-06-27 00:00:00-04:00,69.31881713867188
2019-06-28 00:00:00-04:00,68.91294860839844
2019-07-01 00:00:00-04:00,68.99066925048828
2019-07-02 00:00:00-04:00,69.11158752441406
2019-07-03 00:00:00-04:00,69.56926727294922
2019-07-05 00:00:00-04:00,68.86978912353516
2019-07-08 00:00:00-04:00,68.6107177734375
2019-07-09 00:00:00-04:00,68.34300994873047
2019-07-10 00:00:00-04:00,67.99757385253906
2019-07-11 00:00:00-04:00,68.21346282958984
2019-07-12 00:00:00-04:00,68.9043197631836
2019-07-15 00:00:00-04:00,68.93888092041016
2019-07-16 00:00:00-04:00,70.00106811523438
2019-07-17 00:00:00-04:00,70.0528564453125
2019-07-18 00:00:00-04:00,70.81279754638672
2019-07-19 00:00:00-04:00,70.01831817626953
2019-07-22 00:00:00-04:00,69.79380798339844
2019-07-23 00:00:00-04:00,69.40520477294922
2019-07-24 00:00:00-04:00,68.64525604248047
2019-07-25 00:00:00-04:00,67.8248519897461
2019-07-26 00:00:00-04:00,67.60897064208984
2019-07-29 00:00:00-04:00,67.89393615722656
2019-07-30 00:00:00-04:00,66.1495361328125
2019-07-31 00:00:00-04:00,67.86804962158203
2019-08-01 00:00:00-04:00,66.27042388916016
2019-08-02 00:00:00-04:00,65.36369323730469
2019-08-05 00:00:00-04:00,65.070068359375
2019-08-06 00:00:00-04:00,66.19270324707031
2019-08-07 00:00:00-04:00,66.719482421875
2019-08-08 00:00:00-04:00,67.91985321044922
2019-08-09 00:00:00-04:00,68.25663757324219
2019-08-12 00:00:00-04:00,67.1858139038086
2019-08-13 00:00:00-04:00,68.2998275756836
2019-08-14 00:00:00-04:00,66.07181549072266
2019-08-15 00:00:00-04:00,66.30496215820312
2019-08-16 00:00:00-04:00,66.64179992675781
2019-08-19 00:00:00-04:00,67.5226058959961
2019-08-20 00:00:00-04:00,67.96304321289062
2019-08-21 00:00:00-04:00,69.18929290771484
2019-08-22 00:00:00-04:00,69.32748413085938
2019-08-23 00:00:00-04:00,67.66942596435547
2019-08-26 00:00:00-04:00,68.18756103515625
2019-08-27 00:00:00-04:00,68.92158508300781
2019-08-28 00:00:00-04:00,69.38793182373047
2019-08-29 00:00:00-04:00,69.8801498413086
2019-08-30 00:00:00-04:00,70.44147491455078
2019-09-03 00:00:00-04:00,70.13058471679688
2019-09-04 00:00:00-04:00,71.28777313232422
2019-09-05 00:00:00-04:00,71.71955871582031
2019-09-06 00:00:00-04:00,72.0736312866211
2019-09-09 00:00:00-04:00,73.52442169189453
2019-09-10 00:00:00-04:00,72.46224212646484
2019-09-11 00:00:00-04:00,72.67814636230469
2019-09-12 00:00:00-04:00,73.85257720947266
2019-09-13 00:00:00-04:00,74.19161224365234
2019-09-16 00:00:00-04:00,73.9569091796875
2019-09-17 00:00:00-04:00,74.07860565185547
2019-09-18 00:00:00-04:00,74.7045669555664
2019-09-19 00:00:00-04:00,74.32203674316406
2019-09-20 00:00:00-04:00,73.9221420288086
2019-09-23 00:00:00-04:00,73.4439697265625
2019-09-24 00:00:00-04:00,72.85281372070312
2019-09-25 00:00:00-04:00,73.2092514038086
2019-09-26 00:00:00-04:00,73.33967590332031
2019-09-27 00:00:00-04:00,73.73087310791016
2019-09-30 00:00:00-04:00,73.62653350830078
2019-10-01 00:00:00-04:00,73.45266723632812
2019-10-02 00:00:00-04:00,72.07039642333984
2019-10-03 00:00:00-04:00,72.69631958007812
2019-10-04 00:00:00-04:00,73.86995697021484
2019-10-07 00:00:00-04:00,73.5831069946289
2019-10-08 00:00:00-04:00,72.4094467163086
2019-10-09 00:00:00-04:00,73.5570068359375
2019-10-10 00:00:00-04:00,74.4263687133789
2019-10-11 00:00:00-04:00,75.7043228149414
2019-10-14 00:00:00-04:00,75.30442810058594
2019-10-15 00:00:00-04:00,75.02622985839844
2019-10-16 00:00:00-04:00,75.81735229492188
2019-10-17 00:00:00-04:00,76.0607681274414
2019-10-18 00:00:00-04:00,76.0346908569336
2019-10-21 00:00:00-04:00,75.68692779541016
2019-10-22 00:00:00-04:00,75.99990844726562
2019-10-23 00:00:00-04:00,75.26095581054688
2019-10-24 00:00:00-04:00,75.1044692993164
2019-10-25 00:00:00-04:00,75.83472442626953
2019-10-28 00:00:00-04:00,76.19986724853516
2019-10-29 00:00:00-04:00,76.4259262084961
2019-10-30 00:00:00-04:00,83.76335144042969
2019-10-31 00:00:00-04:00,81.50300598144531
2019-11-01 00:00:00-04:00,82.1202392578125
2019-11-04 00:00:00-05:00,81.92030334472656
2019-11-05 00:00:00-05:00,81.10308074951172
2019-11-06 00:00:00-05:00,81.04222106933594
2019-11-07 00:00:00-05:00,82.55492401123047
2019-11-08 00:00:00-05:00,83.36344909667969
2019-11-11 00:00:00-05:00,84.1545639038086
2019-11-12 00:00:00-05:00,83.5546875
2019-11-13 00:00:00-05:00,83.36344909667969
2019-11-14 00:00:00-05:00,84.11111450195312
2019-11-15 00:00:00-05:00,83.15478515625
2019-11-18 00:00:00-05:00,83.5459976196289
2019-11-19 00:00:00-05:00,84.2588882446289
2019-11-20 00:00:00-05:00,84.22412109375
2019-11-21 00:00:00-05:00,85.2673568725586
2019-11-22 00:00:00-05:00,84.5022964477539
2019-11-25 00:00:00-05:00,84.90222930908203
2019-11-26 00:00:00-05:00,85.44992065429688
2019-11-27 00:00:00-05:00,85.31951904296875
2019-11-29 00:00:00-05:00,84.92830657958984
2019-12-02 00:00:00-05:00,84.2588882446289
2019-12-03 00:00:00-05:00,83.88505554199219
2019-12-04 00:00:00-05:00,83.67640686035156
2019-12-05 00:00:00-05:00,83.11131286621094
2019-12-06 00:00:00-05:00,83.9111328125
2019-12-09 00:00:00-05:00,84.32843780517578
2019-12-10 00:00:00-05:00,84.0763168334961
2019-12-11 00:00:00-05:00,84.84135437011719
2019-12-12 00:00:00-05:00,85.00654602050781
2019-12-13 00:00:00-05:00,85.19892883300781
2019-12-16 00:00:00-05:00,85.51372528076172
2019-12-17 00:00:00-05:00,85.5924301147461
2019-12-18 00:00:00-05:00,85.23388671875
2019-12-19 00:00:00-05:00,85.38253784179688
2019-12-20 00:00:00-05:00,86.29202270507812
2019-12-23 00:00:00-05:00,86.21330261230469
2019-12-24 00:00:00-05:00,86.08212280273438
2019-12-26 00:00:00-05:00,85.75859069824219
2019-12-27 00:00:00-05:00,86.15209197998047
2019-12-30 00:00:00-05:00,85.65363311767578
2019-12-31 00:00:00-05:00,85.31257629394531
2020-01-02 00:00:00-05:00,85.99466705322266
2020-01-03 00:00:00-05:00,85.44377136230469
2020-01-06 00:00:00-05:00,85.42628479003906
2020-01-07 00:00:00-05:00,85.29508972167969
2020-01-08 00:00:00-05:00,84.8228988647461
2020-01-09 00:00:00-05:00,85.17269134521484
2020-01-10 00:00:00-05:00,84.38567352294922
2020-01-13 00:00:00-05:00,85.33883666992188
2020-01-14 00:00:00-05:00,85.07649230957031
2020-01-15 00:00:00-05:00,84.98905181884766
2020-01-16 00:00:00-05:00,86.10834503173828
2020-01-17 00:00:00-05:00,86.60680389404297
2020-01-21 00:00:00-05:00,87.96220397949219
2020-01-22 00:00:00-05:00,87.63868713378906
2020-01-23 00:00:00-05:00,87.93598175048828
2020-01-24 00:00:00-05:00,87.08776092529297
2020-01-27 00:00:00-05:00,86.0733871459961
2020-01-28 00:00:00-05:00,89.12525939941406
2020-01-29 00:00:00-05:00,87.90973663330078
2020-01-30 00:00:00-05:00,86.85167694091797
2020-01-31 00:00:00-05:00,84.77919006347656
2020-02-03 00:00:00-05:00,85.80229949951172
2020-02-04 00:00:00-05:00,86.44064331054688
2020-02-05 00:00:00-05:00,85.73235321044922
2020-02-06 00:00:00-05:00,85.56620788574219
2020-02-07 00:00:00-05:00,84.12332916259766
2020-02-10 00:00:00-05:00,85.44377136230469
2020-02-11 00:00:00-05:00,85.73235321044922
2020-02-12 00:00:00-05:00,85.53120422363281
2020-02-13 00:00:00-05:00,85.95970153808594
2020-02-14 00:00:00-05:00,85.85475158691406
2020-02-18 00:00:00-05:00,84.9278335571289
2020-02-19 00:00:00-05:00,90.65557098388672
2020-02-20 00:00:00-05:00,87.28014373779297
2020-02-21 00:00:00-05:00,84.45562744140625
2020-02-24 00:00:00-05:00,83.38875579833984
2020-02-25 00:00:00-05:00,80.45059204101562
2020-02-26 00:00:00-05:00,79.033935546875
2020-02-27 00:00:00-05:00,78.07205200195312
2020-02-28 00:00:00-05:00,77.29376983642578
2020-03-02 00:00:00-05:00,81.73605346679688
2020-03-03 00:00:00-05:00,78.76286315917969
2020-03-04 00:00:00-05:00,81.68357849121094
2020-03-05 00:00:00-05:00,78.15948486328125
2020-03-06 00:00:00-05:00,76.53299713134766
2020-03-09 00:00:00-04:00,70.97139739990234
2020-03-10 00:00:00-04:00,73.82215881347656
2020-03-11 00:00:00-04:00,70.40303039550781
2020-03-12 00:00:00-04:00,63.73084259033203
2020-03-13 00:00:00-04:00,68.16407775878906
2020-03-16 00:00:00-04:00,62.444068908691406
2020-03-17 00:00:00-04:00,65.15866088867188
2020-03-18 00:00:00-04:00,63.2020378112793
2020-03-19 00:00:00-04:00,61.791866302490234
2020-03-20 00:00:00-04:00,58.19594192504883
2020-03-23 00:00:00-04:00,56.080684661865234
2020-03-24 00:00:00-04:00,62.02103042602539
