date,close
2018-06-04 00:00:00+05:30,210.8230438232422
2018-06-05 00:00:00+05:30,207.2988739013672
2018-06-06 00:00:00+05:30,212.65794372558594
2018-06-07 00:00:00+05:30,216.54617309570312
2018-06-08 00:00:00+05:30,215.89083862304688
2018-06-11 00:00:00+05:30,218.04611206054688
2018-06-12 00:00:00+05:30,217.0995330810547
2018-06-13 00:00:00+05:30,214.7549591064453
2018-06-14 00:00:00+05:30,215.97821044921875
2018-06-15 00:00:00+05:30,213.41519165039062
2018-06-18 00:00:00+05:30,213.0511474609375
2018-06-19 00:00:00+05:30,211.09974670410156
2018-06-20 00:00:00+05:30,212.45408630371094
2018-06-21 00:00:00+05:30,216.57528686523438
2018-06-22 00:00:00+05:30,224.49734497070312
2018-06-25 00:00:00+05:30,222.2401580810547
2018-06-26 00:00:00+05:30,220.3470001220703
2018-06-27 00:00:00+05:30,211.53665161132812
2018-06-28 00:00:00+05:30,208.69691467285156
2018-06-29 00:00:00+05:30,211.5220489501953
2018-07-02 00:00:00+05:30,208.69691467285156
2018-07-03 00:00:00+05:30,209.42506408691406
2018-07-04 00:00:00+05:30,207.4591064453125
2018-07-05 00:00:00+05:30,209.3085479736328
2018-07-06 00:00:00+05:30,209.07553100585938
2018-07-09 00:00:00+05:30,212.1627960205078
2018-07-10 00:00:00+05:30,215.555908203125
2018-07-11 00:00:00+05:30,211.97349548339844
2018-07-12 00:00:00+05:30,214.15789794921875
2018-07-13 00:00:00+05:30,212.52687072753906
2018-07-16 00:00:00+05:30,204.83782958984375
2018-07-17 00:00:00+05:30,205.24554443359375
2018-07-18 00:00:00+05:30,198.38656616210938
2018-07-19 00:00:00+05:30,197.3963165283203
2018-07-20 00:00:00+05:30,203.6436767578125
2018-07-23 00:00:00+05:30,219.9392547607422
2018-07-24 00:00:00+05:30,218.97811889648438
2018-07-25 00:00:00+05:30,217.5509796142578
2018-07-26 00:00:00+05:30,226.6671600341797
2018-07-27 00:00:00+05:30,236.77366638183594
2018-07-30 00:00:00+05:30,231.21070861816406
2018-07-31 00:00:00+05:30,232.18641662597656
2018-08-01 00:00:00+05:30,237.22509765625
2018-08-02 00:00:00+05:30,240.34153747558594
2018-08-03 00:00:00+05:30,242.46759033203125
2018-08-06 00:00:00+05:30,237.76390075683594
2018-08-07 00:00:00+05:30,237.1668243408203
2018-08-08 00:00:00+05:30,242.70062255859375
2018-08-09 00:00:00+05:30,244.8121795654297
2018-08-10 00:00:00+05:30,243.69090270996094
2018-08-13 00:00:00+05:30,248.51109313964844
2018-08-14 00:00:00+05:30,246.00634765625
2018-08-16 00:00:00+05:30,244.18605041503906
2018-08-17 00:00:00+05:30,244.76853942871094
2018-08-20 00:00:00+05:30,248.1033935546875
2018-08-21 00:00:00+05:30,251.58380126953125
2018-08-23 00:00:00+05:30,246.2975616455078
2018-08-24 00:00:00+05:30,245.39476013183594
2018-08-27 00:00:00+05:30,249.3703155517578
2018-08-28 00:00:00+05:30,252.6031951904297
2018-08-29 00:00:00+05:30,252.31198120117188
2018-08-30 00:00:00+05:30,260.0301818847656
2018-08-31 00:00:00+05:30,257.5253601074219
2018-09-03 00:00:00+05:30,254.49635314941406
2018-09-04 00:00:00+05:30,243.9384307861328
2018-09-05 00:00:00+05:30,247.21505737304688
2018-09-06 00:00:00+05:30,266.05908203125
2018-09-07 00:00:00+05:30,277.112060546875
2018-09-10 00:00:00+05:30,276.19464111328125
2018-09-11 00:00:00+05:30,268.38909912109375
2018-09-12 00:00:00+05:30,276.58782958984375
2018-09-14 00:00:00+05:30,288.718505859375
2018-09-17 00:00:00+05:30,283.2718505859375
2018-09-18 00:00:00+05:30,271.1012268066406
2018-09-19 00:00:00+05:30,264.36260986328125
2018-09-21 00:00:00+05:30,242.56112670898438
2018-09-24 00:00:00+05:30,226.5734100341797
2018-09-25 00:00:00+05:30,222.3012237548828
2018-09-26 00:00:00+05:30,223.16741943359375
2018-09-27 00:00:00+05:30,219.7466583251953
2018-09-28 00:00:00+05:30,220.6275634765625
2018-10-01 00:00:00+05:30,223.3435821533203
2018-10-03 00:00:00+05:30,218.05838012695312
2018-10-04 00:00:00+05:30,209.74887084960938
2018-10-05 00:00:00+05:30,200.33827209472656
2018-10-08 00:00:00+05:30,197.3727264404297
2018-10-09 00:00:00+05:30,200.04466247558594
2018-10-10 00:00:00+05:30,212.2006072998047
2018-10-11 00:00:00+05:30,204.11134338378906
2018-10-12 00:00:00+05:30,214.4615020751953
2018-10-15 00:00:00+05:30,215.98834228515625
2018-10-16 00:00:00+05:30,217.16282653808594
2018-10-17 00:00:00+05:30,216.5902862548828
2018-10-19 00:00:00+05:30,216.17921447753906
2018-10-22 00:00:00+05:30,211.1582489013672
2018-10-23 00:00:00+05:30,207.39988708496094
2018-10-24 00:00:00+05:30,209.98377990722656
2018-10-25 00:00:00+05:30,211.0554962158203
2018-10-26 00:00:00+05:30,213.2283172607422
2018-10-29 00:00:00+05:30,223.9895477294922
2018-10-30 00:00:00+05:30,227.29278564453125
2018-10-31 00:00:00+05:30,226.7349090576172
2018-11-01 00:00:00+05:30,226.83766174316406
2018-11-02 00:00:00+05:30,232.48989868164062
2018-11-05 00:00:00+05:30,230.3170928955078
2018-11-06 00:00:00+05:30,228.40855407714844
2018-11-07 00:00:00+05:30,230.2877197265625
2018-11-09 00:00:00+05:30,250.40081787109375
2018-11-12 00:00:00+05:30,245.13034057617188
2018-11-13 00:00:00+05:30,245.57077026367188
2018-11-14 00:00:00+05:30,243.060302734375
2018-11-15 00:00:00+05:30,254.76112365722656
2018-11-16 00:00:00+05:30,247.5086669921875
2018-11-19 00:00:00+05:30,253.8802947998047
2018-11-20 00:00:00+05:30,250.44488525390625
2018-11-21 00:00:00+05:30,248.99143981933594
2018-11-22 00:00:00+05:30,248.5216064453125
2018-11-26 00:00:00+05:30,250.88534545898438
2018-11-27 00:00:00+05:30,260.42803955078125
2018-11-28 00:00:00+05:30,275.43206787109375
2018-11-29 00:00:00+05:30,274.2576599121094
2018-11-30 00:00:00+05:30,272.01141357421875
2018-12-03 00:00:00+05:30,270.8957214355469
2018-12-04 00:00:00+05:30,266.8877258300781
2018-12-05 00:00:00+05:30,262.70361328125
2018-12-06 00:00:00+05:30,263.5404357910156
2018-12-07 00:00:00+05:30,261.02996826171875
2018-12-10 00:00:00+05:30,254.6289825439453
2018-12-11 00:00:00+05:30,261.30889892578125
2018-12-12 00:00:00+05:30,266.7849426269531
2018-12-13 00:00:00+05:30,269.515625
2018-12-14 00:00:00+05:30,271.86456298828125
2018-12-17 00:00:00+05:30,267.1079406738281
2018-12-18 00:00:00+05:30,266.3739013671875
2018-12-19 00:00:00+05:30,265.9921569824219
2018-12-20 00:00:00+05:30,262.923828125
2018-12-21 00:00:00+05:30,249.41722106933594
2018-12-24 00:00:00+05:30,247.6408233642578
2018-12-26 00:00:00+05:30,247.83168029785156
2018-12-27 00:00:00+05:30,256.1852111816406
2018-12-28 00:00:00+05:30,260.28125
2018-12-31 00:00:00+05:30,260.4573974609375
2019-01-01 00:00:00+05:30,258.32861328125
2019-01-02 00:00:00+05:30,254.87855529785156
2019-01-03 00:00:00+05:30,256.58160400390625
2019-01-04 00:00:00+05:30,262.29254150390625
2019-01-07 00:00:00+05:30,264.05426025390625
2019-01-08 00:00:00+05:30,265.9334411621094
2019-01-09 00:00:00+05:30,266.21246337890625
2019-01-10 00:00:00+05:30,261.6906433105469
2019-01-11 00:00:00+05:30,266.6821594238281
2019-01-14 00:00:00+05:30,270.2203369140625
2019-01-15 00:00:00+05:30,289.4378967285156
2019-01-16 00:00:00+05:30,283.19842529296875
2019-01-17 00:00:00+05:30,283.227783203125
2019-01-18 00:00:00+05:30,279.4694519042969
2019-01-21 00:00:00+05:30,280.7907409667969
2019-01-22 00:00:00+05:30,281.4660949707031
2019-01-23 00:00:00+05:30,280.62921142578125
2019-01-24 00:00:00+05:30,281.36328125
2019-01-25 00:00:00+05:30,277.70770263671875
2019-01-28 00:00:00+05:30,266.5647277832031
2019-01-29 00:00:00+05:30,273.9933776855469
2019-01-30 00:00:00+05:30,274.91827392578125
2019-01-31 00:00:00+05:30,272.86297607421875
2019-02-01 00:00:00+05:30,276.8121337890625
2019-02-04 00:00:00+05:30,278.6619567871094
2019-02-05 00:00:00+05:30,274.3750305175781
2019-02-06 00:00:00+05:30,284.2261047363281
2019-02-07 00:00:00+05:30,276.7680969238281
2019-02-08 00:00:00+05:30,274.3310546875
2019-02-11 00:00:00+05:30,267.3721618652344
2019-02-12 00:00:00+05:30,256.7283935546875
2019-02-14 00:00:00+05:30,257.550537109375
2019-02-15 00:00:00+05:30,250.95870971679688
2019-02-18 00:00:00+05:30,255.9062957763672
2019-02-19 00:00:00+05:30,257.43310546875
2019-02-20 00:00:00+05:30,256.684326171875
2019-02-21 00:00:00+05:30,262.43939208984375
2019-02-22 00:00:00+05:30,272.4078369140625
2019-02-25 00:00:00+05:30,268.6494445800781
2019-02-26 00:00:00+05:30,260.0169677734375
2019-02-27 00:00:00+05:30,257.6532897949219
2019-02-28 00:00:00+05:30,260.0316467285156
2019-03-01 00:00:00+05:30,266.1683349609375
2019-03-05 00:00:00+05:30,281.33392333984375
2019-03-06 00:00:00+05:30,273.9493408203125
2019-03-07 00:00:00+05:30,272.4225158691406
2019-03-08 00:00:00+05:30,277.8398132324219
2019-03-11 00:00:00+05:30,303.4436340332031
2019-03-12 00:00:00+05:30,309.2427062988281
2019-03-13 00:00:00+05:30,312.4725341796875
2019-03-14 00:00:00+05:30,317.1851806640625
2019-03-15 00:00:00+05:30,317.8604736328125
2019-03-18 00:00:00+05:30,331.6753845214844
2019-03-19 00:00:00+05:30,331.7928161621094
2019-03-20 00:00:00+05:30,335.3016357421875
2019-03-22 00:00:00+05:30,330.3981628417969
2019-03-25 00:00:00+05:30,328.12255859375
2019-03-26 00:00:00+05:30,328.79791259765625
2019-03-27 00:00:00+05:30,329.44390869140625
2019-03-28 00:00:00+05:30,333.6867370605469
2019-04-01 00:00:00+05:30,341.26220703125
2019-04-02 00:00:00+05:30,331.7488098144531
2019-04-03 00:00:00+05:30,330.4568786621094
2019-04-04 00:00:00+05:30,331.0294494628906
2019-04-05 00:00:00+05:30,329.4292297363281
2019-04-08 00:00:00+05:30,327.5500183105469
2019-04-09 00:00:00+05:30,324.0999450683594
2019-04-10 00:00:00+05:30,340.4840393066406
2019-04-11 00:00:00+05:30,334.83184814453125
2019-04-12 00:00:00+05:30,338.45806884765625
2019-04-15 00:00:00+05:30,353.3300476074219
2019-04-16 00:00:00+05:30,348.5293273925781
2019-04-18 00:00:00+05:30,340.718994140625
2019-04-22 00:00:00+05:30,337.5184631347656
2019-04-23 00:00:00+05:30,334.05377197265625
2019-04-24 00:00:00+05:30,331.5726623535156
2019-04-25 00:00:00+05:30,329.79620361328125
2019-04-26 00:00:00+05:30,330.4715270996094
2019-04-30 00:00:00+05:30,324.58447265625
2019-05-02 00:00:00+05:30,316.0841064453125
2019-05-03 00:00:00+05:30,312.7955017089844
2019-05-06 00:00:00+05:30,310.666748046875
2019-05-07 00:00:00+05:30,301.5938415527344
2019-05-08 00:00:00+05:30,300.88916015625
2019-05-09 00:00:00+05:30,299.4944152832031
2019-05-10 00:00:00+05:30,302.9591979980469
2019-05-13 00:00:00+05:30,295.6333312988281
2019-05-14 00:00:00+05:30,301.3736267089844
2019-05-15 00:00:00+05:30,298.96588134765625
2019-05-16 00:00:00+05:30,298.4520568847656
2019-05-17 00:00:00+05:30,299.4651184082031
2019-05-20 00:00:00+05:30,311.51824951171875
2019-05-21 00:00:00+05:30,302.7976989746094
2019-05-22 00:00:00+05:30,297.688720703125
2019-05-23 00:00:00+05:30,291.2583312988281
2019-05-24 00:00:00+05:30,302.29852294921875
2019-05-27 00:00:00+05:30,302.3132629394531
2019-05-28 00:00:00+05:30,302.5627746582031
2019-05-29 00:00:00+05:30,290.9500732421875
2019-05-30 00:00:00+05:30,278.5151062011719
2019-05-31 00:00:00+05:30,274.7274169921875
2019-06-03 00:00:00+05:30,268.062255859375
2019-06-04 00:00:00+05:30,270.86627197265625
2019-06-06 00:00:00+05:30,264.6855773925781
2019-06-07 00:00:00+05:30,261.9548645019531
2019-06-10 00:00:00+05:30,261.6318664550781
2019-06-11 00:00:00+05:30,262.8650817871094
2019-06-12 00:00:00+05:30,266.0508728027344
2019-06-13 00:00:00+05:30,262.33660888671875
2019-06-14 00:00:00+05:30,259.3857421875
2019-06-17 00:00:00+05:30,254.87855529785156
2019-06-18 00:00:00+05:30,251.32577514648438
2019-06-19 00:00:00+05:30,252.07449340820312
2019-06-20 00:00:00+05:30,258.9452819824219
2019-06-21 00:00:00+05:30,262.2485046386719
2019-06-24 00:00:00+05:30,254.5555877685547
2019-06-25 00:00:00+05:30,256.4787902832031
2019-06-26 00:00:00+05:30,255.89157104492188
2019-06-27 00:00:00+05:30,246.98013305664062
2019-06-28 00:00:00+05:30,243.95584106445312
2019-07-01 00:00:00+05:30,241.29855346679688
2019-07-02 00:00:00+05:30,242.03257751464844
2019-07-03 00:00:00+05:30,241.4013214111328
2019-07-04 00:00:00+05:30,244.54310607910156
2019-07-05 00:00:00+05:30,240.35899353027344
2019-07-08 00:00:00+05:30,233.29734802246094
2019-07-09 00:00:00+05:30,232.32843017578125
2019-07-10 00:00:00+05:30,226.8083038330078
2019-07-11 00:00:00+05:30,226.88174438476562
2019-07-12 00:00:00+05:30,226.76425170898438
2019-07-15 00:00:00+05:30,226.2063751220703
2019-07-16 00:00:00+05:30,225.20809936523438
2019-07-17 00:00:00+05:30,227.043212890625
2019-07-18 00:00:00+05:30,229.7151641845703
2019-07-19 00:00:00+05:30,224.56210327148438
2019-07-22 00:00:00+05:30,220.39266967773438
2019-07-23 00:00:00+05:30,217.30966186523438
2019-07-24 00:00:00+05:30,213.06678771972656
2019-07-25 00:00:00+05:30,211.3344268798828
2019-07-26 00:00:00+05:30,208.3394775390625
2019-07-29 00:00:00+05:30,211.78955078125
2019-07-30 00:00:00+05:30,205.63816833496094
2019-07-31 00:00:00+05:30,203.9498291015625
2019-08-01 00:00:00+05:30,202.96621704101562
2019-08-02 00:00:00+05:30,203.45068359375
2019-08-05 00:00:00+05:30,203.55345153808594
2019-08-06 00:00:00+05:30,202.68724060058594
2019-08-07 00:00:00+05:30,204.33152770996094
2019-08-08 00:00:00+05:30,205.3445587158203
2019-08-09 00:00:00+05:30,208.16331481933594
2019-08-13 00:00:00+05:30,249.7842559814453
2019-08-14 00:00:00+05:30,251.1202392578125
2019-08-16 00:00:00+05:30,291.9483337402344
2019-08-19 00:00:00+05:30,309.7712097167969
2019-08-20 00:00:00+05:30,304.177734375
2019-08-21 00:00:00+05:30,286.91278076171875
2019-08-22 00:00:00+05:30,269.2366943359375
2019-08-23 00:00:00+05:30,285.19500732421875
2019-08-26 00:00:00+05:30,293.00537109375
2019-08-27 00:00:00+05:30,295.26629638671875
2019-08-28 00:00:00+05:30,304.735595703125
2019-08-29 00:00:00+05:30,301.30023193359375
2019-08-30 00:00:00+05:30,300.8744812011719
2019-09-03 00:00:00+05:30,295.11944580078125
2019-09-04 00:00:00+05:30,290.8325500488281
2019-09-05 00:00:00+05:30,290.1866149902344
2019-09-06 00:00:00+05:30,288.1606140136719
2019-09-09 00:00:00+05:30,297.58587646484375
2019-09-11 00:00:00+05:30,297.80609130859375
2019-09-12 00:00:00+05:30,295.2809753417969
2019-09-13 00:00:00+05:30,302.8731994628906
2019-09-16 00:00:00+05:30,298.3949890136719
2019-09-17 00:00:00+05:30,279.6813659667969
2019-09-18 00:00:00+05:30,294.4060974121094
2019-09-19 00:00:00+05:30,285.9686584472656
2019-09-20 00:00:00+05:30,289.7944030761719
2019-09-23 00:00:00+05:30,298.72119140625
2019-09-24 00:00:00+05:30,292.8490905761719
2019-09-25 00:00:00+05:30,289.94268798828125
2019-09-26 00:00:00+05:30,291.09930419921875
2019-09-27 00:00:00+05:30,292.0335388183594
2019-09-30 00:00:00+05:30,284.97509765625
2019-10-01 00:00:00+05:30,283.0325927734375
2019-10-03 00:00:00+05:30,284.57476806640625
2019-10-04 00:00:00+05:30,280.94171142578125
2019-10-07 00:00:00+05:30,277.54608154296875
2019-10-09 00:00:00+05:30,287.8815612792969
2019-10-10 00:00:00+05:30,289.1716003417969
2019-10-11 00:00:00+05:30,290.52099609375
2019-10-14 00:00:00+05:30,297.4459533691406
2019-10-15 00:00:00+05:30,301.3013610839844
2019-10-16 00:00:00+05:30,306.8769226074219
2019-10-17 00:00:00+05:30,315.1808776855469
2019-10-18 00:00:00+05:30,323.0548095703125
2019-10-22 00:00:00+05:30,320.50439453125
2019-10-23 00:00:00+05:30,320.8750915527344
2019-10-24 00:00:00+05:30,317.3607177734375
2019-10-25 00:00:00+05:30,317.4941101074219
2019-10-27 00:00:00+05:30,321.0233459472656
2019-10-29 00:00:00+05:30,319.3031921386719
2019-10-30 00:00:00+05:30,325.7536315917969
2019-10-31 00:00:00+05:30,324.0780334472656
2019-11-01 00:00:00+05:30,330.617431640625
2019-11-04 00:00:00+05:30,326.7026672363281
2019-11-05 00:00:00+05:30,326.5099182128906
2019-11-06 00:00:00+05:30,331.8333435058594
2019-11-07 00:00:00+05:30,336.6674499511719
2019-11-08 00:00:00+05:30,339.9001159667969
2019-11-11 00:00:00+05:30,345.53497314453125
2019-11-13 00:00:00+05:30,370.61004638671875
2019-11-14 00:00:00+05:30,374.2726745605469
2019-11-15 00:00:00+05:30,361.2383728027344
2019-11-18 00:00:00+05:30,347.1363830566406
2019-11-19 00:00:00+05:30,363.2254333496094
2019-11-20 00:00:00+05:30,339.9593811035156
2019-11-21 00:00:00+05:30,342.317138671875
2019-11-22 00:00:00+05:30,341.4867858886719
2019-11-25 00:00:00+05:30,343.68133544921875
2019-11-26 00:00:00+05:30,371.9891357421875
2019-11-27 00:00:00+05:30,395.5813293457031
2019-11-28 00:00:00+05:30,403.9742431640625
2019-11-29 00:00:00+05:30,391.963134765625
2019-12-02 00:00:00+05:30,410.83990478515625
2019-12-03 00:00:00+05:30,415.77777099609375
2019-12-04 00:00:00+05:30,407.34033203125
2019-12-05 00:00:00+05:30,397.19757080078125
2019-12-06 00:00:00+05:30,387.73699951171875
2019-12-09 00:00:00+05:30,391.5182800292969
2019-12-10 00:00:00+05:30,382.5173034667969
2019-12-11 00:00:00+05:30,367.5256652832031
2019-12-12 00:00:00+05:30,369.21612548828125
2019-12-13 00:00:00+05:30,368.48956298828125
2019-12-16 00:00:00+05:30,362.6174621582031
2019-12-17 00:00:00+05:30,372.58221435546875
2019-12-18 00:00:00+05:30,373.9316101074219
2019-12-19 00:00:00+05:30,386.7286682128906
2019-12-20 00:00:00+05:30,388.3746643066406
2019-12-23 00:00:00+05:30,383.54052734375
2019-12-24 00:00:00+05:30,386.47662353515625
2019-12-26 00:00:00+05:30,382.8584289550781
2019-12-27 00:00:00+05:30,384.50439453125
2019-12-30 00:00:00+05:30,381.4793701171875
2019-12-31 00:00:00+05:30,377.2087097167969
2020-01-01 00:00:00+05:30,383.5701904296875
2020-01-02 00:00:00+05:30,402.46173095703125
2020-01-03 00:00:00+05:30,396.0558166503906
2020-01-06 00:00:00+05:30,383.7926025390625
2020-01-07 00:00:00+05:30,389.0715637207031
2020-01-08 00:00:00+05:30,389.7240295410156
2020-01-09 00:00:00+05:30,393.2383728027344
2020-01-10 00:00:00+05:30,393.8315124511719
2020-01-13 00:00:00+05:30,405.81298828125
2020-01-14 00:00:00+05:30,418.9659118652344
2020-01-15 00:00:00+05:30,412.8417663574219
2020-01-16 00:00:00+05:30,415.1401672363281
2020-01-17 00:00:00+05:30,432.5785827636719
2020-01-20 00:00:00+05:30,419.6184387207031
2020-01-21 00:00:00+05:30,420.2708435058594
2020-01-22 00:00:00+05:30,418.7880554199219
2020-01-23 00:00:00+05:30,409.59429931640625
2020-01-24 00:00:00+05:30,409.3125305175781
2020-01-27 00:00:00+05:30,427.50714111328125
2020-01-28 00:00:00+05:30,407.34033203125
2020-01-29 00:00:00+05:30,370.1354675292969
2020-01-30 00:00:00+05:30,350.2800598144531
2020-01-31 00:00:00+05:30,359.7851867675781
2020-02-03 00:00:00+05:30,334.0724792480469
2020-02-04 00:00:00+05:30,373.1902160644531
2020-02-05 00:00:00+05:30,372.10772705078125
2020-02-06 00:00:00+05:30,372.6415100097656
2020-02-07 00:00:00+05:30,378.12811279296875
2020-02-10 00:00:00+05:30,400.8899230957031
2020-02-11 00:00:00+05:30,400.57855224609375
2020-02-12 00:00:00+05:30,397.71661376953125
2020-02-13 00:00:00+05:30,406.85101318359375
2020-02-14 00:00:00+05:30,407.3699951171875
2020-02-17 00:00:00+05:30,397.8648986816406
2020-02-18 00:00:00+05:30,386.091064453125
2020-02-19 00:00:00+05:30,385.4385681152344
2020-02-20 00:00:00+05:30,397.509033203125
2020-02-24 00:00:00+05:30,377.69805908203125
2020-02-25 00:00:00+05:30,363.8334045410156
2020-02-26 00:00:00+05:30,352.2374572753906
2020-02-27 00:00:00+05:30,343.0289001464844
2020-02-28 00:00:00+05:30,340.7749938964844
2020-03-02 00:00:00+05:30,332.58966064453125
2020-03-03 00:00:00+05:30,347.9817199707031
2020-03-04 00:00:00+05:30,345.63873291015625
2020-03-05 00:00:00+05:30,351.1994323730469
2020-03-06 00:00:00+05:30,348.6933898925781
2020-03-09 00:00:00+05:30,337.5126647949219
2020-03-11 00:00:00+05:30,340.46356201171875
2020-03-12 00:00:00+05:30,311.6368713378906
2020-03-13 00:00:00+05:30,331.64056396484375
2020-03-16 00:00:00+05:30,309.01220703125
2020-03-17 00:00:00+05:30,287.2619323730469
2020-03-18 00:00:00+05:30,269.7007751464844
2020-03-19 00:00:00+05:30,245.33982849121094
2020-03-20 00:00:00+05:30,258.2716369628906
2020-03-23 00:00:00+05:30,231.8312530517578
2020-03-24 00:00:00+05:30,228.0974578857422
2020-03-25 00:00:00+05:30,240.99887084960938
2020-03-26 00:00:00+05:30,271.4158630371094
2020-03-27 00:00:00+05:30,278.7013854980469
2020-03-30 00:00:00+05:30,274.8158264160156
2020-03-31 00:00:00+05:30,285.501220703125
2020-04-01 00:00:00+05:30,292.1796569824219
2020-04-03 00:00:00+05:30,288.36993408203125
2020-04-07 00:00:00+05:30,297.67413330078125
2020-04-08 00:00:00+05:30,297.5679016113281
2020-04-09 00:00:00+05:30,302.04541015625
2020-04-13 00:00:00+05:30,301.49908447265625
2020-04-15 00:00:00+05:30,302.7891540527344
2020-04-16 00:00:00+05:30,303.7150573730469
2020-04-17 00:00:00+05:30,305.02032470703125
2020-04-20 00:00:00+05:30,301.02850341796875
