date,close
2018-05-21 00:00:00-04:00,121.8656997680664
2018-05-22 00:00:00-04:00,121.64971923828125
2018-05-23 00:00:00-04:00,122.7577896118164
2018-05-24 00:00:00-04:00,122.63572692871094
2018-05-25 00:00:00-04:00,123.6875228881836
2018-05-29 00:00:00-04:00,123.52787780761719
2018-05-30 00:00:00-04:00,125.68778228759766
2018-05-31 00:00:00-04:00,123.78142547607422
2018-06-01 00:00:00-04:00,125.18070983886719
2018-06-04 00:00:00-04:00,126.4765853881836
2018-06-05 00:00:00-04:00,127.4908218383789
2018-06-06 00:00:00-04:00,128.83370971679688
2018-06-07 00:00:00-04:00,125.24640655517578
2018-06-08 00:00:00-04:00,126.08219146728516
2018-06-11 00:00:00-04:00,128.97462463378906
2018-06-12 00:00:00-04:00,131.21905517578125
2018-06-13 00:00:00-04:00,129.2751007080078
2018-06-14 00:00:00-04:00,131.20030212402344
2018-06-15 00:00:00-04:00,133.00328063964844
2018-06-18 00:00:00-04:00,132.52432250976562
2018-06-19 00:00:00-04:00,130.5991973876953
2018-06-20 00:00:00-04:00,132.69338989257812
2018-06-21 00:00:00-04:00,132.53372192382812
2018-06-22 00:00:00-04:00,130.10147094726562
2018-06-25 00:00:00-04:00,126.08219146728516
2018-06-26 00:00:00-04:00,128.58016967773438
2018-06-27 00:00:00-04:00,125.25580596923828
2018-06-28 00:00:00-04:00,126.6582260131836
2018-06-29 00:00:00-04:00,125.8111343383789
2018-07-02 00:00:00-04:00,126.78997802734375
2018-07-03 00:00:00-04:00,124.89813995361328
2018-07-05 00:00:00-04:00,128.3241424560547
2018-07-06 00:00:00-04:00,130.17831420898438
2018-07-09 00:00:00-04:00,130.0935821533203
2018-07-10 00:00:00-04:00,132.408935546875
2018-07-11 00:00:00-04:00,129.1429901123047
2018-07-12 00:00:00-04:00,131.9854278564453
2018-07-13 00:00:00-04:00,131.68426513671875
2018-07-16 00:00:00-04:00,131.47720336914062
2018-07-17 00:00:00-04:00,133.03961181640625
2018-07-18 00:00:00-04:00,133.13372802734375
2018-07-19 00:00:00-04:00,133.46311950683594
2018-07-20 00:00:00-04:00,132.44667053222656
2018-07-23 00:00:00-04:00,133.19015502929688
2018-07-24 00:00:00-04:00,129.38771057128906
2018-07-25 00:00:00-04:00,127.52411651611328
2018-07-26 00:00:00-04:00,128.15467834472656
2018-07-27 00:00:00-04:00,124.72870635986328
2018-07-30 00:00:00-04:00,123.34516906738281
2018-07-31 00:00:00-04:00,124.87931060791016
2018-08-01 00:00:00-04:00,124.20164489746094
2018-08-02 00:00:00-04:00,127.65589904785156
2018-08-03 00:00:00-04:00,127.72174835205078
2018-08-06 00:00:00-04:00,129.199462890625
2018-08-07 00:00:00-04:00,133.13372802734375
2018-08-08 00:00:00-04:00,133.46311950683594
2018-08-09 00:00:00-04:00,131.47720336914062
2018-08-10 00:00:00-04:00,131.22303771972656
2018-08-13 00:00:00-04:00,131.57130432128906
2018-08-14 00:00:00-04:00,132.95486450195312
2018-08-15 00:00:00-04:00,131.6936492919922
2018-08-16 00:00:00-04:00,132.07017517089844
2018-08-17 00:00:00-04:00,132.44667053222656
2018-08-20 00:00:00-04:00,133.62310791015625
2018-08-21 00:00:00-04:00,136.2302703857422
2018-08-22 00:00:00-04:00,137.0020751953125
2018-08-23 00:00:00-04:00,136.99267578125
2018-08-24 00:00:00-04:00,138.58328247070312
2018-08-27 00:00:00-04:00,140.5033416748047
2018-08-28 00:00:00-04:00,140.38099670410156
2018-08-29 00:00:00-04:00,140.67279052734375
2018-08-30 00:00:00-04:00,139.8068084716797
2018-08-31 00:00:00-04:00,141.05865478515625
2018-09-04 00:00:00-04:00,142.4799041748047
2018-09-05 00:00:00-04:00,140.5221710205078
2018-09-06 00:00:00-04:00,140.54103088378906
2018-09-07 00:00:00-04:00,139.2891387939453
2018-09-10 00:00:00-04:00,137.9150848388672
2018-09-11 00:00:00-04:00,137.42559814453125
2018-09-12 00:00:00-04:00,133.05833435058594
2018-09-13 00:00:00-04:00,128.73826599121094
2018-09-14 00:00:00-04:00,130.08419799804688
2018-09-17 00:00:00-04:00,124.75697326660156
2018-09-18 00:00:00-04:00,125.20873260498047
2018-09-19 00:00:00-04:00,125.78289794921875
2018-09-20 00:00:00-04:00,127.30764770507812
2018-09-21 00:00:00-04:00,125.08635711669922
2018-09-24 00:00:00-04:00,125.00164794921875
2018-09-25 00:00:00-04:00,121.54745483398438
2018-09-26 00:00:00-04:00,119.47679138183594
2018-09-27 00:00:00-04:00,119.16545867919922
2018-09-28 00:00:00-04:00,118.42958068847656
2018-10-01 00:00:00-04:00,117.39178466796875
2018-10-02 00:00:00-04:00,117.74085235595703
2018-10-03 00:00:00-04:00,120.73155975341797
2018-10-04 00:00:00-04:00,117.146484375
2018-10-05 00:00:00-04:00,112.70292663574219
2018-10-08 00:00:00-04:00,110.11791229248047
2018-10-09 00:00:00-04:00,110.10847473144531
2018-10-10 00:00:00-04:00,104.1553955078125
2018-10-11 00:00:00-04:00,104.61766052246094
2018-10-12 00:00:00-04:00,107.51399230957031
2018-10-15 00:00:00-04:00,107.54232025146484
2018-10-16 00:00:00-04:00,111.60853576660156
2018-10-17 00:00:00-04:00,112.14628601074219
2018-10-18 00:00:00-04:00,109.20277404785156
2018-10-19 00:00:00-04:00,107.88196563720703
2018-10-22 00:00:00-04:00,107.95744323730469
2018-10-23 00:00:00-04:00,108.447998046875
2018-10-24 00:00:00-04:00,98.27775573730469
2018-10-25 00:00:00-04:00,102.29681396484375
2018-10-26 00:00:00-04:00,106.24038696289062
2018-10-29 00:00:00-04:00,105.0516357421875
2018-10-30 00:00:00-04:00,108.77822875976562
2018-10-31 00:00:00-04:00,111.43870544433594
2018-11-01 00:00:00-04:00,117.28802490234375
2018-11-02 00:00:00-04:00,117.25028228759766
2018-11-05 00:00:00-05:00,115.5992660522461
2018-11-06 00:00:00-05:00,117.19367980957031
2018-11-07 00:00:00-05:00,118.5899658203125
2018-11-08 00:00:00-05:00,121.9108657836914
2018-11-09 00:00:00-05:00,117.6654052734375
2018-11-12 00:00:00-05:00,112.57083129882812
2018-11-13 00:00:00-05:00,114.14640045166016
2018-11-14 00:00:00-05:00,115.23133087158203
2018-11-15 00:00:00-05:00,119.76924896240234
2018-11-16 00:00:00-05:00,120.59949493408203
2018-11-19 00:00:00-05:00,113.80673217773438
2018-11-20 00:00:00-05:00,113.5142822265625
2018-11-21 00:00:00-05:00,116.58988952636719
2018-11-23 00:00:00-05:00,117.29744720458984
2018-11-26 00:00:00-05:00,119.78812408447266
2018-11-27 00:00:00-05:00,116.62762451171875
2018-11-28 00:00:00-05:00,121.69388580322266
2018-11-29 00:00:00-05:00,122.07124328613281
2018-11-30 00:00:00-05:00,124.59963989257812
2018-12-03 00:00:00-05:00,127.10916137695312
2018-12-04 00:00:00-05:00,119.66545867919922
2018-12-06 00:00:00-05:00,118.43902587890625
2018-12-07 00:00:00-05:00,114.93885803222656
2018-12-10 00:00:00-05:00,113.3538589477539
2018-12-11 00:00:00-05:00,113.844482421875
2018-12-12 00:00:00-05:00,116.65593719482422
2018-12-13 00:00:00-05:00,114.39168548583984
2018-12-14 00:00:00-05:00,111.91043090820312
2018-12-17 00:00:00-05:00,107.31587982177734
2018-12-18 00:00:00-05:00,111.21228790283203
2018-12-19 00:00:00-05:00,106.44794464111328
2018-12-20 00:00:00-05:00,106.36302185058594
2018-12-21 00:00:00-05:00,104.16481018066406
2018-12-24 00:00:00-05:00,100.58919525146484
2018-12-26 00:00:00-05:00,107.58006286621094
2018-12-27 00:00:00-05:00,107.63666534423828
2018-12-28 00:00:00-05:00,108.78124237060547
2018-12-31 00:00:00-05:00,109.963623046875
2019-01-02 00:00:00-05:00,109.19744873046875
2019-01-03 00:00:00-05:00,102.73676300048828
2019-01-04 00:00:00-05:00,106.965087890625
2019-01-07 00:00:00-05:00,109.77444458007812
2019-01-08 00:00:00-05:00,111.64738464355469
2019-01-09 00:00:00-05:00,115.3648681640625
2019-01-10 00:00:00-05:00,116.1500015258789
2019-01-11 00:00:00-05:00,117.45535278320312
2019-01-14 00:00:00-05:00,113.92707061767578
2019-01-15 00:00:00-05:00,116.00811767578125
2019-01-16 00:00:00-05:00,114.81622314453125
2019-01-17 00:00:00-05:00,115.97024536132812
2019-01-18 00:00:00-05:00,118.02291870117188
2019-01-22 00:00:00-05:00,114.43785858154297
2019-01-23 00:00:00-05:00,113.17031860351562
2019-01-24 00:00:00-05:00,119.94314575195312
2019-01-25 00:00:00-05:00,123.64169311523438
2019-01-28 00:00:00-05:00,121.32418060302734
2019-01-29 00:00:00-05:00,119.612060546875
2019-01-30 00:00:00-05:00,119.9052963256836
2019-01-31 00:00:00-05:00,119.71610260009766
2019-02-01 00:00:00-05:00,122.53495788574219
2019-02-04 00:00:00-05:00,124.29435729980469
2019-02-05 00:00:00-05:00,125.29705810546875
2019-02-06 00:00:00-05:00,127.62405395507812
2019-02-07 00:00:00-05:00,123.99169158935547
2019-02-08 00:00:00-05:00,124.19032287597656
2019-02-11 00:00:00-05:00,123.6038589477539
2019-02-12 00:00:00-05:00,124.86193084716797
2019-02-13 00:00:00-05:00,127.01860809326172
2019-02-14 00:00:00-05:00,128.6456298828125
2019-02-15 00:00:00-05:00,130.99151611328125
2019-02-19 00:00:00-05:00,129.0429229736328
2019-02-20 00:00:00-05:00,129.26051330566406
2019-02-21 00:00:00-05:00,127.9739761352539
2019-02-22 00:00:00-05:00,129.17535400390625
2019-02-25 00:00:00-05:00,130.10235595703125
2019-02-26 00:00:00-05:00,129.26051330566406
2019-02-27 00:00:00-05:00,127.63351440429688
2019-02-28 00:00:00-05:00,126.85783386230469
2019-03-01 00:00:00-05:00,128.81590270996094
2019-03-04 00:00:00-05:00,129.11856079101562
2019-03-05 00:00:00-05:00,129.68614196777344
2019-03-06 00:00:00-05:00,127.63351440429688
2019-03-07 00:00:00-05:00,126.84840393066406
2019-03-08 00:00:00-05:00,127.03758239746094
2019-03-11 00:00:00-04:00,130.06451416015625
2019-03-12 00:00:00-04:00,130.24427795410156
2019-03-13 00:00:00-04:00,131.19012451171875
2019-03-14 00:00:00-04:00,130.49021911621094
2019-03-15 00:00:00-04:00,133.4698486328125
2019-03-18 00:00:00-04:00,133.29957580566406
2019-03-19 00:00:00-04:00,133.8671417236328
2019-03-20 00:00:00-04:00,132.93063354492188
2019-03-21 00:00:00-04:00,137.1683807373047
2019-03-22 00:00:00-04:00,132.11717224121094
2019-03-25 00:00:00-04:00,131.12393188476562
2019-03-26 00:00:00-04:00,132.67527770996094
2019-03-27 00:00:00-04:00,128.0875701904297
2019-03-28 00:00:00-04:00,127.40442657470703
2019-03-29 00:00:00-04:00,128.54295349121094
2019-04-01 00:00:00-04:00,133.1442413330078
2019-04-02 00:00:00-04:00,131.34165954589844
2019-04-03 00:00:00-04:00,137.35659790039062
2019-04-04 00:00:00-04:00,136.3699188232422
2019-04-05 00:00:00-04:00,137.2047882080078
2019-04-08 00:00:00-04:00,138.35275268554688
2019-04-09 00:00:00-04:00,138.5709228515625
2019-04-10 00:00:00-04:00,141.21791076660156
2019-04-11 00:00:00-04:00,141.22743225097656
2019-04-12 00:00:00-04:00,144.43411254882812
2019-04-15 00:00:00-04:00,143.79844665527344
2019-04-16 00:00:00-04:00,146.8628387451172
2019-04-17 00:00:00-04:00,147.13800048828125
2019-04-18 00:00:00-04:00,146.01849365234375
2019-04-22 00:00:00-04:00,145.48716735839844
2019-04-23 00:00:00-04:00,146.76797485351562
2019-04-24 00:00:00-04:00,149.45286560058594
2019-04-25 00:00:00-04:00,147.75466918945312
2019-04-26 00:00:00-04:00,147.0336151123047
2019-04-29 00:00:00-04:00,146.29359436035156
2019-04-30 00:00:00-04:00,147.72618103027344
2019-05-01 00:00:00-04:00,146.4833221435547
2019-05-02 00:00:00-04:00,148.16258239746094
2019-05-03 00:00:00-04:00,137.53683471679688
2019-05-06 00:00:00-04:00,133.96961975097656
2019-05-07 00:00:00-04:00,131.32266235351562
2019-05-08 00:00:00-04:00,130.21267700195312
2019-05-09 00:00:00-04:00,129.7193603515625
2019-05-10 00:00:00-04:00,129.16905212402344
2019-05-13 00:00:00-04:00,120.03282928466797
2019-05-14 00:00:00-04:00,121.75004577636719
2019-05-15 00:00:00-04:00,122.54698944091797
2019-05-16 00:00:00-04:00,122.14851379394531
2019-05-17 00:00:00-04:00,118.30616760253906
2019-05-20 00:00:00-04:00,115.03305053710938
2019-05-21 00:00:00-04:00,116.67435455322266
2019-05-22 00:00:00-04:00,115.08997344970703
2019-05-23 00:00:00-04:00,112.67073822021484
2019-05-24 00:00:00-04:00,113.22100067138672
2019-05-28 00:00:00-04:00,110.77327728271484
2019-05-29 00:00:00-04:00,111.48483276367188
2019-05-30 00:00:00-04:00,112.34815979003906
2019-05-31 00:00:00-04:00,110.47917175292969
2019-06-03 00:00:00-04:00,113.05023956298828
2019-06-04 00:00:00-04:00,118.71411895751953
2019-06-05 00:00:00-04:00,119.28335571289062
2019-06-06 00:00:00-04:00,117.300537109375
2019-06-07 00:00:00-04:00,118.67617797851562
2019-06-10 00:00:00-04:00,123.88468170166016
2019-06-11 00:00:00-04:00,124.4444351196289
2019-06-12 00:00:00-04:00,121.01004028320312
2019-06-13 00:00:00-04:00,123.28699493408203
2019-06-14 00:00:00-04:00,119.9284896850586
2019-06-17 00:00:00-04:00,119.62489318847656
2019-06-18 00:00:00-04:00,123.78034973144531
2019-06-19 00:00:00-04:00,121.75951385498047
2019-06-20 00:00:00-04:00,123.63803100585938
2019-06-21 00:00:00-04:00,122.22442626953125
2019-06-24 00:00:00-04:00,120.96258544921875
2019-06-25 00:00:00-04:00,117.87923431396484
2019-06-26 00:00:00-04:00,122.15798950195312
2019-06-27 00:00:00-04:00,126.40249633789062
2019-06-28 00:00:00-04:00,129.21951293945312
2019-07-01 00:00:00-04:00,132.01742553710938
2019-07-02 00:00:00-04:00,129.84756469726562
2019-07-03 00:00:00-04:00,129.67630004882812
2019-07-05 00:00:00-04:00,130.49473571777344
2019-07-08 00:00:00-04:00,129.4383544921875
2019-07-09 00:00:00-04:00,132.03646850585938
2019-07-10 00:00:00-04:00,133.98741149902344
2019-07-11 00:00:00-04:00,133.8732147216797
2019-07-12 00:00:00-04:00,136.39515686035156
2019-07-15 00:00:00-04:00,136.86146545410156
2019-07-16 00:00:00-04:00,136.20481872558594
2019-07-17 00:00:00-04:00,135.86224365234375
2019-07-18 00:00:00-04:00,138.87904357910156
2019-07-19 00:00:00-04:00,137.9464111328125
2019-07-22 00:00:00-04:00,138.28903198242188
2019-07-23 00:00:00-04:00,139.6023712158203
2019-07-24 00:00:00-04:00,145.90249633789062
2019-07-25 00:00:00-04:00,142.67628479003906
2019-07-26 00:00:00-04:00,143.68507385253906
2019-07-29 00:00:00-04:00,143.2948760986328
2019-07-30 00:00:00-04:00,143.6184539794922
2019-07-31 00:00:00-04:00,141.00135803222656
2019-08-01 00:00:00-04:00,142.51449584960938
2019-08-02 00:00:00-04:00,139.52621459960938
2019-08-05 00:00:00-04:00,135.3673553466797
2019-08-06 00:00:00-04:00,138.23193359375
2019-08-07 00:00:00-04:00,139.22166442871094
2019-08-08 00:00:00-04:00,145.07452392578125
2019-08-09 00:00:00-04:00,141.98150634765625
2019-08-12 00:00:00-04:00,138.3556365966797
2019-08-13 00:00:00-04:00,143.85635375976562
2019-08-14 00:00:00-04:00,137.03282165527344
2019-08-15 00:00:00-04:00,138.12725830078125
2019-08-16 00:00:00-04:00,144.05616760253906
2019-08-19 00:00:00-04:00,146.09283447265625
2019-08-20 00:00:00-04:00,145.10305786132812
2019-08-21 00:00:00-04:00,146.95884704589844
2019-08-22 00:00:00-04:00,147.8629150390625
2019-08-23 00:00:00-04:00,140.9442138671875
2019-08-26 00:00:00-04:00,141.39154052734375
2019-08-27 00:00:00-04:00,139.45960998535156
2019-08-28 00:00:00-04:00,139.9164276123047
2019-08-29 00:00:00-04:00,143.1521453857422
2019-08-30 00:00:00-04:00,143.28536987304688
2019-09-03 00:00:00-04:00,139.20262145996094
2019-09-04 00:00:00-04:00,142.4859161376953
2019-09-05 00:00:00-04:00,148.5290985107422
2019-09-06 00:00:00-04:00,148.4625244140625
2019-09-09 00:00:00-04:00,146.3878936767578
2019-09-10 00:00:00-04:00,145.52182006835938
2019-09-11 00:00:00-04:00,149.90907287597656
2019-09-12 00:00:00-04:00,153.52548217773438
2019-09-13 00:00:00-04:00,153.74432373046875
2019-09-16 00:00:00-04:00,152.5547637939453
2019-09-17 00:00:00-04:00,150.2707061767578
2019-09-18 00:00:00-04:00,150.689453125
2019-09-19 00:00:00-04:00,148.79559326171875
2019-09-20 00:00:00-04:00,146.8160858154297
2019-09-23 00:00:00-04:00,149.5854949951172
2019-09-24 00:00:00-04:00,149.6806640625
2019-09-25 00:00:00-04:00,152.2311553955078
2019-09-26 00:00:00-04:00,152.47860717773438
2019-09-27 00:00:00-04:00,149.4256134033203
2019-09-30 00:00:00-04:00,148.48110961914062
2019-10-01 00:00:00-04:00,146.30581665039062
2019-10-02 00:00:00-04:00,143.0428924560547
2019-10-03 00:00:00-04:00,144.7602081298828
2019-10-04 00:00:00-04:00,145.90512084960938
2019-10-07 00:00:00-04:00,142.35598754882812
2019-10-08 00:00:00-04:00,135.2958984375
2019-10-09 00:00:00-04:00,128.9418487548828
2019-10-10 00:00:00-04:00,130.72593688964844
2019-10-11 00:00:00-04:00,131.78492736816406
2019-10-14 00:00:00-04:00,135.97328186035156
2019-10-15 00:00:00-04:00,137.96728515625
2019-10-16 00:00:00-04:00,135.3436279296875
2019-10-17 00:00:00-04:00,136.16409301757812
2019-10-18 00:00:00-04:00,135.58213806152344
2019-10-21 00:00:00-04:00,138.7210235595703
2019-10-22 00:00:00-04:00,137.5856475830078
2019-10-23 00:00:00-04:00,143.7680206298828
2019-10-24 00:00:00-04:00,143.33868408203125
2019-10-25 00:00:00-04:00,145.33265686035156
2019-10-28 00:00:00-04:00,146.83050537109375
2019-10-29 00:00:00-04:00,145.28497314453125
2019-10-30 00:00:00-04:00,144.71250915527344
2019-10-31 00:00:00-04:00,143.0333709716797
2019-11-01 00:00:00-04:00,148.43336486816406
2019-11-04 00:00:00-05:00,153.69979858398438
2019-11-05 00:00:00-05:00,155.11184692382812
2019-11-06 00:00:00-05:00,152.79342651367188
2019-11-07 00:00:00-05:00,155.85598754882812
2019-11-08 00:00:00-05:00,157.45884704589844
2019-11-11 00:00:00-05:00,156.3711395263672
2019-11-12 00:00:00-05:00,155.08323669433594
2019-11-13 00:00:00-05:00,152.90792846679688
2019-11-14 00:00:00-05:00,152.7743682861328
2019-11-15 00:00:00-05:00,155.03549194335938
2019-11-18 00:00:00-05:00,153.72840881347656
2019-11-19 00:00:00-05:00,154.32949829101562
2019-11-20 00:00:00-05:00,151.83938598632812
2019-11-21 00:00:00-05:00,151.18109130859375
2019-11-22 00:00:00-05:00,150.72314453125
2019-11-25 00:00:00-05:00,156.57154846191406
2019-11-26 00:00:00-05:00,155.30264282226562
2019-11-27 00:00:00-05:00,155.6938018798828
2019-11-29 00:00:00-05:00,153.2991180419922
2019-12-02 00:00:00-05:00,150.7422332763672
2019-12-03 00:00:00-05:00,150.20790100097656
2019-12-04 00:00:00-05:00,154.38674926757812
2019-12-05 00:00:00-05:00,154.85418701171875
2019-12-06 00:00:00-05:00,158.36520385742188
2019-12-09 00:00:00-05:00,156.76234436035156
2019-12-10 00:00:00-05:00,157.53512573242188
2019-12-11 00:00:00-05:00,161.28465270996094
2019-12-12 00:00:00-05:00,165.7687225341797
2019-12-13 00:00:00-05:00,166.5796661376953
2019-12-16 00:00:00-05:00,169.08888244628906
2019-12-17 00:00:00-05:00,170.44363403320312
2019-12-18 00:00:00-05:00,170.6249237060547
2019-12-19 00:00:00-05:00,171.66485595703125
2019-12-20 00:00:00-05:00,174.4888916015625
2019-12-23 00:00:00-05:00,170.84437561035156
2019-12-24 00:00:00-05:00,170.14785766601562
2019-12-26 00:00:00-05:00,170.93020629882812
2019-12-27 00:00:00-05:00,170.21466064453125
2019-12-30 00:00:00-05:00,170.57798767089844
2019-12-31 00:00:00-05:00,170.22422790527344
2020-01-02 00:00:00-05:00,172.12705993652344
2020-01-03 00:00:00-05:00,169.00987243652344
2020-01-06 00:00:00-05:00,167.27911376953125
2020-01-07 00:00:00-05:00,168.8377227783203
2020-01-08 00:00:00-05:00,168.61778259277344
2020-01-09 00:00:00-05:00,170.89358520507812
2020-01-10 00:00:00-05:00,169.1245880126953
2020-01-13 00:00:00-05:00,171.45773315429688
2020-01-14 00:00:00-05:00,171.09437561035156
2020-01-15 00:00:00-05:00,170.3198699951172
2020-01-16 00:00:00-05:00,172.44264221191406
2020-01-17 00:00:00-05:00,173.656982421875
2020-01-21 00:00:00-05:00,174.20205688476562
2020-01-22 00:00:00-05:00,173.73350524902344
2020-01-23 00:00:00-05:00,175.01486206054688
2020-01-24 00:00:00-05:00,175.26345825195312
2020-01-27 00:00:00-05:00,168.34048461914062
2020-01-28 00:00:00-05:00,172.38522338867188
2020-01-29 00:00:00-05:00,169.7269744873047
2020-01-30 00:00:00-05:00,170.68321228027344
2020-01-31 00:00:00-05:00,163.67420959472656
2020-02-03 00:00:00-05:00,167.5372772216797
2020-02-04 00:00:00-05:00,174.62277221679688
2020-02-05 00:00:00-05:00,178.8014373779297
2020-02-06 00:00:00-05:00,173.8960723876953
2020-02-07 00:00:00-05:00,172.318359375
2020-02-10 00:00:00-05:00,176.12403869628906
2020-02-11 00:00:00-05:00,181.22064208984375
2020-02-12 00:00:00-05:00,182.3776397705078
2020-02-13 00:00:00-05:00,183.0469512939453
2020-02-14 00:00:00-05:00,182.81748962402344
2020-02-18 00:00:00-05:00,177.214111328125
2020-02-19 00:00:00-05:00,179.25083923339844
2020-02-20 00:00:00-05:00,175.99972534179688
2020-02-21 00:00:00-05:00,168.8950958251953
2020-02-24 00:00:00-05:00,158.60630798339844
2020-02-25 00:00:00-05:00,157.3345489501953
2020-02-26 00:00:00-05:00,157.02853393554688
2020-02-27 00:00:00-05:00,150.33509826660156
2020-02-28 00:00:00-05:00,151.6929168701172
2020-03-02 00:00:00-05:00,156.9329071044922
2020-03-03 00:00:00-05:00,155.1065673828125
2020-03-04 00:00:00-05:00,164.0279998779297
2020-03-05 00:00:00-05:00,164.78338623046875
2020-03-06 00:00:00-05:00,158.78799438476562
2020-03-09 00:00:00-04:00,142.00650024414062
2020-03-10 00:00:00-04:00,156.45477294921875
2020-03-11 00:00:00-04:00,148.97726440429688
2020-03-12 00:00:00-04:00,139.59689331054688
2020-03-13 00:00:00-04:00,163.0909423828125
2020-03-16 00:00:00-04:00,130.01564025878906
2020-03-17 00:00:00-04:00,152.13278198242188
2020-03-18 00:00:00-04:00,135.4278106689453
2020-03-19 00:00:00-04:00,143.8520050048828
2020-03-20 00:00:00-04:00,129.29852294921875
2020-03-23 00:00:00-04:00,133.7257537841797
2020-03-24 00:00:00-04:00,155.37432861328125
