date,close
2018-01-02 00:00:00-05:00,49.17835998535156
2018-01-03 00:00:00-05:00,49.79120635986328
2018-01-04 00:00:00-05:00,50.821502685546875
2018-01-05 00:00:00-05:00,51.24781799316406
2018-01-08 00:00:00-05:00,52.011653900146484
2018-01-09 00:00:00-05:00,51.549800872802734
2018-01-10 00:00:00-05:00,51.39881134033203
2018-01-11 00:00:00-05:00,51.51427459716797
2018-01-12 00:00:00-05:00,51.76295852661133
2018-01-16 00:00:00-05:00,51.976131439208984
2018-01-17 00:00:00-05:00,52.704429626464844
2018-01-18 00:00:00-05:00,52.42909622192383
2018-01-19 00:00:00-05:00,53.32614517211914
2018-01-22 00:00:00-05:00,53.55706787109375
2018-01-23 00:00:00-05:00,53.574851989746094
2018-01-24 00:00:00-05:00,53.17515563964844
2018-01-25 00:00:00-05:00,52.61560821533203
2018-01-26 00:00:00-05:00,53.11299514770508
2018-01-29 00:00:00-05:00,52.482383728027344
2018-01-30 00:00:00-05:00,51.73632049560547
2018-01-31 00:00:00-05:00,52.04716491699219
2018-02-01 00:00:00-05:00,51.148075103759766
2018-02-02 00:00:00-05:00,50.60451126098633
2018-02-05 00:00:00-05:00,50.20352554321289
2018-02-06 00:00:00-05:00,49.72233963012695
2018-02-07 00:00:00-05:00,50.729270935058594
2018-02-08 00:00:00-05:00,48.768890380859375
2018-02-09 00:00:00-05:00,48.528289794921875
2018-02-12 00:00:00-05:00,49.08076477050781
2018-02-13 00:00:00-05:00,48.59959030151367
2018-02-14 00:00:00-05:00,48.3322639465332
2018-02-15 00:00:00-05:00,49.36591720581055
2018-02-16 00:00:00-05:00,49.52630615234375
2018-02-20 00:00:00-05:00,48.37681198120117
2018-02-21 00:00:00-05:00,47.681766510009766
2018-02-22 00:00:00-05:00,47.89562225341797
2018-02-23 00:00:00-05:00,48.75107192993164
2018-02-26 00:00:00-05:00,48.670867919921875
2018-02-27 00:00:00-05:00,48.46592330932617
2018-02-28 00:00:00-05:00,48.1985969543457
2018-03-01 00:00:00-05:00,48.528289794921875
2018-03-02 00:00:00-05:00,49.33917999267578
2018-03-05 00:00:00-05:00,49.79362487792969
2018-03-06 00:00:00-05:00,50.631248474121094
2018-03-07 00:00:00-05:00,50.17680358886719
2018-03-08 00:00:00-05:00,50.49758529663086
2018-03-09 00:00:00-05:00,51.085697174072266
2018-03-12 00:00:00-04:00,51.023311614990234
2018-03-13 00:00:00-04:00,50.31937026977539
2018-03-14 00:00:00-04:00,49.971858978271484
2018-03-15 00:00:00-04:00,49.561946868896484
2018-03-16 00:00:00-04:00,49.59757614135742
2018-03-19 00:00:00-04:00,49.428287506103516
2018-03-20 00:00:00-04:00,49.62434005737305
2018-03-21 00:00:00-04:00,49.330265045166016
2018-03-22 00:00:00-04:00,48.635223388671875
2018-03-23 00:00:00-04:00,48.1629638671875
2018-03-26 00:00:00-04:00,50.283729553222656
2018-03-27 00:00:00-04:00,49.90057373046875
2018-03-28 00:00:00-04:00,50.248085021972656
2018-03-29 00:00:00-04:00,51.878761291503906
2018-04-02 00:00:00-04:00,51.74510192871094
2018-04-03 00:00:00-04:00,52.68965148925781
2018-04-04 00:00:00-04:00,52.956966400146484
2018-04-05 00:00:00-04:00,54.77477264404297
2018-04-06 00:00:00-04:00,55.0510139465332
2018-04-09 00:00:00-04:00,55.505462646484375
2018-04-10 00:00:00-04:00,56.82426071166992
2018-04-11 00:00:00-04:00,56.81535339355469
2018-04-12 00:00:00-04:00,56.42326736450195
2018-04-13 00:00:00-04:00,57.136146545410156
2018-04-16 00:00:00-04:00,57.67970275878906
2018-04-17 00:00:00-04:00,58.36583709716797
2018-04-18 00:00:00-04:00,58.37474060058594
2018-04-19 00:00:00-04:00,58.143062591552734
2018-04-20 00:00:00-04:00,58.24108123779297
2018-04-23 00:00:00-04:00,58.5084114074707
2018-04-24 00:00:00-04:00,58.3123779296875
2018-04-25 00:00:00-04:00,58.67771530151367
2018-04-26 00:00:00-04:00,59.176727294921875
2018-04-27 00:00:00-04:00,59.337100982666016
2018-04-30 00:00:00-04:00,58.20543670654297
2018-05-01 00:00:00-04:00,57.8935546875
2018-05-02 00:00:00-04:00,57.153968811035156
2018-05-03 00:00:00-04:00,57.23529052734375
2018-05-04 00:00:00-04:00,58.17371368408203
2018-05-07 00:00:00-04:00,59.17472457885742
2018-05-08 00:00:00-04:00,59.57688903808594
2018-05-09 00:00:00-04:00,60.533199310302734
2018-05-10 00:00:00-04:00,60.80131912231445
2018-05-11 00:00:00-04:00,60.71195602416992
2018-05-14 00:00:00-04:00,60.43489456176758
2018-05-15 00:00:00-04:00,60.15782165527344
2018-05-16 00:00:00-04:00,60.00590133666992
2018-05-17 00:00:00-04:00,59.880775451660156
2018-05-18 00:00:00-04:00,59.69308853149414
2018-05-21 00:00:00-04:00,59.64839553833008
2018-05-22 00:00:00-04:00,58.12903594970703
