date,close
2018-01-01 00:00:00+05:30,73.53561401367188
2018-01-02 00:00:00+05:30,72.86615753173828
2018-01-03 00:00:00+05:30,72.84730529785156
2018-01-04 00:00:00+05:30,73.03588104248047
2018-01-05 00:00:00+05:30,72.38529968261719
2018-01-08 00:00:00+05:30,73.2716064453125
2018-01-09 00:00:00+05:30,73.99762725830078
2018-01-10 00:00:00+05:30,73.4601821899414
2018-01-11 00:00:00+05:30,73.33760833740234
2018-01-12 00:00:00+05:30,73.36589050292969
2018-01-15 00:00:00+05:30,73.705322265625
2018-01-16 00:00:00+05:30,72.44185638427734
2018-01-17 00:00:00+05:30,72.42300415039062
2018-01-18 00:00:00+05:30,71.29153442382812
2018-01-19 00:00:00+05:30,72.78129577636719
2018-01-22 00:00:00+05:30,72.1307144165039
2018-01-23 00:00:00+05:30,73.43189239501953
2018-01-24 00:00:00+05:30,73.60161590576172
2018-01-25 00:00:00+05:30,73.978759765625
2018-01-29 00:00:00+05:30,75.36479187011719
2018-01-30 00:00:00+05:30,78.49518585205078
2018-01-31 00:00:00+05:30,78.74976348876953
2018-02-01 00:00:00+05:30,78.80632781982422
2018-02-02 00:00:00+05:30,77.06199645996094
2018-02-05 00:00:00+05:30,77.12799835205078
2018-02-06 00:00:00+05:30,75.67594909667969
2018-02-07 00:00:00+05:30,76.3265380859375
2018-02-08 00:00:00+05:30,76.29685974121094
2018-02-09 00:00:00+05:30,74.92169952392578
2018-02-12 00:00:00+05:30,75.00086212158203
2018-02-14 00:00:00+05:30,74.66447448730469
2018-02-15 00:00:00+05:30,74.55564880371094
2018-02-16 00:00:00+05:30,74.20935821533203
2018-02-19 00:00:00+05:30,73.14090728759766
2018-02-20 00:00:00+05:30,72.53740692138672
2018-02-21 00:00:00+05:30,72.91336059570312
2018-02-22 00:00:00+05:30,71.86467742919922
2018-02-23 00:00:00+05:30,72.8935775756836
2018-02-26 00:00:00+05:30,74.53585815429688
2018-02-27 00:00:00+05:30,74.68425750732422
2018-02-28 00:00:00+05:30,75.05030822753906
2018-03-01 00:00:00+05:30,75.4856185913086
2018-03-05 00:00:00+05:30,75.0404281616211
2018-03-06 00:00:00+05:30,75.62411499023438
2018-03-07 00:00:00+05:30,75.0700912475586
