date,close
2018-05-22 00:00:00+05:30,1048.689697265625
2018-05-23 00:00:00+05:30,1025.7037353515625
2018-05-24 00:00:00+05:30,1009.0345458984375
2018-05-25 00:00:00+05:30,1012.0057983398438
2018-05-28 00:00:00+05:30,1065.0811767578125
2018-05-29 00:00:00+05:30,1060.9017333984375
2018-05-30 00:00:00+05:30,1062.80615234375
2018-05-31 00:00:00+05:30,1053.704833984375
2018-06-01 00:00:00+05:30,1041.538330078125
2018-06-04 00:00:00+05:30,1037.9166259765625
2018-06-05 00:00:00+05:30,1023.707763671875
2018-06-06 00:00:00+05:30,1021.4786987304688
2018-06-07 00:00:00+05:30,1026.911865234375
2018-06-08 00:00:00+05:30,1044.3245849609375
2018-06-11 00:00:00+05:30,1043.4422607421875
2018-06-12 00:00:00+05:30,1039.3095703125
2018-06-13 00:00:00+05:30,1024.357666015625
2018-06-14 00:00:00+05:30,1040.377685546875
2018-06-15 00:00:00+05:30,1025.3792724609375
2018-06-18 00:00:00+05:30,1025.286376953125
2018-06-19 00:00:00+05:30,1015.8134155273438
2018-06-20 00:00:00+05:30,1044.0921630859375
2018-06-21 00:00:00+05:30,1028.9544677734375
2018-06-22 00:00:00+05:30,1022.45361328125
2018-06-25 00:00:00+05:30,1015.3029174804688
2018-06-26 00:00:00+05:30,988.3705444335938
2018-06-27 00:00:00+05:30,985.2591552734375
2018-06-28 00:00:00+05:30,946.1607055664062
2018-06-29 00:00:00+05:30,967.2425537109375
2018-07-02 00:00:00+05:30,996.0322265625
2018-07-03 00:00:00+05:30,1005.3656616210938
2018-07-04 00:00:00+05:30,1057.41943359375
2018-07-05 00:00:00+05:30,1067.449462890625
2018-07-06 00:00:00+05:30,1116.0205078125
2018-07-09 00:00:00+05:30,1128.6666259765625
2018-07-10 00:00:00+05:30,1148.2401123046875
2018-07-11 00:00:00+05:30,1141.0799560546875
2018-07-12 00:00:00+05:30,1134.9896240234375
2018-07-13 00:00:00+05:30,1098.306396484375
2018-07-16 00:00:00+05:30,1057.4853515625
2018-07-17 00:00:00+05:30,1075.943115234375
2018-07-18 00:00:00+05:30,1067.66748046875
2018-07-19 00:00:00+05:30,1072.0841064453125
2018-07-20 00:00:00+05:30,1115.60205078125
2018-07-23 00:00:00+05:30,1117.5546875
2018-07-24 00:00:00+05:30,1123.1805419921875
2018-07-25 00:00:00+05:30,1116.0203857421875
2018-07-26 00:00:00+05:30,1140.150390625
2018-07-27 00:00:00+05:30,1104.0252685546875
2018-07-30 00:00:00+05:30,1117.6473388671875
2018-07-31 00:00:00+05:30,1123.1337890625
2018-08-01 00:00:00+05:30,1106.16357421875
2018-08-02 00:00:00+05:30,1149.58837890625
2018-08-03 00:00:00+05:30,1174.8341064453125
2018-08-06 00:00:00+05:30,1144.892578125
2018-08-07 00:00:00+05:30,1138.197509765625
2018-08-08 00:00:00+05:30,1160.18896484375
2018-08-09 00:00:00+05:30,1163.629150390625
2018-08-10 00:00:00+05:30,1165.3494873046875
2018-08-13 00:00:00+05:30,1141.4525146484375
2018-08-14 00:00:00+05:30,1241.0404052734375
2018-08-16 00:00:00+05:30,1297.25048828125
2018-08-17 00:00:00+05:30,1273.306396484375
2018-08-20 00:00:00+05:30,1265.4840087890625
2018-08-21 00:00:00+05:30,1252.2611083984375
2018-08-23 00:00:00+05:30,1240.0152587890625
2018-08-24 00:00:00+05:30,1244.066162109375
2018-08-27 00:00:00+05:30,1251.842041015625
2018-08-28 00:00:00+05:30,1311.719482421875
2018-08-29 00:00:00+05:30,1326.9915771484375
2018-08-30 00:00:00+05:30,1307.296142578125
2018-08-31 00:00:00+05:30,1266.5550537109375
2018-09-03 00:00:00+05:30,1177.1578369140625
2018-09-04 00:00:00+05:30,1093.1614990234375
2018-09-05 00:00:00+05:30,1085.572509765625
2018-09-06 00:00:00+05:30,1095.8155517578125
2018-09-07 00:00:00+05:30,1090.181640625
2018-09-10 00:00:00+05:30,1085.4326171875
2018-09-11 00:00:00+05:30,1060.056396484375
2018-09-12 00:00:00+05:30,1079.47265625
2018-09-14 00:00:00+05:30,1081.2418212890625
2018-09-17 00:00:00+05:30,1062.9434814453125
2018-09-18 00:00:00+05:30,1054.0504150390625
2018-09-19 00:00:00+05:30,1031.2816162109375
2018-09-21 00:00:00+05:30,1010.3760375976562
2018-09-24 00:00:00+05:30,1016.1492919921875
2018-09-25 00:00:00+05:30,1018.7567749023438
2018-09-26 00:00:00+05:30,1028.6282958984375
2018-09-27 00:00:00+05:30,973.5462036132812
2018-09-28 00:00:00+05:30,948.4961547851562
2018-10-01 00:00:00+05:30,1009.7706298828125
2018-10-03 00:00:00+05:30,980.390625
2018-10-04 00:00:00+05:30,974.4307250976562
2018-10-05 00:00:00+05:30,933.4103393554688
2018-10-08 00:00:00+05:30,913.9014892578125
2018-10-09 00:00:00+05:30,914.5532836914062
2018-10-10 00:00:00+05:30,969.8677978515625
2018-10-11 00:00:00+05:30,943.5144653320312
2018-10-12 00:00:00+05:30,982.2066040039062
2018-10-15 00:00:00+05:30,987.0491333007812
2018-10-16 00:00:00+05:30,974.6635131835938
2018-10-17 00:00:00+05:30,960.136474609375
2018-10-19 00:00:00+05:30,967.958740234375
2018-10-22 00:00:00+05:30,941.7449951171875
2018-10-23 00:00:00+05:30,934.1554565429688
2018-10-24 00:00:00+05:30,947.844482421875
2018-10-25 00:00:00+05:30,951.708984375
2018-10-26 00:00:00+05:30,963.0700073242188
2018-10-29 00:00:00+05:30,992.263916015625
2018-10-30 00:00:00+05:30,995.708984375
2018-10-31 00:00:00+05:30,1019.8743896484375
2018-11-01 00:00:00+05:30,1057.123291015625
2018-11-02 00:00:00+05:30,1036.263671875
2018-11-05 00:00:00+05:30,995.3367919921875
2018-11-06 00:00:00+05:30,879.027099609375
2018-11-07 00:00:00+05:30,873.57958984375
2018-11-09 00:00:00+05:30,868.3645629882812
2018-11-12 00:00:00+05:30,885.8250732421875
2018-11-13 00:00:00+05:30,892.8558959960938
2018-11-14 00:00:00+05:30,898.6881713867188
2018-11-15 00:00:00+05:30,900.8344116210938
2018-11-16 00:00:00+05:30,891.0827026367188
2018-11-19 00:00:00+05:30,900.8344116210938
2018-11-20 00:00:00+05:30,889.6829223632812
2018-11-21 00:00:00+05:30,887.5833129882812
2018-11-22 00:00:00+05:30,893.41552734375
2018-11-26 00:00:00+05:30,899.6212768554688
2018-11-27 00:00:00+05:30,923.4637451171875
2018-11-28 00:00:00+05:30,893.7423095703125
2018-11-29 00:00:00+05:30,905.82666015625
2018-11-30 00:00:00+05:30,896.2152099609375
2018-12-03 00:00:00+05:30,880.6312866210938
2018-12-04 00:00:00+05:30,887.9099731445312
2018-12-05 00:00:00+05:30,870.599609375
2018-12-06 00:00:00+05:30,834.812744140625
2018-12-07 00:00:00+05:30,830.52001953125
2018-12-10 00:00:00+05:30,821.7950439453125
2018-12-11 00:00:00+05:30,833.9261474609375
2018-12-12 00:00:00+05:30,872.5126342773438
2018-12-13 00:00:00+05:30,867.9867553710938
2018-12-14 00:00:00+05:30,873.6790771484375
2018-12-17 00:00:00+05:30,869.2465209960938
2018-12-18 00:00:00+05:30,865.560546875
2018-12-19 00:00:00+05:30,871.90625
2018-12-20 00:00:00+05:30,879.13818359375
2018-12-21 00:00:00+05:30,866.7269287109375
2018-12-24 00:00:00+05:30,850.3032836914062
2018-12-26 00:00:00+05:30,846.9437255859375
2018-12-27 00:00:00+05:30,842.2312622070312
2018-12-28 00:00:00+05:30,852.169677734375
2018-12-31 00:00:00+05:30,862.1546020507812
2019-01-01 00:00:00+05:30,866.7735595703125
2019-01-02 00:00:00+05:30,851.3297119140625
2019-01-03 00:00:00+05:30,840.551513671875
2019-01-04 00:00:00+05:30,832.1997680664062
2019-01-07 00:00:00+05:30,823.988037109375
2019-01-08 00:00:00+05:30,809.5704956054688
2019-01-09 00:00:00+05:30,826.5074462890625
2019-01-10 00:00:00+05:30,829.6801147460938
2019-01-11 00:00:00+05:30,827.3941040039062
2019-01-14 00:00:00+05:30,821.561767578125
2019-01-15 00:00:00+05:30,811.8099975585938
2019-01-16 00:00:00+05:30,809.6171875
2019-01-17 00:00:00+05:30,814.7962646484375
2019-01-18 00:00:00+05:30,810.3637084960938
2019-01-21 00:00:00+05:30,810.3637084960938
2019-01-22 00:00:00+05:30,802.1984252929688
2019-01-23 00:00:00+05:30,806.677734375
2019-01-24 00:00:00+05:30,790.8604736328125
2019-01-25 00:00:00+05:30,773.8301391601562
2019-01-28 00:00:00+05:30,761.232421875
2019-01-29 00:00:00+05:30,757.2196655273438
2019-01-30 00:00:00+05:30,757.3130493164062
2019-01-31 00:00:00+05:30,756.4264526367188
2019-02-01 00:00:00+05:30,766.0380859375
2019-02-04 00:00:00+05:30,752.9737548828125
2019-02-05 00:00:00+05:30,743.0355224609375
2019-02-06 00:00:00+05:30,733.7506103515625
2019-02-07 00:00:00+05:30,746.6749267578125
2019-02-08 00:00:00+05:30,709.8615112304688
2019-02-11 00:00:00+05:30,753.20703125
2019-02-12 00:00:00+05:30,781.6687622070312
2019-02-14 00:00:00+05:30,775.3231201171875
2019-02-15 00:00:00+05:30,769.9444580078125
2019-02-18 00:00:00+05:30,763.0225219726562
2019-02-19 00:00:00+05:30,765.7351684570312
2019-02-20 00:00:00+05:30,773.6394653320312
2019-02-21 00:00:00+05:30,781.0293579101562
2019-02-22 00:00:00+05:30,800.06494140625
2019-02-25 00:00:00+05:30,816.6685791015625
2019-02-26 00:00:00+05:30,823.5440673828125
2019-02-27 00:00:00+05:30,838.885009765625
2019-02-28 00:00:00+05:30,828.5018310546875
2019-03-01 00:00:00+05:30,836.9205322265625
2019-03-05 00:00:00+05:30,852.6356201171875
2019-03-06 00:00:00+05:30,853.0565795898438
2019-03-07 00:00:00+05:30,861.3351440429688
2019-03-08 00:00:00+05:30,846.2747802734375
2019-03-11 00:00:00+05:30,848.8004760742188
2019-03-12 00:00:00+05:30,875.0390014648438
2019-03-13 00:00:00+05:30,868.958740234375
2019-03-14 00:00:00+05:30,870.9231567382812
2019-03-15 00:00:00+05:30,871.484375
2019-03-18 00:00:00+05:30,857.0323486328125
2019-03-19 00:00:00+05:30,859.6978759765625
2019-03-20 00:00:00+05:30,855.769287109375
2019-03-22 00:00:00+05:30,854.2259521484375
2019-03-25 00:00:00+05:30,866.43310546875
2019-03-26 00:00:00+05:30,893.1394653320312
2019-03-27 00:00:00+05:30,900.6694946289062
2019-03-28 00:00:00+05:30,926.7677001953125
2019-04-01 00:00:00+05:30,926.7210083007812
2019-04-02 00:00:00+05:30,938.5541381835938
2019-04-03 00:00:00+05:30,931.8190307617188
2019-04-04 00:00:00+05:30,921.903564453125
2019-04-05 00:00:00+05:30,922.4649658203125
2019-04-08 00:00:00+05:30,915.21533203125
2019-04-09 00:00:00+05:30,910.6785278320312
2019-04-10 00:00:00+05:30,903.6160888671875
2019-04-11 00:00:00+05:30,889.5847778320312
2019-04-12 00:00:00+05:30,888.6024780273438
2019-04-15 00:00:00+05:30,905.2062377929688
2019-04-16 00:00:00+05:30,905.2529296875
2019-04-18 00:00:00+05:30,899.4534301757812
2019-04-22 00:00:00+05:30,887.152587890625
2019-04-23 00:00:00+05:30,900.2486572265625
2019-04-24 00:00:00+05:30,890.941162109375
2019-04-25 00:00:00+05:30,875.2727661132812
2019-04-26 00:00:00+05:30,876.5357666015625
2019-04-30 00:00:00+05:30,855.3016967773438
2019-05-02 00:00:00+05:30,838.8383178710938
2019-05-03 00:00:00+05:30,836.5465087890625
2019-05-06 00:00:00+05:30,811.196533203125
2019-05-07 00:00:00+05:30,801.2342529296875
2019-05-08 00:00:00+05:30,773.8733520507812
2019-05-09 00:00:00+05:30,783.5547485351562
2019-05-10 00:00:00+05:30,785.1449584960938
2019-05-13 00:00:00+05:30,761.8531494140625
2019-05-14 00:00:00+05:30,763.0225219726562
2019-05-15 00:00:00+05:30,743.6591796875
2019-05-16 00:00:00+05:30,735.0532836914062
2019-05-17 00:00:00+05:30,743.565673828125
2019-05-20 00:00:00+05:30,728.5989379882812
2019-05-21 00:00:00+05:30,717.654541015625
2019-05-22 00:00:00+05:30,726.0264892578125
2019-05-23 00:00:00+05:30,726.3538208007812
2019-05-24 00:00:00+05:30,746.65234375
2019-05-27 00:00:00+05:30,785.7999877929688
2019-05-28 00:00:00+05:30,781.0293579101562
2019-05-29 00:00:00+05:30,760.1693115234375
2019-05-30 00:00:00+05:30,747.9622802734375
2019-05-31 00:00:00+05:30,728.2714233398438
2019-06-03 00:00:00+05:30,734.0242309570312
2019-06-04 00:00:00+05:30,742.957763671875
2019-06-06 00:00:00+05:30,724.9508666992188
2019-06-07 00:00:00+05:30,736.6904296875
2019-06-10 00:00:00+05:30,741.4141235351562
2019-06-11 00:00:00+05:30,741.507568359375
2019-06-12 00:00:00+05:30,744.8751220703125
2019-06-13 00:00:00+05:30,731.3115844726562
2019-06-14 00:00:00+05:30,713.6322631835938
2019-06-17 00:00:00+05:30,705.1668090820312
2019-06-18 00:00:00+05:30,691.416015625
2019-06-19 00:00:00+05:30,691.7432250976562
2019-06-20 00:00:00+05:30,703.7167358398438
2019-06-21 00:00:00+05:30,698.1041259765625
2019-06-24 00:00:00+05:30,693.4271850585938
2019-06-25 00:00:00+05:30,713.3983154296875
2019-06-26 00:00:00+05:30,707.6455078125
2019-06-27 00:00:00+05:30,715.5031127929688
2019-06-28 00:00:00+05:30,706.9907836914062
2019-07-01 00:00:00+05:30,716.5787963867188
2019-07-02 00:00:00+05:30,689.87255859375
2019-07-03 00:00:00+05:30,699.8815307617188
2019-07-04 00:00:00+05:30,704.8994750976562
2019-07-05 00:00:00+05:30,691.2057495117188
2019-07-08 00:00:00+05:30,673.150634765625
2019-07-09 00:00:00+05:30,681.4982299804688
2019-07-10 00:00:00+05:30,675.9642944335938
2019-07-11 00:00:00+05:30,686.6098022460938
2019-07-12 00:00:00+05:30,693.4099731445312
2019-07-15 00:00:00+05:30,701.5227661132812
2019-07-16 00:00:00+05:30,707.9945068359375
2019-07-17 00:00:00+05:30,703.5863647460938
2019-07-18 00:00:00+05:30,704.383544921875
2019-07-19 00:00:00+05:30,683.4208374023438
2019-07-22 00:00:00+05:30,687.1257934570312
2019-07-23 00:00:00+05:30,687.9229736328125
2019-07-24 00:00:00+05:30,673.150634765625
2019-07-25 00:00:00+05:30,680.1381225585938
2019-07-26 00:00:00+05:30,675.8706665039062
2019-07-29 00:00:00+05:30,671.83740234375
2019-07-30 00:00:00+05:30,657.2998046875
2019-07-31 00:00:00+05:30,658.7532958984375
2019-08-01 00:00:00+05:30,660.6292724609375
2019-08-02 00:00:00+05:30,668.2263793945312
2019-08-05 00:00:00+05:30,650.2181396484375
2019-08-06 00:00:00+05:30,667.0072021484375
2019-08-07 00:00:00+05:30,679.0125732421875
2019-08-08 00:00:00+05:30,695.5199584960938
2019-08-09 00:00:00+05:30,724.267578125
2019-08-13 00:00:00+05:30,702.8361206054688
2019-08-14 00:00:00+05:30,688.9077758789062
2019-08-16 00:00:00+05:30,674.416748046875
2019-08-19 00:00:00+05:30,686.7506103515625
2019-08-20 00:00:00+05:30,685.7159423828125
2019-08-21 00:00:00+05:30,696.24951171875
2019-08-22 00:00:00+05:30,691.4530639648438
2019-08-23 00:00:00+05:30,698.2246704101562
2019-08-26 00:00:00+05:30,700.9520874023438
2019-08-27 00:00:00+05:30,704.2437744140625
2019-08-28 00:00:00+05:30,700.6700439453125
2019-08-29 00:00:00+05:30,700.8108520507812
2019-08-30 00:00:00+05:30,700.1525268554688
2019-09-03 00:00:00+05:30,686.3743896484375
2019-09-04 00:00:00+05:30,677.6275024414062
2019-09-05 00:00:00+05:30,682.1892700195312
2019-09-06 00:00:00+05:30,681.5776977539062
2019-09-09 00:00:00+05:30,692.3935546875
2019-09-11 00:00:00+05:30,700.7168579101562
2019-09-12 00:00:00+05:30,705.4193725585938
2019-09-13 00:00:00+05:30,723.80615234375
2019-09-16 00:00:00+05:30,720.3262939453125
2019-09-17 00:00:00+05:30,703.2562255859375
2019-09-18 00:00:00+05:30,700.905029296875
2019-09-19 00:00:00+05:30,695.3560180664062
2019-09-20 00:00:00+05:30,748.6351318359375
2019-09-23 00:00:00+05:30,749.0113525390625
2019-09-24 00:00:00+05:30,742.3338623046875
2019-09-25 00:00:00+05:30,732.5997924804688
2019-09-26 00:00:00+05:30,739.794677734375
2019-09-27 00:00:00+05:30,725.6401977539062
2019-09-30 00:00:00+05:30,730.0604858398438
2019-10-01 00:00:00+05:30,712.708251953125
2019-10-03 00:00:00+05:30,716.2351684570312
2019-10-04 00:00:00+05:30,700.3407592773438
2019-10-07 00:00:00+05:30,681.9539184570312
2019-10-09 00:00:00+05:30,689.4309692382812
2019-10-10 00:00:00+05:30,701.2343139648438
2019-10-11 00:00:00+05:30,704.5259399414062
2019-10-14 00:00:00+05:30,716.0469970703125
2019-10-15 00:00:00+05:30,726.3924560546875
2019-10-16 00:00:00+05:30,734.4337158203125
2019-10-17 00:00:00+05:30,747.3184204101562
2019-10-18 00:00:00+05:30,787.4776000976562
2019-10-22 00:00:00+05:30,781.2234497070312
2019-10-23 00:00:00+05:30,780.9412231445312
2019-10-24 00:00:00+05:30,785.3145141601562
2019-10-25 00:00:00+05:30,789.6878662109375
2019-10-27 00:00:00+05:30,790.0170288085938
2019-10-29 00:00:00+05:30,816.96240234375
2019-10-30 00:00:00+05:30,815.6924438476562
2019-10-31 00:00:00+05:30,832.0572509765625
2019-11-01 00:00:00+05:30,820.865234375
2019-11-04 00:00:00+05:30,814.6109008789062
2019-11-05 00:00:00+05:30,805.911376953125
2019-11-06 00:00:00+05:30,817.7616577148438
2019-11-07 00:00:00+05:30,814.4230346679688
2019-11-08 00:00:00+05:30,800.1272583007812
2019-11-11 00:00:00+05:30,779.7185668945312
2019-11-13 00:00:00+05:30,776.05078125
2019-11-14 00:00:00+05:30,773.6524047851562
2019-11-15 00:00:00+05:30,811.6014404296875
2019-11-18 00:00:00+05:30,797.8702392578125
2019-11-19 00:00:00+05:30,785.0324096679688
2019-11-20 00:00:00+05:30,790.5812377929688
2019-11-21 00:00:00+05:30,795.5779418945312
2019-11-22 00:00:00+05:30,795.3892822265625
2019-11-25 00:00:00+05:30,813.0186767578125
2019-11-26 00:00:00+05:30,808.210693359375
2019-11-27 00:00:00+05:30,832.5333862304688
2019-11-28 00:00:00+05:30,879.623046875
2019-11-29 00:00:00+05:30,873.2125244140625
2019-12-02 00:00:00+05:30,870.1015625
2019-12-03 00:00:00+05:30,864.9634399414062
2019-12-04 00:00:00+05:30,870.1957397460938
2019-12-05 00:00:00+05:30,889.5690307617188
2019-12-06 00:00:00+05:30,870.5728149414062
2019-12-09 00:00:00+05:30,871.7041015625
2019-12-10 00:00:00+05:30,861.004150390625
2019-12-11 00:00:00+05:30,863.8320922851562
2019-12-12 00:00:00+05:30,870.1486206054688
2019-12-13 00:00:00+05:30,899.6093139648438
2019-12-16 00:00:00+05:30,892.8214111328125
2019-12-17 00:00:00+05:30,895.4610595703125
2019-12-18 00:00:00+05:30,895.0369873046875
2019-12-19 00:00:00+05:30,898.1950073242188
2019-12-20 00:00:00+05:30,891.2659301757812
2019-12-23 00:00:00+05:30,896.6395263671875
2019-12-24 00:00:00+05:30,900.1278076171875
2019-12-26 00:00:00+05:30,906.2554321289062
2019-12-27 00:00:00+05:30,929.8710327148438
2019-12-30 00:00:00+05:30,935.8575439453125
2019-12-31 00:00:00+05:30,933.8306884765625
2020-01-01 00:00:00+05:30,930.7196044921875
2020-01-02 00:00:00+05:30,922.5648803710938
2020-01-03 00:00:00+05:30,916.0602416992188
2020-01-06 00:00:00+05:30,909.130859375
2020-01-07 00:00:00+05:30,912.1004028320312
2020-01-08 00:00:00+05:30,938.638671875
2020-01-09 00:00:00+05:30,969.8905029296875
2020-01-10 00:00:00+05:30,979.9776000976562
2020-01-13 00:00:00+05:30,977.4794311523438
2020-01-14 00:00:00+05:30,1009.2024536132812
2020-01-15 00:00:00+05:30,1016.509033203125
2020-01-16 00:00:00+05:30,1039.4647216796875
2020-01-17 00:00:00+05:30,1045.3568115234375
2020-01-20 00:00:00+05:30,1042.9056396484375
2020-01-21 00:00:00+05:30,1027.5389404296875
2020-01-22 00:00:00+05:30,1035.6934814453125
2020-01-23 00:00:00+05:30,1047.383544921875
2020-01-24 00:00:00+05:30,1042.3397216796875
2020-01-27 00:00:00+05:30,1012.8792724609375
2020-01-28 00:00:00+05:30,1019.1483154296875
2020-01-29 00:00:00+05:30,1022.1653442382812
2020-01-30 00:00:00+05:30,1024.3807373046875
2020-01-31 00:00:00+05:30,1008.5897216796875
2020-02-03 00:00:00+05:30,1019.8557739257812
2020-02-04 00:00:00+05:30,1061.6663818359375
2020-02-05 00:00:00+05:30,1037.4378662109375
2020-02-06 00:00:00+05:30,1038.4276123046875
2020-02-07 00:00:00+05:30,1038.00341796875
2020-02-10 00:00:00+05:30,1044.6966552734375
2020-02-11 00:00:00+05:30,1072.0361328125
2020-02-12 00:00:00+05:30,1080.0963134765625
2020-02-13 00:00:00+05:30,1083.34912109375
2020-02-14 00:00:00+05:30,1090.7967529296875
2020-02-17 00:00:00+05:30,1204.0196533203125
2020-02-18 00:00:00+05:30,1167.4886474609375
2020-02-19 00:00:00+05:30,1191.95263671875
2020-02-20 00:00:00+05:30,1194.168212890625
2020-02-24 00:00:00+05:30,1172.0645751953125
2020-02-25 00:00:00+05:30,1157.2174072265625
2020-02-26 00:00:00+05:30,1132.6790771484375
2020-02-27 00:00:00+05:30,1120.3621826171875
2020-02-28 00:00:00+05:30,1046.842529296875
2020-03-02 00:00:00+05:30,1021.2539672851562
2020-03-03 00:00:00+05:30,1066.12939453125
2020-03-04 00:00:00+05:30,1058.347900390625
2020-03-05 00:00:00+05:30,1049.563720703125
2020-03-06 00:00:00+05:30,1044.5986328125
2020-03-09 00:00:00+05:30,1018.6283569335938
2020-03-11 00:00:00+05:30,991.703125
2020-03-12 00:00:00+05:30,932.7916259765625
2020-03-13 00:00:00+05:30,971.8907470703125
2020-03-16 00:00:00+05:30,843.279296875
2020-03-17 00:00:00+05:30,839.6029663085938
2020-03-18 00:00:00+05:30,792.0065307617188
2020-03-19 00:00:00+05:30,726.5072021484375
2020-03-20 00:00:00+05:30,786.0388793945312
2020-03-23 00:00:00+05:30,669.4578247070312
2020-03-24 00:00:00+05:30,713.330810546875
2020-03-25 00:00:00+05:30,813.4894409179688
2020-03-26 00:00:00+05:30,781.9810791015625
2020-03-27 00:00:00+05:30,809.765869140625
2020-03-30 00:00:00+05:30,765.74951171875
2020-03-31 00:00:00+05:30,755.8671875
2020-04-01 00:00:00+05:30,766.7520141601562
2020-04-03 00:00:00+05:30,738.3468017578125
2020-04-07 00:00:00+05:30,786.325439453125
2020-04-08 00:00:00+05:30,784.224609375
2020-04-09 00:00:00+05:30,835.7838745117188
2020-04-13 00:00:00+05:30,813.8235473632812
2020-04-15 00:00:00+05:30,832.6808471679688
