date,close
2018-06-25 00:00:00+05:30,555.8058471679688
2018-06-26 00:00:00+05:30,550.4486694335938
2018-06-27 00:00:00+05:30,534.3516845703125
2018-06-28 00:00:00+05:30,535.3619384765625
2018-06-29 00:00:00+05:30,562.1223754882812
2018-07-02 00:00:00+05:30,590.2243041992188
2018-07-03 00:00:00+05:30,618.4110107421875
2018-07-04 00:00:00+05:30,644.3649291992188
2018-07-05 00:00:00+05:30,613.7498779296875
2018-07-06 00:00:00+05:30,609.2928466796875
2018-07-09 00:00:00+05:30,639.3472900390625
2018-07-10 00:00:00+05:30,653.5595703125
2018-07-11 00:00:00+05:30,663.2891235351562
2018-07-12 00:00:00+05:30,662.219482421875
2018-07-13 00:00:00+05:30,652.0023193359375
2018-07-16 00:00:00+05:30,638.861083984375
2018-07-17 00:00:00+05:30,670.8023681640625
2018-07-18 00:00:00+05:30,685.6551513671875
2018-07-19 00:00:00+05:30,695.3905639648438
2018-07-20 00:00:00+05:30,709.142333984375
2018-07-23 00:00:00+05:30,699.7939453125
2018-07-24 00:00:00+05:30,672.54833984375
2018-07-25 00:00:00+05:30,690.5228271484375
2018-07-26 00:00:00+05:30,706.1065063476562
2018-07-27 00:00:00+05:30,701.2816772460938
2018-07-30 00:00:00+05:30,706.9063720703125
2018-07-31 00:00:00+05:30,739.0626831054688
2018-08-01 00:00:00+05:30,747.1296997070312
2018-08-02 00:00:00+05:30,744.5496826171875
2018-08-03 00:00:00+05:30,737.3426513671875
2018-08-06 00:00:00+05:30,720.9161987304688
2018-08-07 00:00:00+05:30,683.8834228515625
2018-08-08 00:00:00+05:30,742.82958984375
2018-08-09 00:00:00+05:30,754.7066040039062
2018-08-10 00:00:00+05:30,745.4182739257812
2018-08-13 00:00:00+05:30,719.0928344726562
2018-08-14 00:00:00+05:30,720.1851806640625
2018-08-16 00:00:00+05:30,723.6596069335938
2018-08-17 00:00:00+05:30,729.9035034179688
2018-08-20 00:00:00+05:30,710.6474609375
2018-08-21 00:00:00+05:30,721.3203735351562
2018-08-23 00:00:00+05:30,698.3490600585938
2018-08-24 00:00:00+05:30,700.3098754882812
2018-08-27 00:00:00+05:30,724.50244140625
2018-08-28 00:00:00+05:30,725.1560668945312
2018-08-29 00:00:00+05:30,715.661376953125
2018-08-30 00:00:00+05:30,721.7159423828125
2018-08-31 00:00:00+05:30,729.3787841796875
2018-09-03 00:00:00+05:30,733.0596923828125
2018-09-04 00:00:00+05:30,718.731689453125
2018-09-05 00:00:00+05:30,713.2275390625
2018-09-06 00:00:00+05:30,712.2213134765625
2018-09-07 00:00:00+05:30,705.3239135742188
2018-09-10 00:00:00+05:30,701.8065185546875
2018-09-11 00:00:00+05:30,691.1851806640625
2018-09-12 00:00:00+05:30,700.155029296875
2018-09-14 00:00:00+05:30,701.1785888671875
2018-09-17 00:00:00+05:30,688.82861328125
2018-09-18 00:00:00+05:30,686.6613159179688
2018-09-19 00:00:00+05:30,680.2197875976562
2018-09-21 00:00:00+05:30,694.8316040039062
2018-09-24 00:00:00+05:30,667.7838134765625
2018-09-25 00:00:00+05:30,621.1016235351562
2018-09-26 00:00:00+05:30,619.0978393554688
2018-09-27 00:00:00+05:30,599.2139282226562
2018-09-28 00:00:00+05:30,575.4859008789062
2018-10-01 00:00:00+05:30,575.984619140625
2018-10-03 00:00:00+05:30,591.3792114257812
2018-10-04 00:00:00+05:30,560.7880249023438
2018-10-05 00:00:00+05:30,558.62939453125
2018-10-08 00:00:00+05:30,547.7501220703125
2018-10-09 00:00:00+05:30,556.9782104492188
2018-10-10 00:00:00+05:30,668.3685302734375
2018-10-11 00:00:00+05:30,723.5306396484375
2018-10-12 00:00:00+05:30,730.6602172851562
2018-10-15 00:00:00+05:30,738.1166381835938
2018-10-16 00:00:00+05:30,816.4219360351562
2018-10-17 00:00:00+05:30,760.5548095703125
2018-10-19 00:00:00+05:30,742.2877807617188
2018-10-22 00:00:00+05:30,703.9650268554688
2018-10-23 00:00:00+05:30,702.0386352539062
2018-10-24 00:00:00+05:30,693.1201171875
2018-10-25 00:00:00+05:30,697.2311401367188
2018-10-26 00:00:00+05:30,715.2056274414062
2018-10-29 00:00:00+05:30,739.9915161132812
2018-10-30 00:00:00+05:30,730.342041015625
2018-10-31 00:00:00+05:30,734.7970581054688
2018-11-01 00:00:00+05:30,741.6427612304688
2018-11-02 00:00:00+05:30,719.1358642578125
2018-11-05 00:00:00+05:30,718.9552612304688
2018-11-06 00:00:00+05:30,709.6757202148438
2018-11-07 00:00:00+05:30,722.3007202148438
2018-11-09 00:00:00+05:30,721.1741943359375
2018-11-12 00:00:00+05:30,723.63427734375
2018-11-13 00:00:00+05:30,723.2703857421875
2018-11-14 00:00:00+05:30,714.22705078125
2018-11-15 00:00:00+05:30,713.4819946289062
2018-11-16 00:00:00+05:30,731.265625
2018-11-19 00:00:00+05:30,736.4197387695312
2018-11-20 00:00:00+05:30,753.5276489257812
2018-11-21 00:00:00+05:30,752.5140991210938
2018-11-22 00:00:00+05:30,753.5708618164062
2018-11-26 00:00:00+05:30,755.0087890625
2018-11-27 00:00:00+05:30,753.4409790039062
2018-11-28 00:00:00+05:30,723.0885009765625
2018-11-29 00:00:00+05:30,723.9287109375
2018-11-30 00:00:00+05:30,724.3184814453125
2018-12-03 00:00:00+05:30,716.1153564453125
2018-12-04 00:00:00+05:30,709.445556640625
2018-12-05 00:00:00+05:30,698.2191772460938
2018-12-06 00:00:00+05:30,693.8707885742188
2018-12-07 00:00:00+05:30,688.7081298828125
2018-12-10 00:00:00+05:30,685.81494140625
2018-12-11 00:00:00+05:30,675.9659423828125
2018-12-12 00:00:00+05:30,687.07958984375
2018-12-13 00:00:00+05:30,701.2942504882812
2018-12-14 00:00:00+05:30,697.69091796875
2018-12-17 00:00:00+05:30,690.509765625
2018-12-18 00:00:00+05:30,690.2239379882812
2018-12-19 00:00:00+05:30,687.1835327148438
2018-12-20 00:00:00+05:30,679.0669555664062
2018-12-21 00:00:00+05:30,674.1295776367188
2018-12-24 00:00:00+05:30,636.7346801757812
2018-12-26 00:00:00+05:30,618.8818359375
2018-12-27 00:00:00+05:30,640.0783081054688
2018-12-28 00:00:00+05:30,638.92626953125
2018-12-31 00:00:00+05:30,642.3131103515625
2019-01-01 00:00:00+05:30,638.6404418945312
2019-01-02 00:00:00+05:30,637.2371826171875
2019-01-03 00:00:00+05:30,633.1917114257812
2019-01-04 00:00:00+05:30,632.9666137695312
2019-01-07 00:00:00+05:30,636.4835205078125
2019-01-08 00:00:00+05:30,637.52294921875
2019-01-09 00:00:00+05:30,634.3179321289062
2019-01-10 00:00:00+05:30,634.3871459960938
2019-01-11 00:00:00+05:30,633.8328247070312
2019-01-14 00:00:00+05:30,625.0926513671875
2019-01-15 00:00:00+05:30,613.7018432617188
2019-01-16 00:00:00+05:30,638.5797729492188
2019-01-17 00:00:00+05:30,621.2033081054688
2019-01-18 00:00:00+05:30,614.0656127929688
2019-01-21 00:00:00+05:30,585.1337280273438
2019-01-22 00:00:00+05:30,561.8670654296875
2019-01-23 00:00:00+05:30,567.4541015625
2019-01-24 00:00:00+05:30,520.7907104492188
2019-01-25 00:00:00+05:30,476.48333740234375
2019-01-28 00:00:00+05:30,381.190185546875
2019-01-29 00:00:00+05:30,343.0763854980469
2019-01-30 00:00:00+05:30,376.89373779296875
2019-01-31 00:00:00+05:30,414.58306884765625
2019-02-01 00:00:00+05:30,441.4100036621094
2019-02-04 00:00:00+05:30,410.24334716796875
2019-02-05 00:00:00+05:30,420.0403137207031
2019-02-06 00:00:00+05:30,437.4859924316406
2019-02-07 00:00:00+05:30,415.57928466796875
2019-02-08 00:00:00+05:30,411.4733581542969
2019-02-11 00:00:00+05:30,384.2652587890625
2019-02-12 00:00:00+05:30,415.9257507324219
2019-02-14 00:00:00+05:30,390.54541015625
2019-02-15 00:00:00+05:30,385.1488037109375
2019-02-18 00:00:00+05:30,371.2633056640625
2019-02-19 00:00:00+05:30,362.27191162109375
2019-02-20 00:00:00+05:30,370.01593017578125
2019-02-21 00:00:00+05:30,369.8860168457031
2019-02-22 00:00:00+05:30,367.2093811035156
2019-02-25 00:00:00+05:30,366.16986083984375
2019-02-26 00:00:00+05:30,355.610595703125
2019-02-27 00:00:00+05:30,355.55865478515625
2019-02-28 00:00:00+05:30,353.66162109375
2019-03-01 00:00:00+05:30,362.7569580078125
2019-03-05 00:00:00+05:30,393.2480163574219
2019-03-06 00:00:00+05:30,382.07373046875
2019-03-07 00:00:00+05:30,386.4914855957031
2019-03-08 00:00:00+05:30,380.358642578125
2019-03-11 00:00:00+05:30,379.79559326171875
2019-03-12 00:00:00+05:30,384.5164794921875
2019-03-13 00:00:00+05:30,382.7147521972656
2019-03-14 00:00:00+05:30,381.190185546875
2019-03-15 00:00:00+05:30,375.33447265625
2019-03-18 00:00:00+05:30,380.1333923339844
2019-03-19 00:00:00+05:30,373.29022216796875
2019-03-20 00:00:00+05:30,363.66650390625
2019-03-22 00:00:00+05:30,355.60198974609375
2019-03-25 00:00:00+05:30,348.2997131347656
2019-03-26 00:00:00+05:30,348.0831298828125
2019-03-27 00:00:00+05:30,343.58746337890625
2019-03-28 00:00:00+05:30,367.08807373046875
2019-04-01 00:00:00+05:30,368.0668640136719
2019-04-02 00:00:00+05:30,364.5673522949219
2019-04-03 00:00:00+05:30,362.3845520019531
2019-04-04 00:00:00+05:30,356.79736328125
2019-04-05 00:00:00+05:30,360.53076171875
2019-04-08 00:00:00+05:30,357.0745544433594
2019-04-09 00:00:00+05:30,353.1332092285156
2019-04-10 00:00:00+05:30,358.41717529296875
2019-04-11 00:00:00+05:30,357.6202392578125
2019-04-12 00:00:00+05:30,360.58270263671875
2019-04-15 00:00:00+05:30,365.2083435058594
2019-04-16 00:00:00+05:30,361.7001647949219
2019-04-18 00:00:00+05:30,349.3564758300781
2019-04-22 00:00:00+05:30,334.8125915527344
2019-04-23 00:00:00+05:30,319.4544982910156
2019-04-24 00:00:00+05:30,310.3331298828125
2019-04-25 00:00:00+05:30,308.4447937011719
2019-04-26 00:00:00+05:30,295.8931884765625
2019-04-30 00:00:00+05:30,282.83917236328125
2019-05-02 00:00:00+05:30,300.4148864746094
2019-05-03 00:00:00+05:30,307.1280517578125
2019-05-06 00:00:00+05:30,310.2984619140625
2019-05-07 00:00:00+05:30,303.18682861328125
2019-05-08 00:00:00+05:30,299.77386474609375
2019-05-09 00:00:00+05:30,286.9191589355469
2019-05-10 00:00:00+05:30,288.00189208984375
2019-05-13 00:00:00+05:30,279.62554931640625
2019-05-14 00:00:00+05:30,272.375244140625
2019-05-15 00:00:00+05:30,272.3318786621094
2019-05-16 00:00:00+05:30,270.1230163574219
2019-05-17 00:00:00+05:30,277.22607421875
2019-05-20 00:00:00+05:30,297.2012023925781
2019-05-21 00:00:00+05:30,284.4157409667969
2019-05-22 00:00:00+05:30,287.6640319824219
2019-05-23 00:00:00+05:30,281.6351623535156
2019-05-24 00:00:00+05:30,314.23974609375
2019-05-27 00:00:00+05:30,314.794189453125
2019-05-28 00:00:00+05:30,323.15325927734375
2019-05-29 00:00:00+05:30,315.46112060546875
2019-05-30 00:00:00+05:30,310.324462890625
2019-05-31 00:00:00+05:30,300.5534973144531
2019-06-03 00:00:00+05:30,293.9441833496094
2019-06-04 00:00:00+05:30,293.77093505859375
2019-06-06 00:00:00+05:30,286.42535400390625
2019-06-07 00:00:00+05:30,279.3916320800781
2019-06-10 00:00:00+05:30,275.80548095703125
2019-06-11 00:00:00+05:30,280.23187255859375
2019-06-12 00:00:00+05:30,275.0171813964844
2019-06-13 00:00:00+05:30,269.9237976074219
2019-06-14 00:00:00+05:30,268.1567077636719
2019-06-17 00:00:00+05:30,259.7630310058594
2019-06-18 00:00:00+05:30,251.42129516601562
2019-06-19 00:00:00+05:30,228.44903564453125
2019-06-20 00:00:00+05:30,218.1929473876953
2019-06-21 00:00:00+05:30,233.3345489501953
2019-06-24 00:00:00+05:30,237.06793212890625
2019-06-25 00:00:00+05:30,244.8986053466797
2019-06-26 00:00:00+05:30,252.38278198242188
2019-06-27 00:00:00+05:30,265.774658203125
2019-06-28 00:00:00+05:30,254.41842651367188
2019-07-01 00:00:00+05:30,253.39627075195312
2019-07-02 00:00:00+05:30,249.19509887695312
2019-07-03 00:00:00+05:30,248.74468994140625
2019-07-04 00:00:00+05:30,243.4347381591797
2019-07-05 00:00:00+05:30,239.03428649902344
2019-07-08 00:00:00+05:30,224.78492736816406
2019-07-09 00:00:00+05:30,221.12078857421875
2019-07-10 00:00:00+05:30,222.06495666503906
2019-07-11 00:00:00+05:30,206.41233825683594
2019-07-12 00:00:00+05:30,206.4296417236328
2019-07-15 00:00:00+05:30,203.70106506347656
2019-07-16 00:00:00+05:30,207.79827880859375
2019-07-17 00:00:00+05:30,202.6182861328125
2019-07-18 00:00:00+05:30,192.95123291015625
2019-07-19 00:00:00+05:30,174.63058471679688
2019-07-22 00:00:00+05:30,164.55641174316406
2019-07-23 00:00:00+05:30,160.3466033935547
2019-07-24 00:00:00+05:30,162.18296813964844
2019-07-25 00:00:00+05:30,165.98568725585938
2019-07-26 00:00:00+05:30,179.89723205566406
2019-07-29 00:00:00+05:30,185.23316955566406
2019-07-30 00:00:00+05:30,170.00497436523438
2019-07-31 00:00:00+05:30,170.6806182861328
2019-08-01 00:00:00+05:30,174.2927703857422
2019-08-02 00:00:00+05:30,174.49203491210938
2019-08-05 00:00:00+05:30,171.9366455078125
2019-08-06 00:00:00+05:30,175.4015350341797
2019-08-07 00:00:00+05:30,179.38616943359375
2019-08-08 00:00:00+05:30,179.74131774902344
2019-08-09 00:00:00+05:30,182.4442596435547
2019-08-13 00:00:00+05:30,172.71546936035156
2019-08-14 00:00:00+05:30,183.044921875
2019-08-16 00:00:00+05:30,174.82688903808594
2019-08-19 00:00:00+05:30,175.40020751953125
2019-08-20 00:00:00+05:30,178.64920043945312
2019-08-21 00:00:00+05:30,173.53453063964844
2019-08-22 00:00:00+05:30,162.77737426757812
2019-08-23 00:00:00+05:30,165.86257934570312
2019-08-26 00:00:00+05:30,168.1741485595703
2019-08-27 00:00:00+05:30,175.72784423828125
2019-08-28 00:00:00+05:30,170.0580291748047
2019-08-29 00:00:00+05:30,168.05584716796875
2019-08-30 00:00:00+05:30,172.76097106933594
2019-09-03 00:00:00+05:30,172.16033935546875
2019-09-04 00:00:00+05:30,177.2203826904297
2019-09-05 00:00:00+05:30,183.84579467773438
2019-09-06 00:00:00+05:30,186.6397247314453
2019-09-09 00:00:00+05:30,185.71144104003906
2019-09-11 00:00:00+05:30,190.09805297851562
2019-09-12 00:00:00+05:30,203.58546447753906
2019-09-13 00:00:00+05:30,215.08889770507812
2019-09-16 00:00:00+05:30,255.4055938720703
2019-09-17 00:00:00+05:30,226.79257202148438
2019-09-18 00:00:00+05:30,217.13661193847656
2019-09-19 00:00:00+05:30,221.42308044433594
2019-09-20 00:00:00+05:30,221.62330627441406
2019-09-23 00:00:00+05:30,215.29824829101562
2019-09-24 00:00:00+05:30,217.9102020263672
2019-09-25 00:00:00+05:30,210.8388214111328
2019-09-26 00:00:00+05:30,207.25311279296875
2019-09-27 00:00:00+05:30,186.74893188476562
2019-09-30 00:00:00+05:30,173.49813842773438
2019-10-01 00:00:00+05:30,176.0554656982422
2019-10-03 00:00:00+05:30,176.8745574951172
2019-10-04 00:00:00+05:30,173.5618438720703
2019-10-07 00:00:00+05:30,167.1002655029297
2019-10-09 00:00:00+05:30,166.12646484375
2019-10-10 00:00:00+05:30,166.32669067382812
2019-10-11 00:00:00+05:30,162.49525451660156
2019-10-14 00:00:00+05:30,163.61465454101562
2019-10-15 00:00:00+05:30,160.15634155273438
2019-10-16 00:00:00+05:30,161.24842834472656
2019-10-17 00:00:00+05:30,170.594970703125
2019-10-18 00:00:00+05:30,176.51051330566406
2019-10-22 00:00:00+05:30,195.74966430664062
2019-10-23 00:00:00+05:30,186.0754852294922
2019-10-24 00:00:00+05:30,181.5341796875
2019-10-25 00:00:00+05:30,179.1133575439453
2019-10-27 00:00:00+05:30,179.52288818359375
2019-10-29 00:00:00+05:30,185.98446655273438
2019-10-30 00:00:00+05:30,182.79917907714844
2019-10-31 00:00:00+05:30,180.71510314941406
2019-11-01 00:00:00+05:30,180.36016845703125
2019-11-04 00:00:00+05:30,186.83084106445312
2019-11-05 00:00:00+05:30,184.3736114501953
2019-11-06 00:00:00+05:30,184.42823791503906
2019-11-07 00:00:00+05:30,186.6488494873047
2019-11-08 00:00:00+05:30,185.83885192871094
2019-11-11 00:00:00+05:30,184.2917022705078
2019-11-13 00:00:00+05:30,194.02960205078125
2019-11-14 00:00:00+05:30,193.8020782470703
2019-11-15 00:00:00+05:30,185.73873901367188
2019-11-18 00:00:00+05:30,182.9539031982422
2019-11-19 00:00:00+05:30,184.1188201904297
2019-11-20 00:00:00+05:30,183.86399841308594
2019-11-21 00:00:00+05:30,183.47264099121094
2019-11-22 00:00:00+05:30,187.69544982910156
2019-11-25 00:00:00+05:30,191.76348876953125
2019-11-26 00:00:00+05:30,196.25021362304688
2019-11-27 00:00:00+05:30,208.6728515625
2019-11-28 00:00:00+05:30,208.50901794433594
2019-11-29 00:00:00+05:30,206.06997680664062
2019-12-02 00:00:00+05:30,195.4766387939453
2019-12-03 00:00:00+05:30,189.57020568847656
2019-12-04 00:00:00+05:30,190.0343475341797
2019-12-05 00:00:00+05:30,192.97390747070312
2019-12-06 00:00:00+05:30,190.4347686767578
2019-12-09 00:00:00+05:30,189.7067108154297
2019-12-10 00:00:00+05:30,186.0845947265625
2019-12-11 00:00:00+05:30,193.30154418945312
2019-12-12 00:00:00+05:30,198.25238037109375
2019-12-13 00:00:00+05:30,195.7132568359375
2019-12-16 00:00:00+05:30,200.98265075683594
2019-12-17 00:00:00+05:30,203.1122283935547
2019-12-18 00:00:00+05:30,203.42166137695312
2019-12-19 00:00:00+05:30,204.5956573486328
2019-12-20 00:00:00+05:30,205.43295288085938
2019-12-23 00:00:00+05:30,204.01321411132812
2019-12-24 00:00:00+05:30,202.74818420410156
2019-12-26 00:00:00+05:30,201.43768310546875
2019-12-27 00:00:00+05:30,199.82684326171875
2019-12-30 00:00:00+05:30,198.1522979736328
2019-12-31 00:00:00+05:30,194.0205078125
2020-01-01 00:00:00+05:30,193.99319458007812
2020-01-02 00:00:00+05:30,195.86798095703125
2020-01-03 00:00:00+05:30,196.83265686035156
2020-01-06 00:00:00+05:30,189.18798828125
2020-01-07 00:00:00+05:30,189.45187377929688
2020-01-08 00:00:00+05:30,186.16648864746094
2020-01-09 00:00:00+05:30,192.08204650878906
2020-01-10 00:00:00+05:30,193.82029724121094
2020-01-13 00:00:00+05:30,193.04669189453125
2020-01-14 00:00:00+05:30,193.7292938232422
2020-01-15 00:00:00+05:30,194.31173706054688
2020-01-16 00:00:00+05:30,206.47044372558594
2020-01-17 00:00:00+05:30,206.03359985351562
2020-01-20 00:00:00+05:30,203.7856903076172
2020-01-21 00:00:00+05:30,199.6539306640625
2020-01-22 00:00:00+05:30,204.93238830566406
2020-01-23 00:00:00+05:30,206.734375
2020-01-24 00:00:00+05:30,204.2953338623047
2020-01-27 00:00:00+05:30,198.91676330566406
2020-01-28 00:00:00+05:30,196.550537109375
2020-01-29 00:00:00+05:30,197.20578002929688
2020-01-30 00:00:00+05:30,194.12969970703125
2020-01-31 00:00:00+05:30,195.33102416992188
2020-02-03 00:00:00+05:30,182.5716552734375
2020-02-04 00:00:00+05:30,192.5370635986328
2020-02-05 00:00:00+05:30,197.82464599609375
2020-02-06 00:00:00+05:30,207.54434204101562
2020-02-07 00:00:00+05:30,223.07943725585938
2020-02-10 00:00:00+05:30,226.13731384277344
2020-02-11 00:00:00+05:30,213.96041870117188
2020-02-12 00:00:00+05:30,187.04019165039062
2020-02-13 00:00:00+05:30,189.81593322753906
2020-02-14 00:00:00+05:30,186.73983764648438
2020-02-17 00:00:00+05:30,185.41525268554688
2020-02-18 00:00:00+05:30,186.52529907226562
2020-02-19 00:00:00+05:30,190.58303833007812
2020-02-20 00:00:00+05:30,186.53463745117188
2020-02-24 00:00:00+05:30,181.95449829101562
2020-02-25 00:00:00+05:30,179.67845153808594
2020-02-26 00:00:00+05:30,179.31463623046875
2020-02-27 00:00:00+05:30,174.04425048828125
2020-02-28 00:00:00+05:30,163.494140625
2020-03-02 00:00:00+05:30,169.4641571044922
2020-03-03 00:00:00+05:30,177.66357421875
2020-03-04 00:00:00+05:30,178.5684051513672
2020-03-05 00:00:00+05:30,177.34640502929688
2020-03-06 00:00:00+05:30,171.17120361328125
2020-03-09 00:00:00+05:30,159.23118591308594
2020-03-11 00:00:00+05:30,158.74612426757812
2020-03-12 00:00:00+05:30,138.15895080566406
2020-03-13 00:00:00+05:30,132.0956573486328
2020-03-16 00:00:00+05:30,129.11065673828125
2020-03-17 00:00:00+05:30,124.72643280029297
2020-03-18 00:00:00+05:30,114.76398468017578
2020-03-19 00:00:00+05:30,101.1822280883789
2020-03-20 00:00:00+05:30,103.54225158691406
2020-03-23 00:00:00+05:30,85.61358642578125
2020-03-24 00:00:00+05:30,78.19772338867188
2020-03-25 00:00:00+05:30,82.74983978271484
2020-03-26 00:00:00+05:30,88.54261016845703
2020-03-27 00:00:00+05:30,85.74417114257812
2020-03-30 00:00:00+05:30,83.89720916748047
2020-03-31 00:00:00+05:30,90.29631042480469
2020-04-01 00:00:00+05:30,94.4100112915039
2020-04-03 00:00:00+05:30,91.31307220458984
2020-04-07 00:00:00+05:30,94.9043960571289
2020-04-08 00:00:00+05:30,104.39110565185547
2020-04-09 00:00:00+05:30,114.82927703857422
2020-04-13 00:00:00+05:30,126.31221771240234
2020-04-15 00:00:00+05:30,132.6273651123047
2020-04-16 00:00:00+05:30,139.2503204345703
2020-04-17 00:00:00+05:30,146.2091064453125
2020-04-20 00:00:00+05:30,153.51304626464844
2020-04-21 00:00:00+05:30,161.18075561523438
