date,close
2018-04-06 00:00:00-04:00,35.56465530395508
2018-04-09 00:00:00-04:00,35.23044204711914
2018-04-10 00:00:00-04:00,35.770748138427734
2018-04-11 00:00:00-04:00,35.55908203125
2018-04-12 00:00:00-04:00,35.314002990722656
2018-04-13 00:00:00-04:00,35.6203498840332
2018-04-16 00:00:00-04:00,35.78746032714844
2018-04-17 00:00:00-04:00,35.63706588745117
2018-04-18 00:00:00-04:00,34.255699157714844
2018-04-19 00:00:00-04:00,32.18363952636719
2018-04-20 00:00:00-04:00,31.877288818359375
2018-04-23 00:00:00-04:00,31.509679794311523
2018-04-24 00:00:00-04:00,30.80226707458496
2018-04-25 00:00:00-04:00,31.103059768676758
2018-04-26 00:00:00-04:00,30.507070541381836
2018-04-27 00:00:00-04:00,31.264596939086914
2018-04-30 00:00:00-04:00,31.25343894958496
2018-05-01 00:00:00-04:00,31.208890914916992
2018-05-02 00:00:00-04:00,31.019508361816406
2018-05-03 00:00:00-04:00,31.392702102661133
2018-05-04 00:00:00-04:00,31.336999893188477
2018-05-07 00:00:00-04:00,31.0306453704834
2018-05-08 00:00:00-04:00,30.78556251525879
2018-05-09 00:00:00-04:00,31.147611618041992
2018-05-10 00:00:00-04:00,31.21445655822754
2018-05-11 00:00:00-04:00,30.740999221801758
2018-05-14 00:00:00-04:00,30.646310806274414
2018-05-15 00:00:00-04:00,30.367809295654297
2018-05-16 00:00:00-04:00,30.562767028808594
2018-05-17 00:00:00-04:00,30.796714782714844
2018-05-18 00:00:00-04:00,30.935955047607422
2018-05-21 00:00:00-04:00,30.991657257080078
2018-05-22 00:00:00-04:00,30.752147674560547
2018-05-23 00:00:00-04:00,31.125343322753906
2018-05-24 00:00:00-04:00,31.13091468811035
2018-05-25 00:00:00-04:00,30.9860782623291
2018-05-29 00:00:00-04:00,31.041791915893555
2018-05-30 00:00:00-04:00,31.520811080932617
2018-05-31 00:00:00-04:00,31.04734992980957
2018-06-01 00:00:00-04:00,31.03622055053711
2018-06-04 00:00:00-04:00,31.203317642211914
2018-06-05 00:00:00-04:00,31.37598991394043
2018-06-06 00:00:00-04:00,31.36485481262207
2018-06-07 00:00:00-04:00,31.576505661010742
2018-06-08 00:00:00-04:00,32.1446533203125
2018-06-11 00:00:00-04:00,32.445430755615234
2018-06-12 00:00:00-04:00,32.239341735839844
2018-06-13 00:00:00-04:00,31.988691329956055
2018-06-14 00:00:00-04:00,31.971778869628906
2018-06-15 00:00:00-04:00,32.58640670776367
2018-06-18 00:00:00-04:00,31.915388107299805
2018-06-19 00:00:00-04:00,32.02252197265625
2018-06-20 00:00:00-04:00,31.999971389770508
2018-06-21 00:00:00-04:00,31.966136932373047
2018-06-22 00:00:00-04:00,32.15221405029297
2018-06-25 00:00:00-04:00,32.1804084777832
2018-06-26 00:00:00-04:00,31.63344955444336
2018-06-27 00:00:00-04:00,31.571420669555664
2018-06-28 00:00:00-04:00,32.3044548034668
2018-06-29 00:00:00-04:00,32.02252197265625
2018-07-02 00:00:00-04:00,31.503755569458008
2018-07-03 00:00:00-04:00,31.83644676208496
2018-07-05 00:00:00-04:00,32.49618148803711
2018-07-06 00:00:00-04:00,32.86833953857422
2018-07-09 00:00:00-04:00,32.71608352661133
2018-07-10 00:00:00-04:00,33.13335037231445
2018-07-11 00:00:00-04:00,33.09388732910156
2018-07-12 00:00:00-04:00,32.71045684814453
2018-07-13 00:00:00-04:00,32.986759185791016
2018-07-16 00:00:00-04:00,32.21988296508789
2018-07-17 00:00:00-04:00,32.33829879760742
2018-07-18 00:00:00-04:00,32.38340377807617
2018-07-19 00:00:00-04:00,32.10710525512695
2018-07-20 00:00:00-04:00,32.50181579589844
2018-07-23 00:00:00-04:00,32.473628997802734
2018-07-24 00:00:00-04:00,32.69916915893555
2018-07-25 00:00:00-04:00,32.620235443115234
2018-07-26 00:00:00-04:00,31.63344955444336
2018-07-27 00:00:00-04:00,32.64842987060547
2018-07-30 00:00:00-04:00,32.95855712890625
2018-07-31 00:00:00-04:00,33.08824920654297
2018-08-01 00:00:00-04:00,32.74992752075195
2018-08-02 00:00:00-04:00,33.172828674316406
2018-08-03 00:00:00-04:00,33.680320739746094
2018-08-06 00:00:00-04:00,33.95098114013672
2018-08-07 00:00:00-04:00,33.5844612121582
2018-08-08 00:00:00-04:00,33.04878234863281
2018-08-09 00:00:00-04:00,33.39273452758789
2018-08-10 00:00:00-04:00,33.2968864440918
2018-08-13 00:00:00-04:00,33.257415771484375
2018-08-14 00:00:00-04:00,33.387107849121094
2018-08-15 00:00:00-04:00,33.934059143066406
2018-08-16 00:00:00-04:00,34.300594329833984
2018-08-17 00:00:00-04:00,34.39644241333008
2018-08-20 00:00:00-04:00,34.39080810546875
2018-08-21 00:00:00-04:00,33.7930908203125
2018-08-22 00:00:00-04:00,33.449134826660156
2018-08-23 00:00:00-04:00,33.73107147216797
2018-08-24 00:00:00-04:00,33.1446418762207
2018-08-27 00:00:00-04:00,33.27433395385742
2018-08-28 00:00:00-04:00,32.95855712890625
2018-08-29 00:00:00-04:00,32.94163513183594
2018-08-30 00:00:00-04:00,33.08824920654297
2018-08-31 00:00:00-04:00,32.99803924560547
2018-09-04 00:00:00-04:00,33.330718994140625
2018-09-05 00:00:00-04:00,34.19908142089844
2018-09-06 00:00:00-04:00,34.27803039550781
2018-09-07 00:00:00-04:00,34.356971740722656
2018-09-10 00:00:00-04:00,34.15961456298828
2018-09-11 00:00:00-04:00,33.533721923828125
2018-09-12 00:00:00-04:00,35.766658782958984
2018-09-13 00:00:00-04:00,35.0984992980957
2018-09-14 00:00:00-04:00,35.446861267089844
2018-09-17 00:00:00-04:00,35.65815734863281
2018-09-18 00:00:00-04:00,35.48683547973633
2018-09-19 00:00:00-04:00,35.31550979614258
2018-09-20 00:00:00-04:00,35.55535888671875
2018-09-21 00:00:00-04:00,35.72098159790039
2018-09-24 00:00:00-04:00,34.87007141113281
2018-09-25 00:00:00-04:00,34.67018508911133
2018-09-26 00:00:00-04:00,34.72730255126953
2018-09-27 00:00:00-04:00,34.70444869995117
2018-09-28 00:00:00-04:00,34.44176483154297
2018-10-01 00:00:00-04:00,34.45317840576172
2018-10-02 00:00:00-04:00,35.00142288208008
2018-10-03 00:00:00-04:00,34.75585174560547
2018-10-04 00:00:00-04:00,35.28124237060547
2018-10-05 00:00:00-04:00,35.446861267089844
2018-10-08 00:00:00-04:00,36.075050354003906
2018-10-09 00:00:00-04:00,36.035072326660156
2018-10-10 00:00:00-04:00,35.92656326293945
2018-10-11 00:00:00-04:00,34.90433120727539
2018-10-12 00:00:00-04:00,34.29899215698242
2018-10-15 00:00:00-04:00,35.08708190917969
2018-10-16 00:00:00-04:00,34.70444869995117
2018-10-17 00:00:00-04:00,34.61880111694336
2018-10-18 00:00:00-04:00,34.79582977294922
2018-10-19 00:00:00-04:00,35.378334045410156
2018-10-22 00:00:00-04:00,35.01284408569336
2018-10-23 00:00:00-04:00,35.321224212646484
2018-10-24 00:00:00-04:00,35.58392333984375
2018-10-25 00:00:00-04:00,36.069332122802734
2018-10-26 00:00:00-04:00,36.02936553955078
2018-10-29 00:00:00-04:00,36.8859748840332
2018-10-30 00:00:00-04:00,37.61695861816406
2018-10-31 00:00:00-04:00,37.14295959472656
2018-11-01 00:00:00-04:00,36.36058044433594
2018-11-02 00:00:00-04:00,36.36058044433594
2018-11-05 00:00:00-05:00,36.908817291259766
2018-11-06 00:00:00-05:00,37.04588317871094
2018-11-07 00:00:00-05:00,37.331417083740234
2018-11-08 00:00:00-05:00,37.331417083740234
2018-11-09 00:00:00-05:00,36.217803955078125
2018-11-12 00:00:00-05:00,34.95001983642578
2018-11-13 00:00:00-05:00,34.26471710205078
2018-11-14 00:00:00-05:00,33.7507438659668
2018-11-15 00:00:00-05:00,32.71139144897461
2018-11-16 00:00:00-05:00,32.42585372924805
2018-11-19 00:00:00-05:00,31.797658920288086
2018-11-20 00:00:00-05:00,31.76911163330078
2018-11-21 00:00:00-05:00,31.06096649169922
2018-11-23 00:00:00-05:00,30.678356170654297
2018-11-26 00:00:00-05:00,30.387096405029297
2018-11-27 00:00:00-05:00,30.71833038330078
2018-11-28 00:00:00-05:00,31.380783081054688
2018-11-29 00:00:00-05:00,31.946142196655273
2018-11-30 00:00:00-05:00,31.312238693237305
2018-12-03 00:00:00-05:00,31.826215744018555
2018-12-04 00:00:00-05:00,31.06667709350586
2018-12-06 00:00:00-05:00,31.06667709350586
2018-12-07 00:00:00-05:00,30.9410400390625
2018-12-10 00:00:00-05:00,30.472761154174805
2018-12-11 00:00:00-05:00,30.809694290161133
2018-12-12 00:00:00-05:00,30.455623626708984
2018-12-13 00:00:00-05:00,30.792556762695312
2018-12-14 00:00:00-05:00,30.11298370361328
2018-12-17 00:00:00-05:00,29.89596939086914
2018-12-18 00:00:00-05:00,29.06220054626465
2018-12-19 00:00:00-05:00,29.353443145751953
2018-12-20 00:00:00-05:00,28.80521583557129
2018-12-21 00:00:00-05:00,28.03425407409668
2018-12-24 00:00:00-05:00,27.6104679107666
2018-12-26 00:00:00-05:00,28.115530014038086
2018-12-27 00:00:00-05:00,28.272279739379883
2018-12-28 00:00:00-05:00,28.382572174072266
2018-12-31 00:00:00-05:00,28.672849655151367
2019-01-02 00:00:00-05:00,28.626407623291016
2019-01-03 00:00:00-05:00,28.46965980529785
2019-01-04 00:00:00-05:00,29.201135635375977
2019-01-07 00:00:00-05:00,28.3187198638916
2019-01-08 00:00:00-05:00,28.48126792907715
2019-01-09 00:00:00-05:00,28.8295955657959
2019-01-10 00:00:00-05:00,28.365163803100586
2019-01-11 00:00:00-05:00,28.388381958007812
2019-01-14 00:00:00-05:00,28.0168399810791
2019-01-15 00:00:00-05:00,27.813655853271484
2019-01-16 00:00:00-05:00,27.401473999023438
2019-01-17 00:00:00-05:00,27.320194244384766
2019-01-18 00:00:00-05:00,28.045862197875977
2019-01-22 00:00:00-05:00,26.106863021850586
2019-01-23 00:00:00-05:00,25.950117111206055
2019-01-24 00:00:00-05:00,25.1547794342041
2019-01-25 00:00:00-05:00,25.68307113647461
2019-01-28 00:00:00-05:00,26.298439025878906
2019-01-29 00:00:00-05:00,26.652572631835938
2019-01-30 00:00:00-05:00,27.749792098999023
2019-01-31 00:00:00-05:00,28.649627685546875
2019-02-01 00:00:00-05:00,28.562549591064453
2019-02-04 00:00:00-05:00,28.51030731201172
2019-02-05 00:00:00-05:00,28.46965980529785
2019-02-06 00:00:00-05:00,28.603191375732422
2019-02-07 00:00:00-05:00,28.283884048461914
2019-02-08 00:00:00-05:00,28.35354995727539
2019-02-11 00:00:00-05:00,28.382572174072266
2019-02-12 00:00:00-05:00,28.8295955657959
2019-02-13 00:00:00-05:00,28.446439743041992
2019-02-14 00:00:00-05:00,28.5277099609375
2019-02-15 00:00:00-05:00,28.295501708984375
2019-02-19 00:00:00-05:00,28.440641403198242
2019-02-20 00:00:00-05:00,29.32305145263672
2019-02-21 00:00:00-05:00,29.24178123474121
2019-02-22 00:00:00-05:00,29.89779281616211
2019-02-25 00:00:00-05:00,30.09516143798828
2019-02-26 00:00:00-05:00,30.246116638183594
2019-02-27 00:00:00-05:00,30.37382698059082
2019-02-28 00:00:00-05:00,30.426076889038086
2019-03-01 00:00:00-05:00,30.62346649169922
2019-03-04 00:00:00-05:00,30.455106735229492
2019-03-05 00:00:00-05:00,30.698936462402344
2019-03-06 00:00:00-05:00,31.738094329833984
2019-03-07 00:00:00-05:00,31.778728485107422
2019-03-08 00:00:00-05:00,32.14447784423828
2019-03-11 00:00:00-04:00,32.516014099121094
2019-03-12 00:00:00-04:00,32.365081787109375
2019-03-13 00:00:00-04:00,32.585693359375
2019-03-14 00:00:00-04:00,32.742431640625
2019-03-15 00:00:00-04:00,32.945613861083984
2019-03-18 00:00:00-04:00,33.2649040222168
2019-03-19 00:00:00-04:00,32.516014099121094
2019-03-20 00:00:00-04:00,32.34766387939453
2019-03-21 00:00:00-04:00,33.05012130737305
2019-03-22 00:00:00-04:00,32.92646789550781
2019-03-25 00:00:00-04:00,33.29741287231445
2019-03-26 00:00:00-04:00,33.580055236816406
2019-03-27 00:00:00-04:00,33.15021514892578
2019-03-28 00:00:00-04:00,33.385746002197266
2019-03-29 00:00:00-04:00,33.81557846069336
2019-04-01 00:00:00-04:00,33.992218017578125
2019-04-02 00:00:00-04:00,33.37985610961914
2019-04-03 00:00:00-04:00,31.78416633605957
2019-04-04 00:00:00-04:00,32.14923095703125
2019-04-05 00:00:00-04:00,32.24933624267578
2019-04-08 00:00:00-04:00,32.54962158203125
2019-04-09 00:00:00-04:00,32.44953155517578
2019-04-10 00:00:00-04:00,32.63207244873047
2019-04-11 00:00:00-04:00,32.96179962158203
2019-04-12 00:00:00-04:00,33.303314208984375
2019-04-15 00:00:00-04:00,33.527061462402344
2019-04-16 00:00:00-04:00,33.20320129394531
2019-04-17 00:00:00-04:00,33.079559326171875
2019-04-18 00:00:00-04:00,32.0138053894043
2019-04-22 00:00:00-04:00,32.155128479003906
2019-04-23 00:00:00-04:00,32.27876663208008
2019-04-24 00:00:00-04:00,32.2140007019043
2019-04-25 00:00:00-04:00,30.27092170715332
2019-04-26 00:00:00-04:00,31.08348274230957
2019-04-29 00:00:00-04:00,31.50743293762207
2019-04-30 00:00:00-04:00,31.990257263183594
2019-05-01 00:00:00-04:00,31.436767578125
2019-05-02 00:00:00-04:00,31.30133819580078
2019-05-03 00:00:00-04:00,31.654634475708008
2019-05-06 00:00:00-04:00,31.519193649291992
2019-05-07 00:00:00-04:00,31.171804428100586
2019-05-08 00:00:00-04:00,30.594764709472656
2019-05-09 00:00:00-04:00,30.61243438720703
2019-05-10 00:00:00-04:00,30.683086395263672
2019-05-13 00:00:00-04:00,30.288578033447266
2019-05-14 00:00:00-04:00,30.553544998168945
2019-05-15 00:00:00-04:00,30.694866180419922
2019-05-16 00:00:00-04:00,30.63597869873047
2019-05-17 00:00:00-04:00,30.824399948120117
2019-05-20 00:00:00-04:00,30.812625885009766
2019-05-21 00:00:00-04:00,30.541767120361328
2019-05-22 00:00:00-04:00,31.107030868530273
2019-05-23 00:00:00-04:00,31.09526252746582
2019-05-24 00:00:00-04:00,30.853849411010742
2019-05-28 00:00:00-04:00,29.364151000976562
2019-05-29 00:00:00-04:00,29.552566528320312
2019-05-30 00:00:00-04:00,29.564340591430664
2019-05-31 00:00:00-04:00,28.8872013092041
2019-06-03 00:00:00-04:00,29.49957847595215
2019-06-04 00:00:00-04:00,29.687990188598633
2019-06-05 00:00:00-04:00,29.25815200805664
2019-06-06 00:00:00-04:00,29.882293701171875
2019-06-07 00:00:00-04:00,30.253259658813477
2019-06-10 00:00:00-04:00,30.153152465820312
2019-06-11 00:00:00-04:00,30.70663833618164
2019-06-12 00:00:00-04:00,30.376903533935547
2019-06-13 00:00:00-04:00,30.628101348876953
2019-06-14 00:00:00-04:00,30.41876983642578
2019-06-17 00:00:00-04:00,30.41876983642578
2019-06-18 00:00:00-04:00,29.976181030273438
2019-06-19 00:00:00-04:00,29.844602584838867
2019-06-20 00:00:00-04:00,30.059913635253906
2019-06-21 00:00:00-04:00,28.70823860168457
2019-06-24 00:00:00-04:00,29.001298904418945
2019-06-25 00:00:00-04:00,29.174747467041016
2019-06-26 00:00:00-04:00,28.672348022460938
2019-06-27 00:00:00-04:00,28.648426055908203
2019-06-28 00:00:00-04:00,28.319482803344727
2019-07-01 00:00:00-04:00,28.52283477783203
2019-07-02 00:00:00-04:00,29.06709098815918
2019-07-03 00:00:00-04:00,29.419967651367188
2019-07-05 00:00:00-04:00,29.174747467041016
2019-07-08 00:00:00-04:00,29.354167938232422
2019-07-09 00:00:00-04:00,28.917564392089844
2019-07-10 00:00:00-04:00,29.306324005126953
2019-07-11 00:00:00-04:00,29.461828231811523
2019-07-12 00:00:00-04:00,29.60536766052246
2019-07-15 00:00:00-04:00,29.629289627075195
2019-07-16 00:00:00-04:00,29.55154037475586
2019-07-17 00:00:00-04:00,29.575469970703125
2019-07-18 00:00:00-04:00,30.221403121948242
2019-07-19 00:00:00-04:00,30.221403121948242
2019-07-22 00:00:00-04:00,29.707046508789062
2019-07-23 00:00:00-04:00,29.928342819213867
2019-07-24 00:00:00-04:00,29.772829055786133
2019-07-25 00:00:00-04:00,29.659194946289062
2019-07-26 00:00:00-04:00,29.820676803588867
2019-07-29 00:00:00-04:00,30.089820861816406
2019-07-30 00:00:00-04:00,29.007280349731445
2019-07-31 00:00:00-04:00,28.152013778686523
2019-08-01 00:00:00-04:00,28.63646697998047
2019-08-02 00:00:00-04:00,28.666372299194336
2019-08-05 00:00:00-04:00,27.900819778442383
2019-08-06 00:00:00-04:00,27.607751846313477
2019-08-07 00:00:00-04:00,27.649620056152344
2019-08-08 00:00:00-04:00,27.811098098754883
2019-08-09 00:00:00-04:00,27.607751846313477
2019-08-12 00:00:00-04:00,27.500097274780273
2019-08-13 00:00:00-04:00,27.978565216064453
2019-08-14 00:00:00-04:00,27.43430519104004
2019-08-15 00:00:00-04:00,27.207042694091797
2019-08-16 00:00:00-04:00,27.799150466918945
2019-08-19 00:00:00-04:00,27.93071937561035
2019-08-20 00:00:00-04:00,27.530004501342773
2019-08-21 00:00:00-04:00,27.661579132080078
2019-08-22 00:00:00-04:00,27.86493492126465
2019-08-23 00:00:00-04:00,27.75727653503418
2019-08-26 00:00:00-04:00,28.18191909790039
2019-08-27 00:00:00-04:00,27.06348991394043
2019-08-28 00:00:00-04:00,27.422346115112305
2019-08-29 00:00:00-04:00,26.465404510498047
2019-08-30 00:00:00-04:00,26.160383224487305
2019-09-03 00:00:00-04:00,26.339805603027344
2019-09-04 00:00:00-04:00,26.49531364440918
2019-09-05 00:00:00-04:00,26.226167678833008
2019-09-06 00:00:00-04:00,26.226167678833008
2019-09-09 00:00:00-04:00,26.339805603027344
2019-09-10 00:00:00-04:00,26.459428787231445
2019-09-11 00:00:00-04:00,26.74650764465332
2019-09-12 00:00:00-04:00,26.590999603271484
2019-09-13 00:00:00-04:00,25.609539031982422
2019-09-16 00:00:00-04:00,25.2437744140625
2019-09-17 00:00:00-04:00,25.182817459106445
2019-09-18 00:00:00-04:00,24.896303176879883
2019-09-19 00:00:00-04:00,24.457387924194336
2019-09-20 00:00:00-04:00,24.878013610839844
2019-09-23 00:00:00-04:00,24.920679092407227
2019-09-24 00:00:00-04:00,24.829242706298828
2019-09-25 00:00:00-04:00,24.725608825683594
2019-09-26 00:00:00-04:00,24.786571502685547
2019-09-27 00:00:00-04:00,24.463481903076172
2019-09-30 00:00:00-04:00,24.932878494262695
2019-10-01 00:00:00-04:00,25.091371536254883
2019-10-02 00:00:00-04:00,24.512250900268555
2019-10-03 00:00:00-04:00,24.878013610839844
2019-10-04 00:00:00-04:00,25.39008331298828
2019-10-07 00:00:00-04:00,25.707067489624023
2019-10-08 00:00:00-04:00,25.603445053100586
2019-10-09 00:00:00-04:00,25.883861541748047
2019-10-10 00:00:00-04:00,26.200857162475586
2019-10-11 00:00:00-04:00,25.95092010498047
2019-10-14 00:00:00-04:00,26.04236602783203
2019-10-15 00:00:00-04:00,26.475177764892578
2019-10-16 00:00:00-04:00,26.523944854736328
2019-10-17 00:00:00-04:00,26.99334144592285
2019-10-18 00:00:00-04:00,27.02382469177246
2019-10-21 00:00:00-04:00,27.77364158630371
2019-10-22 00:00:00-04:00,28.24913215637207
2019-10-23 00:00:00-04:00,28.49907684326172
2019-10-24 00:00:00-04:00,28.627077102661133
2019-10-25 00:00:00-04:00,28.529552459716797
2019-10-28 00:00:00-04:00,28.035770416259766
2019-10-29 00:00:00-04:00,28.27351951599121
2019-10-30 00:00:00-04:00,28.017478942871094
2019-10-31 00:00:00-04:00,27.304243087768555
2019-11-01 00:00:00-04:00,27.468833923339844
2019-11-04 00:00:00-05:00,27.79802894592285
2019-11-05 00:00:00-05:00,28.19426155090332
2019-11-06 00:00:00-05:00,27.987001419067383
2019-11-07 00:00:00-05:00,28.02967071533203
2019-11-08 00:00:00-05:00,28.291807174682617
2019-11-11 00:00:00-05:00,28.291807174682617
2019-11-12 00:00:00-05:00,28.651472091674805
2019-11-13 00:00:00-05:00,28.547836303710938
2019-11-14 00:00:00-05:00,28.425918579101562
2019-11-15 00:00:00-05:00,29.242788314819336
2019-11-18 00:00:00-05:00,29.46833610534668
2019-11-19 00:00:00-05:00,28.608797073364258
2019-11-20 00:00:00-05:00,29.5354061126709
2019-11-21 00:00:00-05:00,29.760957717895508
2019-11-22 00:00:00-05:00,29.870683670043945
2019-11-25 00:00:00-05:00,30.029184341430664
2019-11-26 00:00:00-05:00,30.004802703857422
2019-11-27 00:00:00-05:00,30.3278865814209
2019-11-29 00:00:00-05:00,30.297414779663086
2019-12-02 00:00:00-05:00,30.846050262451172
2019-12-03 00:00:00-05:00,30.541250228881836
2019-12-04 00:00:00-05:00,30.547338485717773
2019-12-05 00:00:00-05:00,30.583913803100586
2019-12-06 00:00:00-05:00,30.7302303314209
2019-12-09 00:00:00-05:00,30.803375244140625
2019-12-10 00:00:00-05:00,30.510772705078125
2019-12-11 00:00:00-05:00,30.663166046142578
2019-12-12 00:00:00-05:00,30.437612533569336
2019-12-13 00:00:00-05:00,30.57782554626465
2019-12-16 00:00:00-05:00,30.846050262451172
2019-12-17 00:00:00-05:00,30.98625946044922
2019-12-18 00:00:00-05:00,31.30935287475586
2019-12-19 00:00:00-05:00,30.961870193481445
2019-12-20 00:00:00-05:00,31.16914176940918
2019-12-23 00:00:00-05:00,31.4251766204834
2019-12-24 00:00:00-05:00,31.15870475769043
2019-12-26 00:00:00-05:00,31.233068466186523
2019-12-27 00:00:00-05:00,31.233068466186523
2019-12-30 00:00:00-05:00,30.917022705078125
2019-12-31 00:00:00-05:00,30.92942237854004
2020-01-02 00:00:00-05:00,30.52040672302246
2020-01-03 00:00:00-05:00,30.755895614624023
2020-01-06 00:00:00-05:00,30.879844665527344
2020-01-07 00:00:00-05:00,30.718713760375977
2020-01-08 00:00:00-05:00,31.034761428833008
2020-01-09 00:00:00-05:00,31.338417053222656
2020-01-10 00:00:00-05:00,31.121524810791016
2020-01-13 00:00:00-05:00,31.456165313720703
2020-01-14 00:00:00-05:00,31.524330139160156
2020-01-15 00:00:00-05:00,31.759811401367188
2020-01-16 00:00:00-05:00,31.660663604736328
2020-01-17 00:00:00-05:00,31.617286682128906
2020-01-21 00:00:00-05:00,31.660663604736328
2020-01-22 00:00:00-05:00,31.623485565185547
2020-01-23 00:00:00-05:00,31.33222007751465
2020-01-24 00:00:00-05:00,31.14011573791504
2020-01-27 00:00:00-05:00,30.8426513671875
2020-01-28 00:00:00-05:00,31.090534210205078
2020-01-29 00:00:00-05:00,31.053356170654297
2020-01-30 00:00:00-05:00,29.745779037475586
2020-01-31 00:00:00-05:00,29.454519271850586
2020-02-03 00:00:00-05:00,28.66750144958496
2020-02-04 00:00:00-05:00,28.8286190032959
2020-02-05 00:00:00-05:00,28.679887771606445
2020-02-06 00:00:00-05:00,28.915376663208008
2020-02-07 00:00:00-05:00,28.6427001953125
2020-02-10 00:00:00-05:00,28.63031768798828
2020-02-11 00:00:00-05:00,28.239898681640625
2020-02-12 00:00:00-05:00,28.134552001953125
2020-02-13 00:00:00-05:00,28.289485931396484
2020-02-14 00:00:00-05:00,27.99201202392578
2020-02-18 00:00:00-05:00,28.02300262451172
2020-02-19 00:00:00-05:00,27.973426818847656
2020-02-20 00:00:00-05:00,28.233707427978516
2020-02-21 00:00:00-05:00,28.438203811645508
2020-02-24 00:00:00-05:00,27.143024444580078
2020-02-25 00:00:00-05:00,26.331212997436523
2020-02-26 00:00:00-05:00,26.10192108154297
2020-02-27 00:00:00-05:00,24.974058151245117
2020-02-28 00:00:00-05:00,25.017436981201172
2020-03-02 00:00:00-05:00,26.070932388305664
2020-03-03 00:00:00-05:00,25.9655818939209
2020-03-04 00:00:00-05:00,27.223583221435547
2020-03-05 00:00:00-05:00,26.746416091918945
2020-03-06 00:00:00-05:00,26.120513916015625
2020-03-09 00:00:00-04:00,24.998851776123047
2020-03-10 00:00:00-04:00,26.120513916015625
2020-03-11 00:00:00-04:00,25.08561134338379
2020-03-12 00:00:00-04:00,22.569610595703125
2020-03-13 00:00:00-04:00,24.831527709960938
2020-03-16 00:00:00-04:00,23.685077667236328
2020-03-17 00:00:00-04:00,24.695194244384766
2020-03-18 00:00:00-04:00,23.747045516967773
2020-03-19 00:00:00-04:00,22.991008758544922
2020-03-20 00:00:00-04:00,21.24344253540039
2020-03-23 00:00:00-04:00,19.446304321289062
