date,close
2018-01-02 00:00:00-05:00,26.549999237060547
2018-01-03 00:00:00-05:00,26.75
2018-01-04 00:00:00-05:00,26.829999923706055
2018-01-05 00:00:00-05:00,26.850000381469727
2018-01-08 00:00:00-05:00,26.770000457763672
2018-01-09 00:00:00-05:00,26.81999969482422
2018-01-10 00:00:00-05:00,26.559999465942383
2018-01-11 00:00:00-05:00,26.899999618530273
2018-01-12 00:00:00-05:00,27.559999465942383
2018-01-16 00:00:00-05:00,27.290000915527344
2018-01-17 00:00:00-05:00,27.709999084472656
2018-01-18 00:00:00-05:00,27.440000534057617
2018-01-19 00:00:00-05:00,27.479999542236328
2018-01-22 00:00:00-05:00,27.469999313354492
2018-01-23 00:00:00-05:00,27.450000762939453
2018-01-24 00:00:00-05:00,27.209999084472656
2018-01-25 00:00:00-05:00,27.520000457763672
2018-01-26 00:00:00-05:00,27.479999542236328
2018-01-29 00:00:00-05:00,27.40999984741211
2018-01-30 00:00:00-05:00,27.360000610351562
2018-01-31 00:00:00-05:00,26.459999084472656
2018-02-01 00:00:00-05:00,25.84000015258789
2018-02-02 00:00:00-05:00,25.81999969482422
2018-02-05 00:00:00-05:00,25.030000686645508
2018-02-06 00:00:00-05:00,25.149999618530273
2018-02-07 00:00:00-05:00,25.950000762939453
2018-02-08 00:00:00-05:00,25.31999969482422
2018-02-09 00:00:00-05:00,25.280000686645508
2018-02-12 00:00:00-05:00,25.610000610351562
2018-02-13 00:00:00-05:00,26.84000015258789
2018-02-14 00:00:00-05:00,27.920000076293945
2018-02-15 00:00:00-05:00,28.399999618530273
2018-02-16 00:00:00-05:00,28.739999771118164
2018-02-20 00:00:00-05:00,28.06999969482422
2018-02-21 00:00:00-05:00,28.100000381469727
2018-02-22 00:00:00-05:00,28.190000534057617
2018-02-23 00:00:00-05:00,28.579999923706055
2018-02-26 00:00:00-05:00,28.15999984741211
2018-02-27 00:00:00-05:00,27.25
2018-02-28 00:00:00-05:00,34.83000183105469
2018-03-01 00:00:00-05:00,37.689998626708984
2018-03-02 00:00:00-05:00,38.75
2018-03-05 00:00:00-05:00,38.279998779296875
2018-03-06 00:00:00-05:00,39.09000015258789
2018-03-07 00:00:00-05:00,39.77000045776367
2018-03-08 00:00:00-05:00,39.790000915527344
2018-03-09 00:00:00-05:00,39.86000061035156
2018-03-12 00:00:00-04:00,39.41999816894531
2018-03-13 00:00:00-04:00,39.349998474121094
2018-03-14 00:00:00-04:00,39.0099983215332
2018-03-15 00:00:00-04:00,38.619998931884766
2018-03-16 00:00:00-04:00,37.970001220703125
2018-03-19 00:00:00-04:00,37.400001525878906
2018-03-20 00:00:00-04:00,38.36000061035156
2018-03-21 00:00:00-04:00,38.79999923706055
2018-03-22 00:00:00-04:00,38.54999923706055
2018-03-23 00:00:00-04:00,37.900001525878906
2018-03-26 00:00:00-04:00,38.720001220703125
2018-03-27 00:00:00-04:00,38.630001068115234
2018-03-28 00:00:00-04:00,37.91999816894531
2018-03-29 00:00:00-04:00,39.310001373291016
2018-04-02 00:00:00-04:00,39.47999954223633
2018-04-03 00:00:00-04:00,42.400001525878906
2018-04-04 00:00:00-04:00,41.97999954223633
2018-04-05 00:00:00-04:00,42.86000061035156
2018-04-06 00:00:00-04:00,41.84000015258789
2018-04-09 00:00:00-04:00,41.310001373291016
2018-04-10 00:00:00-04:00,42.09000015258789
2018-04-11 00:00:00-04:00,42.779998779296875
2018-04-12 00:00:00-04:00,43.099998474121094
2018-04-13 00:00:00-04:00,42.790000915527344
2018-04-16 00:00:00-04:00,42.970001220703125
2018-04-17 00:00:00-04:00,43.0099983215332
2018-04-18 00:00:00-04:00,42.7400016784668
2018-04-19 00:00:00-04:00,42.9900016784668
2018-04-20 00:00:00-04:00,42.70000076293945
2018-04-23 00:00:00-04:00,42.7400016784668
2018-04-24 00:00:00-04:00,42.79999923706055
2018-04-25 00:00:00-04:00,43.0
2018-04-26 00:00:00-04:00,42.7400016784668
2018-04-27 00:00:00-04:00,41.61000061035156
2018-04-30 00:00:00-04:00,41.97999954223633
2018-05-01 00:00:00-04:00,41.5099983215332
2018-05-02 00:00:00-04:00,41.9900016784668
2018-05-03 00:00:00-04:00,41.439998626708984
2018-05-04 00:00:00-04:00,44.54999923706055
2018-05-07 00:00:00-04:00,44.93000030517578
2018-05-08 00:00:00-04:00,44.650001525878906
2018-05-09 00:00:00-04:00,54.619998931884766
2018-05-10 00:00:00-04:00,55.439998626708984
2018-05-11 00:00:00-04:00,57.2599983215332
2018-05-14 00:00:00-04:00,56.9900016784668
2018-05-15 00:00:00-04:00,54.540000915527344
2018-05-16 00:00:00-04:00,54.33000183105469
2018-05-17 00:00:00-04:00,57.119998931884766
2018-05-18 00:00:00-04:00,57.95000076293945
2018-05-21 00:00:00-04:00,59.650001525878906
2018-05-22 00:00:00-04:00,61.720001220703125
2018-05-23 00:00:00-04:00,59.79999923706055
2018-05-24 00:00:00-04:00,62.08000183105469
2018-05-25 00:00:00-04:00,63.0099983215332
2018-05-29 00:00:00-04:00,63.970001220703125
2018-05-30 00:00:00-04:00,63.7400016784668
2018-05-31 00:00:00-04:00,63.68000030517578
2018-06-01 00:00:00-04:00,65.30000305175781
2018-06-04 00:00:00-04:00,66.06999969482422
2018-06-05 00:00:00-04:00,67.05999755859375
2018-06-06 00:00:00-04:00,67.9000015258789
2018-06-07 00:00:00-04:00,63.529998779296875
2018-06-08 00:00:00-04:00,65.27999877929688
2018-06-11 00:00:00-04:00,65.19999694824219
2018-06-12 00:00:00-04:00,65.27999877929688
2018-06-13 00:00:00-04:00,64.87999725341797
2018-06-14 00:00:00-04:00,63.66999816894531
2018-06-15 00:00:00-04:00,64.4000015258789
2018-06-18 00:00:00-04:00,66.12999725341797
2018-06-19 00:00:00-04:00,65.54000091552734
2018-06-20 00:00:00-04:00,68.44999694824219
2018-06-21 00:00:00-04:00,67.05000305175781
2018-06-22 00:00:00-04:00,67.6500015258789
2018-06-25 00:00:00-04:00,61.970001220703125
2018-06-26 00:00:00-04:00,63.16999816894531
2018-06-27 00:00:00-04:00,62.0099983215332
2018-06-28 00:00:00-04:00,64.04000091552734
2018-06-29 00:00:00-04:00,63.18000030517578
2018-07-02 00:00:00-04:00,64.43000030517578
2018-07-03 00:00:00-04:00,64.08999633789062
2018-07-05 00:00:00-04:00,64.9800033569336
2018-07-06 00:00:00-04:00,65.95999908447266
2018-07-09 00:00:00-04:00,66.94999694824219
2018-07-10 00:00:00-04:00,67.3499984741211
2018-07-11 00:00:00-04:00,66.95999908447266
2018-07-12 00:00:00-04:00,68.94000244140625
2018-07-13 00:00:00-04:00,67.79000091552734
2018-07-16 00:00:00-04:00,69.0199966430664
2018-07-17 00:00:00-04:00,70.63999938964844
2018-07-18 00:00:00-04:00,71.55000305175781
2018-07-19 00:00:00-04:00,73.06999969482422
2018-07-20 00:00:00-04:00,73.83000183105469
2018-07-23 00:00:00-04:00,74.88999938964844
2018-07-24 00:00:00-04:00,72.23999786376953
2018-07-25 00:00:00-04:00,72.88999938964844
2018-07-26 00:00:00-04:00,72.5
2018-07-27 00:00:00-04:00,68.76000213623047
2018-07-30 00:00:00-04:00,66.41999816894531
2018-07-31 00:00:00-04:00,67.93000030517578
2018-08-01 00:00:00-04:00,68.41999816894531
2018-08-02 00:00:00-04:00,69.77999877929688
2018-08-03 00:00:00-04:00,69.08999633789062
2018-08-06 00:00:00-04:00,66.86000061035156
2018-08-07 00:00:00-04:00,67.62000274658203
2018-08-08 00:00:00-04:00,59.779998779296875
2018-08-09 00:00:00-04:00,59.33000183105469
2018-08-10 00:00:00-04:00,61.470001220703125
2018-08-13 00:00:00-04:00,60.97999954223633
2018-08-14 00:00:00-04:00,62.310001373291016
2018-08-15 00:00:00-04:00,61.02000045776367
2018-08-16 00:00:00-04:00,62.65999984741211
2018-08-17 00:00:00-04:00,64.1500015258789
2018-08-20 00:00:00-04:00,64.16000366210938
2018-08-21 00:00:00-04:00,63.810001373291016
2018-08-22 00:00:00-04:00,64.3499984741211
2018-08-23 00:00:00-04:00,64.01000213623047
2018-08-24 00:00:00-04:00,65.55000305175781
2018-08-27 00:00:00-04:00,66.66000366210938
2018-08-28 00:00:00-04:00,67.30000305175781
2018-08-29 00:00:00-04:00,67.08000183105469
2018-08-30 00:00:00-04:00,66.45999908447266
2018-08-31 00:00:00-04:00,68.26000213623047
2018-09-04 00:00:00-04:00,69.87999725341797
2018-09-05 00:00:00-04:00,68.7699966430664
2018-09-06 00:00:00-04:00,70.29000091552734
2018-09-07 00:00:00-04:00,70.45999908447266
2018-09-10 00:00:00-04:00,71.87999725341797
2018-09-11 00:00:00-04:00,72.94000244140625
2018-09-12 00:00:00-04:00,70.36000061035156
2018-09-13 00:00:00-04:00,71.43000030517578
2018-09-14 00:00:00-04:00,73.41000366210938
2018-09-17 00:00:00-04:00,68.66999816894531
2018-09-18 00:00:00-04:00,69.08000183105469
2018-09-19 00:00:00-04:00,67.37000274658203
2018-09-20 00:00:00-04:00,65.45999908447266
2018-09-21 00:00:00-04:00,64.79000091552734
2018-09-24 00:00:00-04:00,63.619998931884766
2018-09-25 00:00:00-04:00,66.97000122070312
2018-09-26 00:00:00-04:00,66.38999938964844
2018-09-27 00:00:00-04:00,67.61000061035156
2018-09-28 00:00:00-04:00,68.43000030517578
2018-10-01 00:00:00-04:00,66.83999633789062
2018-10-02 00:00:00-04:00,64.2300033569336
2018-10-03 00:00:00-04:00,64.76000213623047
2018-10-04 00:00:00-04:00,62.810001373291016
2018-10-05 00:00:00-04:00,62.66999816894531
2018-10-08 00:00:00-04:00,63.40999984741211
2018-10-09 00:00:00-04:00,62.84000015258789
2018-10-10 00:00:00-04:00,57.65999984741211
2018-10-11 00:00:00-04:00,56.189998626708984
2018-10-12 00:00:00-04:00,58.86000061035156
2018-10-15 00:00:00-04:00,57.060001373291016
2018-10-16 00:00:00-04:00,61.2400016784668
2018-10-17 00:00:00-04:00,61.650001525878906
2018-10-18 00:00:00-04:00,58.2599983215332
2018-10-19 00:00:00-04:00,58.52000045776367
2018-10-22 00:00:00-04:00,57.97999954223633
2018-10-23 00:00:00-04:00,58.040000915527344
2018-10-24 00:00:00-04:00,57.650001525878906
2018-10-25 00:00:00-04:00,58.95000076293945
2018-10-26 00:00:00-04:00,56.95000076293945
2018-10-29 00:00:00-04:00,55.900001525878906
2018-10-30 00:00:00-04:00,57.95000076293945
2018-10-31 00:00:00-04:00,61.720001220703125
2018-11-01 00:00:00-04:00,61.400001525878906
2018-11-02 00:00:00-04:00,61.20000076293945
2018-11-05 00:00:00-05:00,60.439998626708984
2018-11-06 00:00:00-05:00,60.08000183105469
2018-11-07 00:00:00-05:00,50.70000076293945
2018-11-08 00:00:00-05:00,50.65999984741211
2018-11-09 00:00:00-05:00,52.25
2018-11-12 00:00:00-05:00,50.0
2018-11-13 00:00:00-05:00,50.290000915527344
2018-11-14 00:00:00-05:00,49.56999969482422
2018-11-15 00:00:00-05:00,49.58000183105469
2018-11-16 00:00:00-05:00,49.95000076293945
2018-11-19 00:00:00-05:00,46.9900016784668
2018-11-20 00:00:00-05:00,45.220001220703125
2018-11-21 00:00:00-05:00,46.65999984741211
2018-11-23 00:00:00-05:00,46.68000030517578
2018-11-26 00:00:00-05:00,46.86000061035156
2018-11-27 00:00:00-05:00,46.52000045776367
2018-11-28 00:00:00-05:00,45.380001068115234
2018-11-29 00:00:00-05:00,44.06999969482422
2018-11-30 00:00:00-05:00,43.470001220703125
2018-12-03 00:00:00-05:00,45.18000030517578
2018-12-04 00:00:00-05:00,43.63999938964844
2018-12-06 00:00:00-05:00,44.5099983215332
2018-12-07 00:00:00-05:00,43.52000045776367
2018-12-10 00:00:00-05:00,44.29999923706055
2018-12-11 00:00:00-05:00,44.209999084472656
2018-12-12 00:00:00-05:00,45.59000015258789
2018-12-13 00:00:00-05:00,45.119998931884766
2018-12-14 00:00:00-05:00,44.650001525878906
2018-12-17 00:00:00-05:00,43.79999923706055
2018-12-18 00:00:00-05:00,44.459999084472656
2018-12-19 00:00:00-05:00,44.81999969482422
2018-12-20 00:00:00-05:00,41.369998931884766
2018-12-21 00:00:00-05:00,41.790000915527344
2018-12-24 00:00:00-05:00,39.7400016784668
2018-12-26 00:00:00-05:00,41.7599983215332
2018-12-27 00:00:00-05:00,43.0
2018-12-28 00:00:00-05:00,43.029998779296875
2018-12-31 00:00:00-05:00,43.75
2019-01-02 00:00:00-05:00,45.11000061035156
2019-01-03 00:00:00-05:00,43.290000915527344
2019-01-04 00:00:00-05:00,46.0099983215332
2019-01-07 00:00:00-05:00,48.150001525878906
2019-01-08 00:00:00-05:00,49.40999984741211
2019-01-09 00:00:00-05:00,50.2599983215332
2019-01-10 00:00:00-05:00,49.689998626708984
2019-01-11 00:00:00-05:00,49.45000076293945
2019-01-14 00:00:00-05:00,49.779998779296875
2019-01-15 00:00:00-05:00,49.349998474121094
2019-01-16 00:00:00-05:00,49.630001068115234
2019-01-17 00:00:00-05:00,50.220001220703125
2019-01-18 00:00:00-05:00,50.189998626708984
2019-01-22 00:00:00-05:00,48.70000076293945
2019-01-23 00:00:00-05:00,48.060001373291016
2019-01-24 00:00:00-05:00,48.43000030517578
2019-01-25 00:00:00-05:00,49.099998474121094
2019-01-28 00:00:00-05:00,49.099998474121094
2019-01-29 00:00:00-05:00,49.040000915527344
2019-01-30 00:00:00-05:00,49.7400016784668
2019-01-31 00:00:00-05:00,51.0099983215332
2019-02-01 00:00:00-05:00,50.650001525878906
2019-02-04 00:00:00-05:00,52.90999984741211
2019-02-05 00:00:00-05:00,52.5
2019-02-06 00:00:00-05:00,52.119998931884766
2019-02-07 00:00:00-05:00,51.97999954223633
2019-02-08 00:00:00-05:00,51.43000030517578
2019-02-11 00:00:00-05:00,53.130001068115234
2019-02-12 00:00:00-05:00,53.29999923706055
2019-02-13 00:00:00-05:00,53.70000076293945
2019-02-14 00:00:00-05:00,54.59000015258789
2019-02-15 00:00:00-05:00,55.43000030517578
2019-02-19 00:00:00-05:00,55.810001373291016
2019-02-20 00:00:00-05:00,56.0
2019-02-21 00:00:00-05:00,55.4900016784668
2019-02-22 00:00:00-05:00,55.7400016784668
2019-02-25 00:00:00-05:00,58.04999923706055
2019-02-26 00:00:00-05:00,60.220001220703125
2019-02-27 00:00:00-05:00,55.4900016784668
2019-02-28 00:00:00-05:00,53.83000183105469
2019-03-01 00:00:00-05:00,54.45000076293945
2019-03-04 00:00:00-05:00,51.20000076293945
2019-03-05 00:00:00-05:00,51.400001525878906
2019-03-06 00:00:00-05:00,49.97999954223633
2019-03-07 00:00:00-05:00,48.470001220703125
2019-03-08 00:00:00-05:00,46.86000061035156
2019-03-11 00:00:00-04:00,47.970001220703125
2019-03-12 00:00:00-04:00,48.33000183105469
2019-03-13 00:00:00-04:00,47.630001068115234
2019-03-14 00:00:00-04:00,47.04999923706055
2019-03-15 00:00:00-04:00,47.959999084472656
2019-03-18 00:00:00-04:00,50.02000045776367
2019-03-19 00:00:00-04:00,52.040000915527344
2019-03-20 00:00:00-04:00,52.650001525878906
2019-03-21 00:00:00-04:00,54.540000915527344
2019-03-22 00:00:00-04:00,52.04999923706055
2019-03-25 00:00:00-04:00,52.88999938964844
2019-03-26 00:00:00-04:00,53.36000061035156
2019-03-27 00:00:00-04:00,52.52000045776367
2019-03-28 00:00:00-04:00,53.849998474121094
2019-03-29 00:00:00-04:00,54.40999984741211
2019-04-01 00:00:00-04:00,55.2599983215332
2019-04-02 00:00:00-04:00,54.380001068115234
2019-04-03 00:00:00-04:00,55.380001068115234
2019-04-04 00:00:00-04:00,55.119998931884766
2019-04-05 00:00:00-04:00,57.72999954223633
2019-04-08 00:00:00-04:00,60.31999969482422
2019-04-09 00:00:00-04:00,58.65999984741211
2019-04-10 00:00:00-04:00,60.119998931884766
2019-04-11 00:00:00-04:00,60.91999816894531
2019-04-12 00:00:00-04:00,61.869998931884766
2019-04-15 00:00:00-04:00,60.75
2019-04-16 00:00:00-04:00,61.54999923706055
2019-04-17 00:00:00-04:00,61.5
2019-04-18 00:00:00-04:00,59.81999969482422
2019-04-22 00:00:00-04:00,60.7400016784668
2019-04-23 00:00:00-04:00,62.869998931884766
2019-04-24 00:00:00-04:00,62.58000183105469
2019-04-25 00:00:00-04:00,62.939998626708984
2019-04-26 00:00:00-04:00,62.86000061035156
2019-04-29 00:00:00-04:00,63.369998931884766
2019-04-30 00:00:00-04:00,63.5
2019-05-01 00:00:00-04:00,63.790000915527344
2019-05-02 00:00:00-04:00,64.26000213623047
2019-05-03 00:00:00-04:00,65.30000305175781
2019-05-06 00:00:00-04:00,65.83999633789062
2019-05-07 00:00:00-04:00,64.63999938964844
2019-05-08 00:00:00-04:00,67.0
2019-05-09 00:00:00-04:00,66.7300033569336
2019-05-10 00:00:00-04:00,63.72999954223633
2019-05-13 00:00:00-04:00,64.76000213623047
2019-05-14 00:00:00-04:00,66.33000183105469
2019-05-15 00:00:00-04:00,65.41000366210938
2019-05-16 00:00:00-04:00,68.18000030517578
2019-05-17 00:00:00-04:00,68.0
2019-05-20 00:00:00-04:00,65.43000030517578
2019-05-21 00:00:00-04:00,67.83999633789062
2019-05-22 00:00:00-04:00,68.30000305175781
2019-05-23 00:00:00-04:00,67.02999877929688
2019-05-24 00:00:00-04:00,67.12999725341797
