date,close
2024-05-10 00:00:00+05:30,984.5384521484375
2024-05-13 00:00:00+05:30,995.6061401367188
2024-05-14 00:00:00+05:30,1031.8321533203125
2024-05-15 00:00:00+05:30,1024.5186767578125
2024-05-16 00:00:00+05:30,1022.90966796875
2024-05-17 00:00:00+05:30,1020.3743286132812
2024-05-21 00:00:00+05:30,1025.54248046875
2024-05-22 00:00:00+05:30,1026.8590087890625
2024-05-23 00:00:00+05:30,1023.738525390625
2024-05-24 00:00:00+05:30,1057.4779052734375
2024-05-27 00:00:00+05:30,1063.71875
2024-05-28 00:00:00+05:30,1039.43798828125
2024-05-29 00:00:00+05:30,1026.3226318359375
2024-05-30 00:00:00+05:30,1023.8359985351562
2024-05-31 00:00:00+05:30,1004.5772094726562
2024-06-03 00:00:00+05:30,1009.7454833984375
2024-06-04 00:00:00+05:30,988.243896484375
2024-06-05 00:00:00+05:30,1004.187255859375
2024-06-06 00:00:00+05:30,1022.568359375
2024-06-07 00:00:00+05:30,1035.0013427734375
2024-06-10 00:00:00+05:30,1031.2470703125
2024-06-11 00:00:00+05:30,1033.2947998046875
2024-06-12 00:00:00+05:30,1032.5146484375
2024-06-13 00:00:00+05:30,1032.7608642578125
2024-06-14 00:00:00+05:30,1021.537841796875
2024-06-18 00:00:00+05:30,1013.61279296875
2024-06-19 00:00:00+05:30,1011.5454711914062
2024-06-20 00:00:00+05:30,994.6617431640625
2024-06-21 00:00:00+05:30,976.8427734375
2024-06-24 00:00:00+05:30,984.1279296875
2024-06-25 00:00:00+05:30,985.40771484375
2024-06-26 00:00:00+05:30,987.9673461914062
2024-06-27 00:00:00+05:30,1001.45458984375
2024-06-28 00:00:00+05:30,1006.0816650390625
2024-07-01 00:00:00+05:30,999.0918579101562
2024-07-02 00:00:00+05:30,993.92333984375
2024-07-03 00:00:00+05:30,994.071044921875
2024-07-04 00:00:00+05:30,993.3327026367188
2024-07-05 00:00:00+05:30,994.6617431640625
2024-07-08 00:00:00+05:30,988.9517822265625
2024-07-09 00:00:00+05:30,996.5814819335938
2024-07-10 00:00:00+05:30,995.7938842773438
2024-07-11 00:00:00+05:30,999.1903076171875
2024-07-12 00:00:00+05:30,1017.3538818359375
2024-07-15 00:00:00+05:30,1009.4288330078125
2024-07-16 00:00:00+05:30,999.4856567382812
2024-07-18 00:00:00+05:30,993.4804077148438
2024-07-19 00:00:00+05:30,981.7159423828125
2024-07-22 00:00:00+05:30,977.2858276367188
2024-07-23 00:00:00+05:30,981.1744995117188
2024-07-24 00:00:00+05:30,981.76513671875
2024-07-25 00:00:00+05:30,984.0294189453125
2024-07-26 00:00:00+05:30,983.4879760742188
2024-07-29 00:00:00+05:30,984.9646606445312
2024-07-30 00:00:00+05:30,983.5371704101562
2024-07-31 00:00:00+05:30,983.83251953125
2024-08-01 00:00:00+05:30,979.9439086914062
2024-08-02 00:00:00+05:30,976.5966796875
2024-08-05 00:00:00+05:30,961.1404418945312
2024-08-06 00:00:00+05:30,967.78564453125
2024-08-07 00:00:00+05:30,983.6356811523438
2024-08-08 00:00:00+05:30,983.2910766601562
2024-08-09 00:00:00+05:30,974.283203125
2024-08-12 00:00:00+05:30,977.6795654296875
2024-08-13 00:00:00+05:30,979.0086669921875
2024-08-14 00:00:00+05:30,976.990478515625
2024-08-16 00:00:00+05:30,983.5371704101562
2024-08-19 00:00:00+05:30,983.192626953125
2024-08-20 00:00:00+05:30,988.8041381835938
2024-08-21 00:00:00+05:30,1009.5272216796875
2024-08-22 00:00:00+05:30,991.5606689453125
2024-08-23 00:00:00+05:30,1020.8486328125
2024-08-26 00:00:00+05:30,1032.3670654296875
2024-08-28 00:00:00+05:30,1062.0489501953125
2024-08-29 00:00:00+05:30,1044.8206787109375
2024-08-30 00:00:00+05:30,1049.0538330078125
2024-09-02 00:00:00+05:30,1034.6312255859375
2024-09-03 00:00:00+05:30,1052.2042236328125
2024-09-04 00:00:00+05:30,1039.7998046875
2024-09-05 00:00:00+05:30,1058.20947265625
2024-09-06 00:00:00+05:30,1095.373291015625
2024-09-09 00:00:00+05:30,1060.818359375
2024-09-10 00:00:00+05:30,1074.0594482421875
2024-09-11 00:00:00+05:30,1061.1136474609375
2024-09-12 00:00:00+05:30,1066.9219970703125
2024-09-13 00:00:00+05:30,1072.779541015625
2024-09-16 00:00:00+05:30,1077.65283203125
2024-09-17 00:00:00+05:30,1063.525634765625
2024-09-18 00:00:00+05:30,1049.250732421875
2024-09-19 00:00:00+05:30,1044.2791748046875
2024-09-20 00:00:00+05:30,1097.391357421875
2024-09-23 00:00:00+05:30,1089.515625
2024-09-24 00:00:00+05:30,1081.4429931640625
2024-09-25 00:00:00+05:30,1071.6966552734375
2024-09-26 00:00:00+05:30,1077.9481201171875
2024-09-27 00:00:00+05:30,1103.5936279296875
2024-09-30 00:00:00+05:30,1086.020751953125
2024-10-01 00:00:00+05:30,1077.259033203125
2024-10-03 00:00:00+05:30,1046.78955078125
2024-10-04 00:00:00+05:30,1041.0303955078125
2024-10-07 00:00:00+05:30,1009.9210205078125
2024-10-08 00:00:00+05:30,1027.7891845703125
2024-10-09 00:00:00+05:30,1032.416259765625
2024-10-10 00:00:00+05:30,1048.167724609375
2024-10-11 00:00:00+05:30,1038.224609375
2024-10-14 00:00:00+05:30,1034.6312255859375
2024-10-15 00:00:00+05:30,1040.2427978515625
2024-10-16 00:00:00+05:30,1060.916748046875
2024-10-17 00:00:00+05:30,1043.4423828125
2024-10-18 00:00:00+05:30,1043.6392822265625
2024-10-21 00:00:00+05:30,1036.4033203125
2024-10-22 00:00:00+05:30,1006.6723022460938
2024-10-23 00:00:00+05:30,1023.900634765625
2024-10-24 00:00:00+05:30,1008.9365844726562
2024-10-25 00:00:00+05:30,995.7446899414062
2024-10-28 00:00:00+05:30,983.980224609375
2024-10-29 00:00:00+05:30,984.226318359375
2024-10-31 00:00:00+05:30,990.6746215820312
2024-11-01 00:00:00+05:30,1011.2500610351562
2024-11-04 00:00:00+05:30,995.00634765625
2024-11-06 00:00:00+05:30,1017.8460693359375
2024-11-07 00:00:00+05:30,1001.20849609375
2024-11-08 00:00:00+05:30,989.3455810546875
2024-11-11 00:00:00+05:30,980.6822509765625
2024-11-12 00:00:00+05:30,977.87646484375
2024-11-13 00:00:00+05:30,946.5702514648438
2024-11-14 00:00:00+05:30,947.3578491210938
2024-11-18 00:00:00+05:30,926.5855102539062
2024-11-19 00:00:00+05:30,933.8213500976562
2024-11-21 00:00:00+05:30,918.6605224609375
2024-11-22 00:00:00+05:30,926.5855102539062
2024-11-25 00:00:00+05:30,928.5052490234375
2024-11-26 00:00:00+05:30,928.2590942382812
2024-11-27 00:00:00+05:30,925.4041137695312
2024-11-28 00:00:00+05:30,918.5128173828125
2024-11-29 00:00:00+05:30,923.9273681640625
2024-12-02 00:00:00+05:30,934.0182495117188
2024-12-03 00:00:00+05:30,941.5001831054688
2024-12-04 00:00:00+05:30,937.0208740234375
2024-12-05 00:00:00+05:30,939.4820556640625
2024-12-06 00:00:00+05:30,939.0883178710938
2024-12-09 00:00:00+05:30,933.2306518554688
2024-12-10 00:00:00+05:30,927.9636840820312
2024-12-11 00:00:00+05:30,928.5052490234375
2024-12-12 00:00:00+05:30,927.3238525390625
2024-12-13 00:00:00+05:30,922.9921264648438
2024-12-16 00:00:00+05:30,917.6267700195312
2024-12-17 00:00:00+05:30,918.709716796875
2024-12-18 00:00:00+05:30,900.3984985351562
2024-12-19 00:00:00+05:30,897.5435180664062
2024-12-20 00:00:00+05:30,879.4292602539062
2024-12-23 00:00:00+05:30,875.58984375
2024-12-24 00:00:00+05:30,894.3932495117188
2024-12-26 00:00:00+05:30,886.5174560546875
2024-12-27 00:00:00+05:30,884.89306640625
2024-12-30 00:00:00+05:30,880.9059448242188
2024-12-31 00:00:00+05:30,877.509521484375
2025-01-01 00:00:00+05:30,876.9680786132812
2025-01-02 00:00:00+05:30,890.7506713867188
2025-01-03 00:00:00+05:30,882.677978515625
2025-01-06 00:00:00+05:30,862.7916870117188
2025-01-07 00:00:00+05:30,867.7632446289062
2025-01-08 00:00:00+05:30,872.5379028320312
2025-01-09 00:00:00+05:30,860.7242431640625
2025-01-10 00:00:00+05:30,821.1976928710938
2025-01-13 00:00:00+05:30,782.5571899414062
2025-01-14 00:00:00+05:30,786.7412109375
2025-01-15 00:00:00+05:30,787.4795532226562
2025-01-16 00:00:00+05:30,793.97705078125
2025-01-17 00:00:00+05:30,795.1583862304688
2025-01-20 00:00:00+05:30,799.8346557617188
2025-01-21 00:00:00+05:30,804.1663208007812
2025-01-22 00:00:00+05:30,786.4950561523438
2025-01-23 00:00:00+05:30,786.44580078125
2025-01-24 00:00:00+05:30,770.7435302734375
2025-01-27 00:00:00+05:30,748.248291015625
2025-01-28 00:00:00+05:30,742.390625
2025-01-29 00:00:00+05:30,769.2667846679688
2025-01-30 00:00:00+05:30,765.082763671875
2025-01-31 00:00:00+05:30,775.3704833984375
2025-02-01 00:00:00+05:30,763.5076293945312
2025-02-03 00:00:00+05:30,756.3209838867188
2025-02-04 00:00:00+05:30,757.7976684570312
2025-02-05 00:00:00+05:30,782.1633911132812
2025-02-06 00:00:00+05:30,773.0078125
2025-02-07 00:00:00+05:30,764.541259765625
2025-02-10 00:00:00+05:30,757.4038696289062
2025-02-11 00:00:00+05:30,735.1055908203125
2025-02-12 00:00:00+05:30,727.0820922851562
2025-02-13 00:00:00+05:30,726.4422607421875
2025-02-14 00:00:00+05:30,722.455078125
2025-02-17 00:00:00+05:30,709.7554321289062
2025-02-18 00:00:00+05:30,710.0999755859375
2025-02-19 00:00:00+05:30,718.3203735351562
2025-02-20 00:00:00+05:30,736.3853759765625
2025-02-21 00:00:00+05:30,731.02001953125
2025-02-24 00:00:00+05:30,721.7659912109375
2025-02-25 00:00:00+05:30,719.7970581054688
2025-02-27 00:00:00+05:30,704.1439208984375
2025-02-28 00:00:00+05:30,661.3193969726562
2025-03-03 00:00:00+05:30,655.90478515625
2025-03-04 00:00:00+05:30,636.9536743164062
2025-03-05 00:00:00+05:30,663.92822265625
2025-03-06 00:00:00+05:30,660.1871948242188
2025-03-07 00:00:00+05:30,661.1224365234375
2025-03-10 00:00:00+05:30,643.5496826171875
2025-03-11 00:00:00+05:30,636.7567749023438
2025-03-12 00:00:00+05:30,632.1297607421875
2025-03-13 00:00:00+05:30,626.9120483398438
2025-03-17 00:00:00+05:30,618.6917114257812
2025-03-18 00:00:00+05:30,637.9873657226562
2025-03-19 00:00:00+05:30,660.8763427734375
2025-03-20 00:00:00+05:30,655.6094360351562
2025-03-21 00:00:00+05:30,675.1019897460938
2025-03-24 00:00:00+05:30,687.8508911132812
2025-03-25 00:00:00+05:30,687.4570922851562
2025-03-26 00:00:00+05:30,689.2291259765625
2025-03-27 00:00:00+05:30,676.4802856445312
2025-03-28 00:00:00+05:30,669.3428344726562
2025-04-01 00:00:00+05:30,676.3817749023438
2025-04-02 00:00:00+05:30,677.1693725585938
2025-04-03 00:00:00+05:30,669.490478515625
2025-04-04 00:00:00+05:30,638.6273193359375
2025-04-07 00:00:00+05:30,598.9530639648438
2025-04-08 00:00:00+05:30,606.287353515625
2025-04-09 00:00:00+05:30,603.6293334960938
2025-04-11 00:00:00+05:30,622.2357788085938
2025-04-15 00:00:00+05:30,640.35009765625
2025-04-16 00:00:00+05:30,643.6480712890625
2025-04-17 00:00:00+05:30,641.3837890625
2025-04-21 00:00:00+05:30,673.3299560546875
2025-04-22 00:00:00+05:30,694.7914428710938
2025-04-23 00:00:00+05:30,709.3123779296875
2025-04-24 00:00:00+05:30,706.0636596679688
2025-04-25 00:00:00+05:30,682.4363403320312
2025-04-28 00:00:00+05:30,694.6437377929688
2025-04-29 00:00:00+05:30,653.3944091796875
2025-04-30 00:00:00+05:30,647.6351928710938
2025-05-02 00:00:00+05:30,637.0521240234375
2025-05-05 00:00:00+05:30,655.7078857421875
2025-05-06 00:00:00+05:30,638.52880859375
2025-05-07 00:00:00+05:30,647.487548828125
2025-05-08 00:00:00+05:30,644.5341186523438
2025-05-09 00:00:00+05:30,655.6094360351562
2025-05-12 00:00:00+05:30,690.1644287109375
2025-05-13 00:00:00+05:30,693.5608520507812
2025-05-14 00:00:00+05:30,695.4805908203125
2025-05-15 00:00:00+05:30,708.8201904296875
2025-05-16 00:00:00+05:30,739.2404174804688
2025-05-19 00:00:00+05:30,748.0021362304688
2025-05-20 00:00:00+05:30,732.201416015625
2025-05-21 00:00:00+05:30,745.4425659179688
2025-05-22 00:00:00+05:30,751.7924194335938
2025-05-23 00:00:00+05:30,752.8753051757812
2025-05-26 00:00:00+05:30,751.5462646484375
2025-05-27 00:00:00+05:30,761.0464477539062
2025-05-28 00:00:00+05:30,745.8363037109375
2025-05-29 00:00:00+05:30,759.2251586914062
2025-05-30 00:00:00+05:30,761.587890625
2025-06-02 00:00:00+05:30,762.2770385742188
2025-06-03 00:00:00+05:30,755.5825805664062
2025-06-04 00:00:00+05:30,747.7560424804688
2025-06-05 00:00:00+05:30,752.7276000976562
2025-06-06 00:00:00+05:30,746.6731567382812
2025-06-09 00:00:00+05:30,763.7537231445312
2025-06-10 00:00:00+05:30,775.3704833984375
2025-06-11 00:00:00+05:30,772.7616577148438
2025-06-12 00:00:00+05:30,751.5462646484375
2025-06-13 00:00:00+05:30,741.7999877929688
2025-06-16 00:00:00+05:30,749.9500122070312
2025-06-17 00:00:00+05:30,739.2999877929688
2025-06-18 00:00:00+05:30,732.0
2025-06-19 00:00:00+05:30,717.2000122070312
2025-06-20 00:00:00+05:30,706.6500244140625
2025-06-23 00:00:00+05:30,699.5
2025-06-24 00:00:00+05:30,698.0999755859375
2025-06-25 00:00:00+05:30,699.9000244140625
2025-06-26 00:00:00+05:30,703.5499877929688
2025-06-27 00:00:00+05:30,715.2000122070312
2025-06-30 00:00:00+05:30,711.0
2025-07-01 00:00:00+05:30,710.4500122070312
2025-07-02 00:00:00+05:30,705.7000122070312
2025-07-03 00:00:00+05:30,706.1500244140625
2025-07-04 00:00:00+05:30,708.1500244140625
2025-07-07 00:00:00+05:30,704.2999877929688
2025-07-08 00:00:00+05:30,700.0
2025-07-09 00:00:00+05:30,703.9500122070312
2025-07-10 00:00:00+05:30,708.5499877929688
2025-07-11 00:00:00+05:30,708.7999877929688
2025-07-14 00:00:00+05:30,716.7999877929688
2025-07-15 00:00:00+05:30,731.9500122070312
2025-07-16 00:00:00+05:30,734.5999755859375
2025-07-17 00:00:00+05:30,724.7999877929688
2025-07-18 00:00:00+05:30,712.5
2025-07-21 00:00:00+05:30,716.3499755859375
2025-07-22 00:00:00+05:30,715.5999755859375
2025-07-23 00:00:00+05:30,716.1500244140625
2025-07-24 00:00:00+05:30,718.1500244140625
2025-07-25 00:00:00+05:30,708.3499755859375
2025-07-28 00:00:00+05:30,699.2999877929688
2025-07-29 00:00:00+05:30,707.4000244140625
2025-07-30 00:00:00+05:30,709.3499755859375
2025-07-31 00:00:00+05:30,702.25
2025-08-01 00:00:00+05:30,693.9000244140625
2025-08-04 00:00:00+05:30,694.0
2025-08-05 00:00:00+05:30,688.0999755859375
2025-08-06 00:00:00+05:30,668.5
2025-08-07 00:00:00+05:30,668.2000122070312
2025-08-08 00:00:00+05:30,659.2000122070312
2025-08-11 00:00:00+05:30,660.0999755859375
2025-08-12 00:00:00+05:30,659.2000122070312
2025-08-13 00:00:00+05:30,666.75
2025-08-14 00:00:00+05:30,663.3499755859375
2025-08-18 00:00:00+05:30,671.75
2025-08-19 00:00:00+05:30,682.75
2025-08-20 00:00:00+05:30,689.0
2025-08-21 00:00:00+05:30,686.5499877929688
2025-08-22 00:00:00+05:30,683.5999755859375
2025-08-25 00:00:00+05:30,685.1500244140625
2025-08-26 00:00:00+05:30,679.1500244140625
2025-08-28 00:00:00+05:30,662.1500244140625
2025-08-29 00:00:00+05:30,657.25
2025-09-01 00:00:00+05:30,677.1500244140625
2025-09-02 00:00:00+05:30,681.0999755859375
2025-09-03 00:00:00+05:30,684.7999877929688
2025-09-04 00:00:00+05:30,676.0499877929688
2025-09-05 00:00:00+05:30,672.0999755859375
2025-09-08 00:00:00+05:30,678.2000122070312
2025-09-09 00:00:00+05:30,679.5499877929688
2025-09-10 00:00:00+05:30,704.8499755859375
2025-09-11 00:00:00+05:30,702.0999755859375
2025-09-12 00:00:00+05:30,702.0999755859375
2025-09-15 00:00:00+05:30,711.4500122070312
2025-09-16 00:00:00+05:30,711.2000122070312
2025-09-17 00:00:00+05:30,714.0
2025-09-18 00:00:00+05:30,717.4000244140625
2025-09-19 00:00:00+05:30,724.4000244140625
2025-09-22 00:00:00+05:30,702.25
2025-09-23 00:00:00+05:30,697.7999877929688
2025-09-24 00:00:00+05:30,684.5499877929688
2025-09-25 00:00:00+05:30,680.1500244140625
2025-09-26 00:00:00+05:30,667.2999877929688
2025-09-29 00:00:00+05:30,676.2000122070312
2025-09-30 00:00:00+05:30,669.5
2025-10-01 00:00:00+05:30,690.4000244140625
2025-10-03 00:00:00+05:30,707.0499877929688
2025-10-06 00:00:00+05:30,710.8499755859375
2025-10-07 00:00:00+05:30,712.9500122070312
2025-10-08 00:00:00+05:30,708.5499877929688
2025-10-09 00:00:00+05:30,717.5999755859375
2025-10-10 00:00:00+05:30,714.3499755859375
2025-10-13 00:00:00+05:30,700.7000122070312
2025-10-14 00:00:00+05:30,688.0
2025-10-15 00:00:00+05:30,695.2999877929688
2025-10-16 00:00:00+05:30,692.0999755859375
2025-10-17 00:00:00+05:30,685.2000122070312
2025-10-20 00:00:00+05:30,680.8499755859375
2025-10-21 00:00:00+05:30,685.0
2025-10-23 00:00:00+05:30,691.4000244140625
2025-10-24 00:00:00+05:30,689.6500244140625
2025-10-27 00:00:00+05:30,695.7999877929688
2025-10-28 00:00:00+05:30,695.5
2025-10-29 00:00:00+05:30,701.1500244140625
2025-10-30 00:00:00+05:30,699.9000244140625
2025-10-31 00:00:00+05:30,692.25
2025-11-03 00:00:00+05:30,696.25
2025-11-04 00:00:00+05:30,686.7999877929688
2025-11-06 00:00:00+05:30,676.9000244140625
2025-11-07 00:00:00+05:30,672.9500122070312
2025-11-10 00:00:00+05:30,678.9000244140625
2025-11-11 00:00:00+05:30,684.8499755859375
2025-11-12 00:00:00+05:30,696.0999755859375
2025-11-13 00:00:00+05:30,686.0
2025-11-14 00:00:00+05:30,679.8499755859375
2025-11-17 00:00:00+05:30,682.7999877929688
2025-11-18 00:00:00+05:30,675.0499877929688
2025-11-19 00:00:00+05:30,682.2999877929688
2025-11-20 00:00:00+05:30,679.7999877929688
2025-11-21 00:00:00+05:30,670.4500122070312
2025-11-24 00:00:00+05:30,677.9500122070312
2025-11-25 00:00:00+05:30,669.5
2025-11-26 00:00:00+05:30,683.2999877929688
2025-11-27 00:00:00+05:30,677.5499877929688
2025-11-28 00:00:00+05:30,679.0499877929688
2025-12-01 00:00:00+05:30,680.25
2025-12-02 00:00:00+05:30,676.4000244140625
2025-12-03 00:00:00+05:30,671.1500244140625
2025-12-04 00:00:00+05:30,674.4500122070312
2025-12-05 00:00:00+05:30,666.4500122070312
2025-12-08 00:00:00+05:30,650.8499755859375
2025-12-09 00:00:00+05:30,652.0999755859375
2025-12-10 00:00:00+05:30,643.2999877929688
2025-12-11 00:00:00+05:30,655.75
2025-12-12 00:00:00+05:30,660.0
2025-12-15 00:00:00+05:30,657.2999877929688
2025-12-16 00:00:00+05:30,650.3499755859375
2025-12-17 00:00:00+05:30,641.7999877929688
2025-12-18 00:00:00+05:30,643.0499877929688
2025-12-19 00:00:00+05:30,654.2000122070312
2025-12-22 00:00:00+05:30,663.4000244140625
2025-12-23 00:00:00+05:30,663.3499755859375
2025-12-24 00:00:00+05:30,657.5999755859375
2025-12-26 00:00:00+05:30,654.5499877929688
2025-12-29 00:00:00+05:30,651.2000122070312
2025-12-30 00:00:00+05:30,638.75
2025-12-31 00:00:00+05:30,643.0
2026-01-01 00:00:00+05:30,644.25
2026-01-02 00:00:00+05:30,655.9500122070312
2026-01-05 00:00:00+05:30,651.0499877929688
2026-01-06 00:00:00+05:30,649.1500244140625
2026-01-07 00:00:00+05:30,683.5
2026-01-08 00:00:00+05:30,661.6500244140625
2026-01-09 00:00:00+05:30,652.75
2026-01-12 00:00:00+05:30,652.7000122070312
2026-01-13 00:00:00+05:30,660.25
2026-01-14 00:00:00+05:30,647.5999755859375
