date,close
2018-01-01 00:00:00+05:30,36.32500076293945
2018-01-02 00:00:00+05:30,36.25
2018-01-03 00:00:00+05:30,36.29999923706055
2018-01-04 00:00:00+05:30,35.88750076293945
2018-01-05 00:00:00+05:30,36.125
2018-01-08 00:00:00+05:30,36.162498474121094
2018-01-09 00:00:00+05:30,36.32500076293945
2018-01-10 00:00:00+05:30,36.45000076293945
2018-01-11 00:00:00+05:30,36.26250076293945
2018-01-12 00:00:00+05:30,36.6875
2018-01-15 00:00:00+05:30,36.224998474121094
2018-01-16 00:00:00+05:30,35.849998474121094
2018-01-17 00:00:00+05:30,35.38750076293945
2018-01-18 00:00:00+05:30,33.912498474121094
2018-01-19 00:00:00+05:30,33.974998474121094
2018-01-22 00:00:00+05:30,34.125
2018-01-23 00:00:00+05:30,34.087501525878906
2018-01-24 00:00:00+05:30,32.775001525878906
2018-01-25 00:00:00+05:30,33.32500076293945
2018-01-29 00:00:00+05:30,33.1875
2018-01-30 00:00:00+05:30,32.88750076293945
2018-01-31 00:00:00+05:30,32.45000076293945
2018-02-01 00:00:00+05:30,31.962499618530273
2018-02-02 00:00:00+05:30,29.962499618530273
2018-02-05 00:00:00+05:30,30.475000381469727
2018-02-06 00:00:00+05:30,29.337499618530273
2018-02-07 00:00:00+05:30,29.924999237060547
2018-02-08 00:00:00+05:30,30.5625
2018-02-09 00:00:00+05:30,30.962499618530273
2018-02-12 00:00:00+05:30,31.637500762939453
2018-02-14 00:00:00+05:30,33.32500076293945
2018-02-15 00:00:00+05:30,33.75
2018-02-16 00:00:00+05:30,33.900001525878906
2018-02-19 00:00:00+05:30,33.150001525878906
2018-02-20 00:00:00+05:30,33.375
2018-02-21 00:00:00+05:30,32.587501525878906
2018-02-22 00:00:00+05:30,32.900001525878906
2018-02-23 00:00:00+05:30,32.3125
2018-02-26 00:00:00+05:30,31.674999237060547
2018-02-27 00:00:00+05:30,31.6875
2018-02-28 00:00:00+05:30,31.037500381469727
2018-03-01 00:00:00+05:30,33.82500076293945
2018-03-05 00:00:00+05:30,31.862499237060547
2018-03-06 00:00:00+05:30,31.212499618530273
2018-03-07 00:00:00+05:30,31.149999618530273
2018-03-08 00:00:00+05:30,30.325000762939453
2018-03-09 00:00:00+05:30,30.100000381469727
2018-03-12 00:00:00+05:30,29.987499237060547
2018-03-13 00:00:00+05:30,30.424999237060547
2018-03-14 00:00:00+05:30,30.174999237060547
2018-03-15 00:00:00+05:30,30.1875
2018-03-16 00:00:00+05:30,30.125
2018-03-19 00:00:00+05:30,29.212499618530273
2018-03-20 00:00:00+05:30,28.8125
2018-03-21 00:00:00+05:30,28.725000381469727
2018-03-22 00:00:00+05:30,27.0625
2018-03-23 00:00:00+05:30,25.924999237060547
2018-03-26 00:00:00+05:30,27.075000762939453
2018-03-27 00:00:00+05:30,27.8125
2018-03-28 00:00:00+05:30,27.125
2018-04-02 00:00:00+05:30,28.299999237060547
2018-04-03 00:00:00+05:30,29.125
