date,close
2018-01-02 00:00:00-05:00,14.275489807128906
2018-01-03 00:00:00-05:00,14.275489807128906
2018-01-04 00:00:00-05:00,14.305118560791016
2018-01-05 00:00:00-05:00,14.571764945983887
2018-01-08 00:00:00-05:00,14.60139274597168
2018-01-09 00:00:00-05:00,14.324872016906738
2018-01-10 00:00:00-05:00,14.152042388916016
2018-01-11 00:00:00-05:00,14.206361770629883
2018-01-12 00:00:00-05:00,14.231049537658691
2018-01-16 00:00:00-05:00,13.761950492858887
2018-01-17 00:00:00-05:00,13.589119911193848
2018-01-18 00:00:00-05:00,13.45579719543457
2018-01-19 00:00:00-05:00,13.559494972229004
2018-01-22 00:00:00-05:00,13.105213165283203
2018-01-23 00:00:00-05:00,13.139769554138184
2018-01-24 00:00:00-05:00,13.233590126037598
2018-01-25 00:00:00-05:00,13.40641975402832
2018-01-26 00:00:00-05:00,13.682942390441895
2018-01-29 00:00:00-05:00,13.366915702819824
2018-01-30 00:00:00-05:00,13.144709587097168
2018-01-31 00:00:00-05:00,13.44591999053955
2018-02-01 00:00:00-05:00,13.510114669799805
2018-02-02 00:00:00-05:00,13.342225074768066
2018-02-05 00:00:00-05:00,13.228652954101562
2018-02-06 00:00:00-05:00,13.371854782104492
2018-02-07 00:00:00-05:00,13.124958992004395
2018-02-08 00:00:00-05:00,12.636104583740234
2018-02-09 00:00:00-05:00,12.794119834899902
2018-02-12 00:00:00-05:00,12.887941360473633
2018-02-13 00:00:00-05:00,13.124958992004395
2018-02-14 00:00:00-05:00,13.342225074768066
2018-02-15 00:00:00-05:00,13.678004264831543
2018-02-16 00:00:00-05:00,13.603937149047852
2018-02-20 00:00:00-05:00,13.342225074768066
2018-02-21 00:00:00-05:00,13.38431453704834
2018-02-22 00:00:00-05:00,13.359556198120117
2018-02-23 00:00:00-05:00,13.582382202148438
2018-02-26 00:00:00-05:00,13.48334789276123
2018-02-27 00:00:00-05:00,13.032747268676758
2018-02-28 00:00:00-05:00,13.01789379119873
2018-03-01 00:00:00-05:00,13.126832962036133
2018-03-02 00:00:00-05:00,13.324894905090332
2018-03-05 00:00:00-05:00,13.414021492004395
2018-03-06 00:00:00-05:00,13.349655151367188
2018-03-07 00:00:00-05:00,13.488297462463379
2018-03-08 00:00:00-05:00,13.681413650512695
2018-03-09 00:00:00-05:00,13.790350914001465
2018-03-12 00:00:00-04:00,13.745786666870117
2018-03-13 00:00:00-04:00,13.537818908691406
2018-03-14 00:00:00-04:00,13.552672386169434
