date,close
2018-01-02 00:00:00-05:00,178.69000244140625
2018-01-03 00:00:00-05:00,180.19000244140625
2018-01-04 00:00:00-05:00,183.9499969482422
2018-01-05 00:00:00-05:00,184.38999938964844
2018-01-08 00:00:00-05:00,185.19000244140625
2018-01-09 00:00:00-05:00,186.86000061035156
2018-01-10 00:00:00-05:00,186.11000061035156
2018-01-11 00:00:00-05:00,187.88999938964844
2018-01-12 00:00:00-05:00,187.9499969482422
2018-01-16 00:00:00-05:00,189.6300048828125
2018-01-17 00:00:00-05:00,191.27999877929688
2018-01-18 00:00:00-05:00,191.82000732421875
2018-01-19 00:00:00-05:00,194.10000610351562
2018-01-22 00:00:00-05:00,197.67999267578125
2018-01-23 00:00:00-05:00,199.07000732421875
2018-01-24 00:00:00-05:00,198.58999633789062
2018-01-25 00:00:00-05:00,198.75999450683594
2018-01-26 00:00:00-05:00,202.0500030517578
2018-01-29 00:00:00-05:00,201.9499969482422
2018-01-30 00:00:00-05:00,201.00999450683594
2018-01-31 00:00:00-05:00,201.50999450683594
2018-02-01 00:00:00-05:00,200.0
2018-02-02 00:00:00-05:00,196.52999877929688
2018-02-05 00:00:00-05:00,189.94000244140625
2018-02-06 00:00:00-05:00,189.75
2018-02-07 00:00:00-05:00,190.52999877929688
2018-02-08 00:00:00-05:00,187.41000366210938
2018-02-09 00:00:00-05:00,193.0
2018-02-12 00:00:00-05:00,191.97000122070312
2018-02-13 00:00:00-05:00,193.63999938964844
2018-02-14 00:00:00-05:00,198.41000366210938
2018-02-15 00:00:00-05:00,205.8699951171875
2018-02-16 00:00:00-05:00,205.80999755859375
2018-02-20 00:00:00-05:00,207.52000427246094
2018-02-21 00:00:00-05:00,205.13999938964844
2018-02-22 00:00:00-05:00,201.72000122070312
2018-02-23 00:00:00-05:00,206.47000122070312
2018-02-26 00:00:00-05:00,205.66000366210938
2018-02-27 00:00:00-05:00,203.30999755859375
2018-02-28 00:00:00-05:00,203.11000061035156
2018-03-01 00:00:00-05:00,203.55999755859375
2018-03-02 00:00:00-05:00,207.08999633789062
2018-03-05 00:00:00-05:00,210.02999877929688
2018-03-06 00:00:00-05:00,211.8800048828125
2018-03-07 00:00:00-05:00,211.35000610351562
2018-03-08 00:00:00-05:00,211.11000061035156
2018-03-09 00:00:00-05:00,212.1999969482422
2018-03-12 00:00:00-04:00,208.60000610351562
2018-03-13 00:00:00-04:00,209.47999572753906
2018-03-14 00:00:00-04:00,209.25
2018-03-15 00:00:00-04:00,209.0399932861328
2018-03-16 00:00:00-04:00,208.67999267578125
2018-03-19 00:00:00-04:00,208.0399932861328
2018-03-20 00:00:00-04:00,212.39999389648438
2018-03-21 00:00:00-04:00,212.47999572753906
2018-03-22 00:00:00-04:00,210.0500030517578
2018-03-23 00:00:00-04:00,207.3699951171875
2018-03-26 00:00:00-04:00,210.30999755859375
2018-03-27 00:00:00-04:00,209.0800018310547
2018-03-28 00:00:00-04:00,206.27000427246094
2018-03-29 00:00:00-04:00,210.9600067138672
2018-04-02 00:00:00-04:00,204.3300018310547
2018-04-03 00:00:00-04:00,206.22999572753906
2018-04-04 00:00:00-04:00,209.0399932861328
2018-04-05 00:00:00-04:00,208.8000030517578
2018-04-06 00:00:00-04:00,206.66000366210938
2018-04-09 00:00:00-04:00,209.08999633789062
2018-04-10 00:00:00-04:00,212.75999450683594
2018-04-11 00:00:00-04:00,214.4199981689453
2018-04-12 00:00:00-04:00,214.63999938964844
2018-04-13 00:00:00-04:00,214.2100067138672
2018-04-16 00:00:00-04:00,218.89999389648438
2018-04-17 00:00:00-04:00,224.0
2018-04-18 00:00:00-04:00,225.58999633789062
2018-04-19 00:00:00-04:00,226.0
2018-04-20 00:00:00-04:00,226.52999877929688
2018-04-23 00:00:00-04:00,227.5
2018-04-24 00:00:00-04:00,223.0500030517578
2018-04-25 00:00:00-04:00,220.86000061035156
2018-04-26 00:00:00-04:00,221.80999755859375
2018-04-27 00:00:00-04:00,221.88999938964844
2018-04-30 00:00:00-04:00,218.9199981689453
2018-05-01 00:00:00-04:00,220.02000427246094
2018-05-02 00:00:00-04:00,219.17999267578125
2018-05-03 00:00:00-04:00,219.55999755859375
2018-05-04 00:00:00-04:00,222.13999938964844
2018-05-07 00:00:00-04:00,222.13999938964844
2018-05-08 00:00:00-04:00,223.8800048828125
2018-05-09 00:00:00-04:00,227.52000427246094
2018-05-10 00:00:00-04:00,229.5
2018-05-11 00:00:00-04:00,231.00999450683594
2018-05-14 00:00:00-04:00,229.07000732421875
2018-05-15 00:00:00-04:00,226.6300048828125
2018-05-16 00:00:00-04:00,226.9199981689453
2018-05-17 00:00:00-04:00,227.22999572753906
2018-05-18 00:00:00-04:00,227.75
2018-05-21 00:00:00-04:00,225.72000122070312
2018-05-22 00:00:00-04:00,224.1199951171875
2018-05-23 00:00:00-04:00,226.38999938964844
2018-05-24 00:00:00-04:00,228.2100067138672
2018-05-25 00:00:00-04:00,227.99000549316406
2018-05-29 00:00:00-04:00,227.19000244140625
2018-05-30 00:00:00-04:00,230.94000244140625
2018-05-31 00:00:00-04:00,231.6199951171875
2018-06-01 00:00:00-04:00,231.67999267578125
2018-06-04 00:00:00-04:00,234.97000122070312
2018-06-05 00:00:00-04:00,235.72000122070312
2018-06-06 00:00:00-04:00,235.7100067138672
2018-06-07 00:00:00-04:00,228.07000732421875
2018-06-08 00:00:00-04:00,231.6999969482422
2018-06-11 00:00:00-04:00,232.17999267578125
2018-06-12 00:00:00-04:00,236.27000427246094
2018-06-13 00:00:00-04:00,235.74000549316406
2018-06-14 00:00:00-04:00,237.0
2018-06-15 00:00:00-04:00,236.6699981689453
2018-06-18 00:00:00-04:00,237.8800048828125
2018-06-19 00:00:00-04:00,238.16000366210938
2018-06-20 00:00:00-04:00,239.16000366210938
2018-06-21 00:00:00-04:00,234.5399932861328
2018-06-22 00:00:00-04:00,230.33999633789062
2018-06-25 00:00:00-04:00,224.55999755859375
2018-06-26 00:00:00-04:00,222.8300018310547
2018-06-27 00:00:00-04:00,217.92999267578125
2018-06-28 00:00:00-04:00,220.67999267578125
2018-06-29 00:00:00-04:00,222.10000610351562
2018-07-02 00:00:00-04:00,226.27999877929688
2018-07-03 00:00:00-04:00,225.75999450683594
2018-07-05 00:00:00-04:00,224.77999877929688
2018-07-06 00:00:00-04:00,227.3699951171875
2018-07-09 00:00:00-04:00,231.41000366210938
2018-07-10 00:00:00-04:00,231.0500030517578
2018-07-11 00:00:00-04:00,231.3000030517578
2018-07-12 00:00:00-04:00,236.88999938964844
