date,close
2018-05-30 00:00:00+05:30,39.10687255859375
2018-05-31 00:00:00+05:30,39.7415657043457
2018-06-01 00:00:00+05:30,39.79038619995117
2018-06-04 00:00:00+05:30,38.22806930541992
2018-06-05 00:00:00+05:30,37.446903228759766
2018-06-06 00:00:00+05:30,40.03450012207031
2018-06-07 00:00:00+05:30,41.05977249145508
2018-06-08 00:00:00+05:30,40.913307189941406
2018-06-11 00:00:00+05:30,41.15742111206055
2018-06-12 00:00:00+05:30,41.93857955932617
2018-06-13 00:00:00+05:30,42.71974182128906
2018-06-14 00:00:00+05:30,43.11032485961914
2018-06-15 00:00:00+05:30,42.23151779174805
2018-06-18 00:00:00+05:30,41.40153503417969
2018-06-19 00:00:00+05:30,40.18096923828125
2018-06-20 00:00:00+05:30,41.206241607666016
2018-06-21 00:00:00+05:30,41.499176025390625
2018-06-22 00:00:00+05:30,41.05977249145508
2018-06-25 00:00:00+05:30,41.255062103271484
2018-06-26 00:00:00+05:30,40.718017578125
2018-06-27 00:00:00+05:30,39.985679626464844
2018-06-28 00:00:00+05:30,38.37453079223633
2018-06-29 00:00:00+05:30,37.93512725830078
2018-07-02 00:00:00+05:30,37.69101333618164
2018-07-03 00:00:00+05:30,38.27688980102539
2018-07-04 00:00:00+05:30,38.4721794128418
2018-07-05 00:00:00+05:30,37.446903228759766
2018-07-06 00:00:00+05:30,37.98395538330078
2018-07-09 00:00:00+05:30,37.98395538330078
2018-07-10 00:00:00+05:30,38.520999908447266
2018-07-11 00:00:00+05:30,38.520999908447266
2018-07-12 00:00:00+05:30,38.27688980102539
2018-07-13 00:00:00+05:30,37.153968811035156
2018-07-16 00:00:00+05:30,35.2498893737793
2018-07-17 00:00:00+05:30,36.56809997558594
2018-07-18 00:00:00+05:30,35.98222732543945
2018-07-19 00:00:00+05:30,36.079872131347656
2018-07-20 00:00:00+05:30,35.98222732543945
2018-07-23 00:00:00+05:30,37.57700729370117
2018-07-24 00:00:00+05:30,38.57374572753906
2018-07-25 00:00:00+05:30,38.27472686767578
2018-07-26 00:00:00+05:30,38.07537841796875
2018-07-27 00:00:00+05:30,39.17178726196289
2018-07-30 00:00:00+05:30,41.165260314941406
2018-07-31 00:00:00+05:30,39.91933822631836
2018-08-01 00:00:00+05:30,39.42097091674805
2018-08-02 00:00:00+05:30,39.96917724609375
2018-08-03 00:00:00+05:30,41.01575469970703
2018-08-06 00:00:00+05:30,41.36460876464844
2018-08-07 00:00:00+05:30,41.31477355957031
2018-08-08 00:00:00+05:30,40.91607666015625
2018-08-09 00:00:00+05:30,42.660369873046875
2018-08-10 00:00:00+05:30,43.25841522216797
2018-08-13 00:00:00+05:30,44.45449447631836
2018-08-14 00:00:00+05:30,44.404659271240234
2018-08-16 00:00:00+05:30,45.202049255371094
2018-08-17 00:00:00+05:30,46.44797134399414
2018-08-20 00:00:00+05:30,47.74373245239258
2018-08-21 00:00:00+05:30,46.94633865356445
2018-08-23 00:00:00+05:30,47.145687103271484
2018-08-24 00:00:00+05:30,46.6971549987793
2018-08-27 00:00:00+05:30,47.046016693115234
2018-08-28 00:00:00+05:30,47.29520034790039
2018-08-29 00:00:00+05:30,48.09259033203125
2018-08-30 00:00:00+05:30,48.39160919189453
2018-08-31 00:00:00+05:30,47.44470977783203
2018-09-03 00:00:00+05:30,47.74373245239258
2018-09-04 00:00:00+05:30,44.8033561706543
2018-09-05 00:00:00+05:30,44.703678131103516
2018-09-06 00:00:00+05:30,44.75352096557617
2018-09-07 00:00:00+05:30,45.600746154785156
2018-09-10 00:00:00+05:30,44.65384292602539
2018-09-11 00:00:00+05:30,43.75678253173828
2018-09-12 00:00:00+05:30,43.507598876953125
2018-09-14 00:00:00+05:30,44.703678131103516
2018-09-17 00:00:00+05:30,44.10564041137695
2018-09-18 00:00:00+05:30,43.70694351196289
2018-09-19 00:00:00+05:30,43.15873718261719
2018-09-21 00:00:00+05:30,40.36787414550781
2018-09-24 00:00:00+05:30,38.67341995239258
2018-09-25 00:00:00+05:30,37.82619094848633
2018-09-26 00:00:00+05:30,38.125213623046875
2018-09-27 00:00:00+05:30,36.530433654785156
2018-09-28 00:00:00+05:30,36.181575775146484
2018-10-01 00:00:00+05:30,37.2281494140625
2018-10-03 00:00:00+05:30,37.37765884399414
2018-10-04 00:00:00+05:30,36.58026885986328
2018-10-05 00:00:00+05:30,35.23467254638672
2018-10-08 00:00:00+05:30,33.639892578125
2018-10-09 00:00:00+05:30,33.49038314819336
2018-10-10 00:00:00+05:30,35.78288269042969
2018-10-11 00:00:00+05:30,35.03532791137695
2018-10-12 00:00:00+05:30,36.380924224853516
2018-10-15 00:00:00+05:30,35.98222732543945
2018-10-16 00:00:00+05:30,36.181575775146484
2018-10-17 00:00:00+05:30,34.98548889160156
2018-10-19 00:00:00+05:30,35.23467254638672
2018-10-22 00:00:00+05:30,34.686466217041016
2018-10-23 00:00:00+05:30,34.28777313232422
2018-10-24 00:00:00+05:30,35.13500213623047
2018-10-25 00:00:00+05:30,33.93891525268555
2018-10-26 00:00:00+05:30,33.24119567871094
2018-10-29 00:00:00+05:30,34.13826370239258
2018-10-30 00:00:00+05:30,34.53696060180664
2018-10-31 00:00:00+05:30,34.487117767333984
2018-11-01 00:00:00+05:30,34.98548889160156
2018-11-02 00:00:00+05:30,35.483856201171875
2018-11-05 00:00:00+05:30,35.13500213623047
2018-11-06 00:00:00+05:30,35.03532791137695
2018-11-07 00:00:00+05:30,35.03532791137695
2018-11-09 00:00:00+05:30,36.43075942993164
2018-11-12 00:00:00+05:30,36.032066345214844
2018-11-13 00:00:00+05:30,35.23467254638672
2018-11-14 00:00:00+05:30,35.583534240722656
2018-11-15 00:00:00+05:30,36.480594635009766
2018-11-16 00:00:00+05:30,36.331085205078125
2018-11-19 00:00:00+05:30,35.93238830566406
2018-11-20 00:00:00+05:30,35.384185791015625
2018-11-21 00:00:00+05:30,36.28125
2018-11-22 00:00:00+05:30,38.872764587402344
2018-11-26 00:00:00+05:30,39.57048416137695
2018-11-27 00:00:00+05:30,39.6701545715332
2018-11-28 00:00:00+05:30,38.67341995239258
2018-11-29 00:00:00+05:30,38.324562072753906
2018-11-30 00:00:00+05:30,38.324562072753906
2018-12-03 00:00:00+05:30,38.224884033203125
2018-12-04 00:00:00+05:30,38.872764587402344
2018-12-05 00:00:00+05:30,37.6268424987793
2018-12-06 00:00:00+05:30,36.480594635009766
2018-12-07 00:00:00+05:30,36.380924224853516
2018-12-10 00:00:00+05:30,35.78288269042969
2018-12-11 00:00:00+05:30,36.28125
2018-12-12 00:00:00+05:30,37.477333068847656
2018-12-13 00:00:00+05:30,39.271461486816406
2018-12-14 00:00:00+05:30,39.02227783203125
2018-12-17 00:00:00+05:30,39.221622467041016
2018-12-18 00:00:00+05:30,41.065589904785156
2018-12-19 00:00:00+05:30,42.660369873046875
2018-12-20 00:00:00+05:30,43.75678253173828
2018-12-21 00:00:00+05:30,43.00922775268555
2018-12-24 00:00:00+05:30,42.959388732910156
2018-12-26 00:00:00+05:30,42.959388732910156
2018-12-27 00:00:00+05:30,42.610530853271484
2018-12-28 00:00:00+05:30,42.809879302978516
2018-12-31 00:00:00+05:30,43.20857238769531
2019-01-01 00:00:00+05:30,43.20857238769531
2019-01-02 00:00:00+05:30,42.56069564819336
2019-01-03 00:00:00+05:30,42.90955352783203
2019-01-04 00:00:00+05:30,45.00270462036133
2019-01-07 00:00:00+05:30,45.99944305419922
2019-01-08 00:00:00+05:30,45.84992980957031
2019-01-09 00:00:00+05:30,46.09911346435547
2019-01-10 00:00:00+05:30,46.79682922363281
2019-01-11 00:00:00+05:30,46.547645568847656
2019-01-14 00:00:00+05:30,46.74699401855469
2019-01-15 00:00:00+05:30,46.89650344848633
2019-01-16 00:00:00+05:30,48.1922607421875
2019-01-17 00:00:00+05:30,47.09585189819336
2019-01-18 00:00:00+05:30,46.94633865356445
2019-01-21 00:00:00+05:30,46.248626708984375
2019-01-22 00:00:00+05:30,46.74699401855469
2019-01-23 00:00:00+05:30,47.145687103271484
2019-01-24 00:00:00+05:30,46.94633865356445
2019-01-25 00:00:00+05:30,46.49781036376953
2019-01-28 00:00:00+05:30,45.600746154785156
2019-01-29 00:00:00+05:30,46.049278259277344
2019-01-30 00:00:00+05:30,44.604007720947266
2019-01-31 00:00:00+05:30,45.05253982543945
2019-02-01 00:00:00+05:30,44.65384292602539
2019-02-04 00:00:00+05:30,43.15873718261719
2019-02-05 00:00:00+05:30,42.809879302978516
2019-02-06 00:00:00+05:30,41.46428298950195
2019-02-07 00:00:00+05:30,44.35482406616211
2019-02-08 00:00:00+05:30,44.10564041137695
2019-02-11 00:00:00+05:30,44.85319137573242
2019-02-12 00:00:00+05:30,45.10237503051758
2019-02-14 00:00:00+05:30,44.55417251586914
2019-02-15 00:00:00+05:30,44.255149841308594
2019-02-18 00:00:00+05:30,42.959388732910156
2019-02-19 00:00:00+05:30,43.25841522216797
2019-02-20 00:00:00+05:30,44.604007720947266
2019-02-21 00:00:00+05:30,44.85319137573242
2019-02-22 00:00:00+05:30,45.401397705078125
2019-02-25 00:00:00+05:30,45.7502555847168
2019-02-26 00:00:00+05:30,45.3515625
2019-02-27 00:00:00+05:30,44.8033561706543
2019-02-28 00:00:00+05:30,44.604007720947266
2019-03-01 00:00:00+05:30,47.345035552978516
2019-03-05 00:00:00+05:30,50.883453369140625
2019-03-06 00:00:00+05:30,51.082801818847656
2019-03-07 00:00:00+05:30,48.790306091308594
2019-03-08 00:00:00+05:30,48.790306091308594
2019-03-11 00:00:00+05:30,49.936553955078125
2019-03-12 00:00:00+05:30,49.6873664855957
2019-03-13 00:00:00+05:30,49.886714935302734
2019-03-14 00:00:00+05:30,50.43492126464844
2019-03-15 00:00:00+05:30,51.880191802978516
2019-03-18 00:00:00+05:30,52.07954025268555
2019-03-19 00:00:00+05:30,52.37855911254883
2019-03-20 00:00:00+05:30,52.1792106628418
2019-03-22 00:00:00+05:30,52.627742767333984
2019-03-25 00:00:00+05:30,51.63100814819336
2019-03-26 00:00:00+05:30,52.37855911254883
2019-03-27 00:00:00+05:30,53.524810791015625
2019-03-28 00:00:00+05:30,54.471710205078125
2019-04-01 00:00:00+05:30,55.71763229370117
2019-04-02 00:00:00+05:30,54.77073287963867
2019-04-03 00:00:00+05:30,54.37203598022461
2019-04-04 00:00:00+05:30,53.823829650878906
2019-04-05 00:00:00+05:30,54.02317810058594
2019-04-08 00:00:00+05:30,54.02317810058594
2019-04-09 00:00:00+05:30,54.471710205078125
2019-04-10 00:00:00+05:30,54.37203598022461
2019-04-11 00:00:00+05:30,54.22252655029297
2019-04-12 00:00:00+05:30,54.02317810058594
2019-04-15 00:00:00+05:30,53.823829650878906
2019-04-16 00:00:00+05:30,53.4749755859375
2019-04-18 00:00:00+05:30,52.827091217041016
2019-04-22 00:00:00+05:30,51.680843353271484
2019-04-23 00:00:00+05:30,51.48149871826172
2019-04-24 00:00:00+05:30,51.93002700805664
2019-04-25 00:00:00+05:30,52.57790756225586
2019-04-26 00:00:00+05:30,51.780517578125
2019-04-30 00:00:00+05:30,49.787044525146484
2019-05-02 00:00:00+05:30,50.33524703979492
2019-05-03 00:00:00+05:30,50.48476028442383
2019-05-06 00:00:00+05:30,50.086063385009766
2019-05-07 00:00:00+05:30,48.59095764160156
2019-05-08 00:00:00+05:30,49.18899917602539
2019-05-09 00:00:00+05:30,48.49128723144531
2019-05-10 00:00:00+05:30,48.989654541015625
2019-05-13 00:00:00+05:30,42.809879302978516
2019-05-14 00:00:00+05:30,41.61379623413086
2019-05-15 00:00:00+05:30,40.61705780029297
2019-05-16 00:00:00+05:30,41.01575469970703
2019-05-17 00:00:00+05:30,41.61379623413086
2019-05-20 00:00:00+05:30,42.90955352783203
2019-05-21 00:00:00+05:30,43.25841522216797
2019-05-22 00:00:00+05:30,42.510860443115234
2019-05-23 00:00:00+05:30,41.91281509399414
2019-05-24 00:00:00+05:30,44.90302658081055
2019-05-27 00:00:00+05:30,45.7502555847168
2019-05-28 00:00:00+05:30,45.401397705078125
2019-05-29 00:00:00+05:30,45.700416564941406
2019-05-30 00:00:00+05:30,45.600746154785156
2019-05-31 00:00:00+05:30,45.251888275146484
2019-06-03 00:00:00+05:30,45.15221405029297
2019-06-04 00:00:00+05:30,45.3515625
2019-06-06 00:00:00+05:30,42.26167678833008
2019-06-07 00:00:00+05:30,42.41118240356445
2019-06-10 00:00:00+05:30,42.06232833862305
2019-06-11 00:00:00+05:30,42.41118240356445
2019-06-12 00:00:00+05:30,42.510860443115234
2019-06-13 00:00:00+05:30,41.91281509399414
2019-06-14 00:00:00+05:30,41.663631439208984
2019-06-17 00:00:00+05:30,41.26493835449219
2019-06-18 00:00:00+05:30,40.81640625
2019-06-19 00:00:00+05:30,40.36787414550781
2019-06-20 00:00:00+05:30,41.962650299072266
2019-06-21 00:00:00+05:30,42.26167678833008
2019-06-24 00:00:00+05:30,42.26167678833008
2019-06-25 00:00:00+05:30,42.3115119934082
2019-06-26 00:00:00+05:30,42.710205078125
2019-06-27 00:00:00+05:30,42.76004409790039
2019-06-28 00:00:00+05:30,43.10890197753906
2019-07-01 00:00:00+05:30,44.10564041137695
2019-07-02 00:00:00+05:30,44.255149841308594
2019-07-03 00:00:00+05:30,44.8033561706543
2019-07-04 00:00:00+05:30,44.85319137573242
2019-07-05 00:00:00+05:30,43.25841522216797
2019-07-08 00:00:00+05:30,41.962650299072266
2019-07-09 00:00:00+05:30,42.809879302978516
2019-07-10 00:00:00+05:30,42.510860443115234
2019-07-11 00:00:00+05:30,42.610530853271484
2019-07-12 00:00:00+05:30,42.959388732910156
2019-07-15 00:00:00+05:30,42.21183395385742
2019-07-16 00:00:00+05:30,41.91281509399414
2019-07-17 00:00:00+05:30,43.05906677246094
2019-07-18 00:00:00+05:30,41.663631439208984
2019-07-19 00:00:00+05:30,40.11868667602539
2019-07-22 00:00:00+05:30,40.01901626586914
2019-07-23 00:00:00+05:30,38.922603607177734
2019-07-24 00:00:00+05:30,37.477333068847656
2019-07-25 00:00:00+05:30,38.82292938232422
2019-07-26 00:00:00+05:30,42.21183395385742
2019-07-29 00:00:00+05:30,41.36460876464844
2019-07-30 00:00:00+05:30,39.6701545715332
2019-07-31 00:00:00+05:30,41.81314468383789
2019-08-01 00:00:00+05:30,41.41444778442383
2019-08-02 00:00:00+05:30,41.2150993347168
2019-08-05 00:00:00+05:30,40.96591567993164
2019-08-06 00:00:00+05:30,41.56395721435547
2019-08-07 00:00:00+05:30,41.2150993347168
2019-08-08 00:00:00+05:30,42.3115119934082
2019-08-09 00:00:00+05:30,44.2053108215332
2019-08-13 00:00:00+05:30,43.00922775268555
2019-08-14 00:00:00+05:30,44.15547561645508
2019-08-16 00:00:00+05:30,45.600746154785156
2019-08-19 00:00:00+05:30,45.30172348022461
2019-08-20 00:00:00+05:30,44.75352096557617
2019-08-21 00:00:00+05:30,43.308250427246094
2019-08-22 00:00:00+05:30,42.859718322753906
2019-08-23 00:00:00+05:30,43.35808563232422
2019-08-26 00:00:00+05:30,43.15873718261719
2019-08-27 00:00:00+05:30,43.10890197753906
2019-08-28 00:00:00+05:30,42.01249313354492
2019-08-29 00:00:00+05:30,42.859718322753906
2019-08-30 00:00:00+05:30,43.407920837402344
2019-09-03 00:00:00+05:30,42.859718322753906
2019-09-04 00:00:00+05:30,42.56069564819336
2019-09-05 00:00:00+05:30,42.76004409790039
2019-09-06 00:00:00+05:30,42.809879302978516
2019-09-09 00:00:00+05:30,43.00922775268555
2019-09-11 00:00:00+05:30,43.70694351196289
2019-09-12 00:00:00+05:30,43.00922775268555
2019-09-13 00:00:00+05:30,42.1619987487793
2019-09-16 00:00:00+05:30,42.461021423339844
2019-09-17 00:00:00+05:30,41.56395721435547
2019-09-18 00:00:00+05:30,41.36460876464844
2019-09-19 00:00:00+05:30,40.46754455566406
2019-09-20 00:00:00+05:30,42.959388732910156
2019-09-23 00:00:00+05:30,43.15873718261719
2019-09-24 00:00:00+05:30,42.660369873046875
2019-09-25 00:00:00+05:30,42.809879302978516
2019-09-26 00:00:00+05:30,43.45775604248047
2019-09-27 00:00:00+05:30,42.36134719848633
2019-09-30 00:00:00+05:30,40.068851470947266
2019-10-01 00:00:00+05:30,38.52391052246094
2019-10-03 00:00:00+05:30,37.028804779052734
2019-10-04 00:00:00+05:30,37.925865173339844
2019-10-07 00:00:00+05:30,37.327823638916016
2019-10-09 00:00:00+05:30,38.27472686767578
2019-10-10 00:00:00+05:30,36.8294563293457
2019-10-11 00:00:00+05:30,37.327823638916016
2019-10-14 00:00:00+05:30,37.6268424987793
2019-10-15 00:00:00+05:30,38.324562072753906
2019-10-16 00:00:00+05:30,39.072113037109375
2019-10-17 00:00:00+05:30,39.81966781616211
2019-10-18 00:00:00+05:30,39.57048416137695
2019-10-22 00:00:00+05:30,39.6701545715332
2019-10-23 00:00:00+05:30,39.52064895629883
2019-10-24 00:00:00+05:30,38.7232551574707
2019-10-25 00:00:00+05:30,40.51738357543945
2019-10-27 00:00:00+05:30,41.514122009277344
2019-10-29 00:00:00+05:30,41.61379623413086
2019-10-30 00:00:00+05:30,42.36134719848633
2019-10-31 00:00:00+05:30,44.50433349609375
2019-11-01 00:00:00+05:30,43.75678253173828
2019-11-04 00:00:00+05:30,43.55743408203125
2019-11-05 00:00:00+05:30,42.90955352783203
2019-11-06 00:00:00+05:30,42.36134719848633
2019-11-07 00:00:00+05:30,42.3115119934082
2019-11-08 00:00:00+05:30,42.01249313354492
2019-11-11 00:00:00+05:30,42.41118240356445
2019-11-13 00:00:00+05:30,41.71346664428711
2019-11-14 00:00:00+05:30,41.56395721435547
2019-11-15 00:00:00+05:30,42.11216354370117
2019-11-18 00:00:00+05:30,42.36134719848633
2019-11-19 00:00:00+05:30,42.660369873046875
2019-11-20 00:00:00+05:30,43.00922775268555
2019-11-21 00:00:00+05:30,42.959388732910156
2019-11-22 00:00:00+05:30,42.859718322753906
2019-11-25 00:00:00+05:30,43.407920837402344
2019-11-26 00:00:00+05:30,43.00922775268555
2019-11-27 00:00:00+05:30,43.407920837402344
2019-11-28 00:00:00+05:30,44.15547561645508
2019-11-29 00:00:00+05:30,46.6971549987793
2019-12-02 00:00:00+05:30,46.74699401855469
2019-12-03 00:00:00+05:30,45.00270462036133
2019-12-04 00:00:00+05:30,45.65058135986328
2019-12-05 00:00:00+05:30,44.45449447631836
2019-12-06 00:00:00+05:30,43.15873718261719
2019-12-09 00:00:00+05:30,42.56069564819336
2019-12-10 00:00:00+05:30,41.962650299072266
2019-12-11 00:00:00+05:30,42.809879302978516
2019-12-12 00:00:00+05:30,43.05906677246094
2019-12-13 00:00:00+05:30,43.507598876953125
2019-12-16 00:00:00+05:30,42.90955352783203
2019-12-17 00:00:00+05:30,42.660369873046875
2019-12-18 00:00:00+05:30,42.461021423339844
2019-12-19 00:00:00+05:30,43.607269287109375
2019-12-20 00:00:00+05:30,43.25841522216797
2019-12-23 00:00:00+05:30,42.90955352783203
2019-12-24 00:00:00+05:30,43.407920837402344
2019-12-26 00:00:00+05:30,43.45775604248047
2019-12-27 00:00:00+05:30,44.55417251586914
2019-12-30 00:00:00+05:30,44.8033561706543
2019-12-31 00:00:00+05:30,45.00270462036133
2020-01-01 00:00:00+05:30,45.65058135986328
2020-01-02 00:00:00+05:30,45.99944305419922
2020-01-03 00:00:00+05:30,45.30172348022461
2020-01-06 00:00:00+05:30,43.507598876953125
2020-01-07 00:00:00+05:30,43.35808563232422
2020-01-08 00:00:00+05:30,42.959388732910156
2020-01-09 00:00:00+05:30,44.2053108215332
2020-01-10 00:00:00+05:30,43.806617736816406
2020-01-13 00:00:00+05:30,44.15547561645508
2020-01-14 00:00:00+05:30,44.45449447631836
2020-01-15 00:00:00+05:30,44.85319137573242
2020-01-16 00:00:00+05:30,44.85319137573242
2020-01-17 00:00:00+05:30,43.35808563232422
2020-01-20 00:00:00+05:30,42.90955352783203
2020-01-21 00:00:00+05:30,43.05906677246094
2020-01-22 00:00:00+05:30,43.20857238769531
2020-01-23 00:00:00+05:30,43.45775604248047
2020-01-24 00:00:00+05:30,43.85645294189453
2020-01-27 00:00:00+05:30,43.607269287109375
2020-01-28 00:00:00+05:30,43.15873718261719
2020-01-29 00:00:00+05:30,43.90629196166992
2020-01-30 00:00:00+05:30,40.61705780029297
2020-01-31 00:00:00+05:30,40.567222595214844
2020-02-03 00:00:00+05:30,39.072113037109375
2020-02-04 00:00:00+05:30,40.41770935058594
2020-02-05 00:00:00+05:30,40.91607666015625
2020-02-06 00:00:00+05:30,41.91281509399414
2020-02-07 00:00:00+05:30,41.862979888916016
2020-02-10 00:00:00+05:30,41.11542510986328
2020-02-11 00:00:00+05:30,41.36460876464844
2020-02-12 00:00:00+05:30,40.81640625
2020-02-13 00:00:00+05:30,40.766571044921875
2020-02-14 00:00:00+05:30,39.47080612182617
2020-02-17 00:00:00+05:30,38.773094177246094
2020-02-18 00:00:00+05:30,38.324562072753906
2020-02-19 00:00:00+05:30,39.769832611083984
2020-02-20 00:00:00+05:30,40.16852569580078
2020-02-24 00:00:00+05:30,39.17178726196289
2020-02-25 00:00:00+05:30,39.221622467041016
2020-02-26 00:00:00+05:30,38.82292938232422
2020-02-27 00:00:00+05:30,38.47407150268555
2020-02-28 00:00:00+05:30,36.6799430847168
2020-03-02 00:00:00+05:30,37.327823638916016
2020-03-03 00:00:00+05:30,37.67668151855469
2020-03-04 00:00:00+05:30,37.27798843383789
2020-03-05 00:00:00+05:30,37.6268424987793
2020-03-06 00:00:00+05:30,36.131736755371094
2020-03-09 00:00:00+05:30,32.942176818847656
2020-03-11 00:00:00+05:30,33.19136047363281
2020-03-12 00:00:00+05:30,27.460119247436523
2020-03-13 00:00:00+05:30,29.652942657470703
2020-03-16 00:00:00+05:30,26.513219833374023
2020-03-17 00:00:00+05:30,25.16762351989746
2020-03-18 00:00:00+05:30,23.772192001342773
2020-03-19 00:00:00+05:30,20.532794952392578
2020-03-20 00:00:00+05:30,20.532794952392578
2020-03-23 00:00:00+05:30,18.090787887573242
2020-03-24 00:00:00+05:30,19.037689208984375
2020-03-25 00:00:00+05:30,20.383285522460938
2020-03-26 00:00:00+05:30,21.67904281616211
2020-03-27 00:00:00+05:30,22.326921463012695
2020-03-30 00:00:00+05:30,20.931489944458008
2020-03-31 00:00:00+05:30,21.031164169311523
2020-04-01 00:00:00+05:30,20.532794952392578
2020-04-03 00:00:00+05:30,19.585893630981445
2020-04-07 00:00:00+05:30,20.383285522460938
2020-04-08 00:00:00+05:30,20.48295783996582
2020-04-09 00:00:00+05:30,21.978063583374023
2020-04-13 00:00:00+05:30,22.127574920654297
2020-04-15 00:00:00+05:30,22.526269912719727
2020-04-16 00:00:00+05:30,24.071212768554688
