date,close
2018-01-02 00:00:00-05:00,72.24207305908203
2018-01-03 00:00:00-05:00,72.51094818115234
2018-01-04 00:00:00-05:00,72.34964752197266
2018-01-05 00:00:00-05:00,73.22538757324219
2018-01-08 00:00:00-05:00,74.43914794921875
2018-01-09 00:00:00-05:00,74.91545104980469
2018-01-10 00:00:00-05:00,74.67729187011719
2018-01-11 00:00:00-05:00,75.39173126220703
2018-01-12 00:00:00-05:00,76.05238342285156
2018-01-16 00:00:00-05:00,76.47492980957031
2018-01-17 00:00:00-05:00,77.81925201416016
2018-01-18 00:00:00-05:00,77.48123931884766
2018-01-19 00:00:00-05:00,76.86666870117188
2018-01-22 00:00:00-05:00,78.86404418945312
2018-01-23 00:00:00-05:00,78.97926330566406
2018-01-24 00:00:00-05:00,80.36971282958984
2018-01-25 00:00:00-05:00,80.17765808105469
2018-01-26 00:00:00-05:00,81.03034973144531
2018-01-29 00:00:00-05:00,80.73074340820312
2018-01-30 00:00:00-05:00,78.71037292480469
2018-01-31 00:00:00-05:00,76.56707763671875
2018-02-01 00:00:00-05:00,76.2751693725586
2018-02-02 00:00:00-05:00,73.76313018798828
2018-02-05 00:00:00-05:00,70.5981216430664
2018-02-06 00:00:00-05:00,70.32159423828125
2018-02-07 00:00:00-05:00,72.3803939819336
2018-02-08 00:00:00-05:00,70.32926940917969
2018-02-09 00:00:00-05:00,68.51629638671875
2018-02-12 00:00:00-05:00,68.71601867675781
2018-02-13 00:00:00-05:00,75.10748291015625
2018-02-14 00:00:00-05:00,74.05506134033203
2018-02-15 00:00:00-05:00,74.9769287109375
2018-02-16 00:00:00-05:00,76.65813446044922
2018-02-20 00:00:00-05:00,77.0746078491211
2018-02-21 00:00:00-05:00,76.0180435180664
2018-02-22 00:00:00-05:00,74.89979553222656
2018-02-23 00:00:00-05:00,75.90232849121094
2018-02-26 00:00:00-05:00,77.56815338134766
2018-02-27 00:00:00-05:00,75.30079650878906
2018-02-28 00:00:00-05:00,73.38819122314453
2018-03-01 00:00:00-05:00,71.95376586914062
2018-03-02 00:00:00-05:00,72.4627685546875
2018-03-05 00:00:00-05:00,73.18769073486328
2018-03-06 00:00:00-05:00,73.03345489501953
2018-03-07 00:00:00-05:00,73.7275390625
2018-03-08 00:00:00-05:00,74.22109985351562
2018-03-09 00:00:00-05:00,76.34963989257812
2018-03-12 00:00:00-04:00,77.34452056884766
2018-03-13 00:00:00-04:00,77.58358764648438
2018-03-14 00:00:00-04:00,76.02574157714844
2018-03-15 00:00:00-04:00,75.08486938476562
2018-03-16 00:00:00-04:00,74.50648498535156
2018-03-19 00:00:00-04:00,71.72238159179688
