date,close
2018-06-29 00:00:00-04:00,193.58999633789062
2018-07-02 00:00:00-04:00,193.77999877929688
2018-07-03 00:00:00-04:00,192.55999755859375
2018-07-05 00:00:00-04:00,195.11000061035156
2018-07-06 00:00:00-04:00,196.47999572753906
2018-07-09 00:00:00-04:00,198.97000122070312
2018-07-10 00:00:00-04:00,199.9199981689453
2018-07-11 00:00:00-04:00,196.69000244140625
2018-07-12 00:00:00-04:00,198.55999755859375
2018-07-13 00:00:00-04:00,198.08999633789062
2018-07-16 00:00:00-04:00,193.5
2018-07-17 00:00:00-04:00,196.00999450683594
2018-07-18 00:00:00-04:00,194.25999450683594
2018-07-19 00:00:00-04:00,197.63999938964844
2018-07-20 00:00:00-04:00,197.14999389648438
2018-07-23 00:00:00-04:00,196.4499969482422
2018-07-24 00:00:00-04:00,197.77000427246094
2018-07-25 00:00:00-04:00,196.66000366210938
2018-07-26 00:00:00-04:00,198.47999572753906
2018-07-27 00:00:00-04:00,195.17999267578125
2018-07-30 00:00:00-04:00,192.8300018310547
2018-07-31 00:00:00-04:00,197.27000427246094
2018-08-01 00:00:00-04:00,194.83999633789062
2018-08-02 00:00:00-04:00,194.9199981689453
2018-08-03 00:00:00-04:00,193.97999572753906
2018-08-06 00:00:00-04:00,195.61000061035156
2018-08-07 00:00:00-04:00,196.52000427246094
2018-08-08 00:00:00-04:00,194.66000366210938
2018-08-09 00:00:00-04:00,191.9499969482422
2018-08-10 00:00:00-04:00,189.99000549316406
2018-08-13 00:00:00-04:00,187.32000732421875
2018-08-14 00:00:00-04:00,188.33999633789062
2018-08-15 00:00:00-04:00,186.44000244140625
2018-08-16 00:00:00-04:00,187.9199981689453
2018-08-17 00:00:00-04:00,187.5500030517578
2018-08-20 00:00:00-04:00,187.52999877929688
2018-08-21 00:00:00-04:00,187.42999267578125
2018-08-22 00:00:00-04:00,188.2899932861328
2018-08-23 00:00:00-04:00,187.6699981689453
2018-08-24 00:00:00-04:00,189.36000061035156
2018-08-27 00:00:00-04:00,190.97999572753906
2018-08-28 00:00:00-04:00,191.5
2018-08-29 00:00:00-04:00,190.2100067138672
2018-08-30 00:00:00-04:00,190.05999755859375
2018-08-31 00:00:00-04:00,189.47999572753906
2018-09-04 00:00:00-04:00,188.25999450683594
2018-09-05 00:00:00-04:00,189.3000030517578
2018-09-06 00:00:00-04:00,191.72999572753906
2018-09-07 00:00:00-04:00,192.49000549316406
2018-09-10 00:00:00-04:00,192.88999938964844
2018-09-11 00:00:00-04:00,193.83999633789062
2018-09-12 00:00:00-04:00,193.14999389648438
2018-09-13 00:00:00-04:00,195.75
2018-09-14 00:00:00-04:00,196.1699981689453
2018-09-17 00:00:00-04:00,195.08999633789062
2018-09-18 00:00:00-04:00,195.72999572753906
2018-09-19 00:00:00-04:00,196.6699981689453
2018-09-20 00:00:00-04:00,197.2899932861328
2018-09-21 00:00:00-04:00,196.75999450683594
2018-09-24 00:00:00-04:00,196.58999633789062
2018-09-25 00:00:00-04:00,196.16000366210938
2018-09-26 00:00:00-04:00,195.22999572753906
2018-09-27 00:00:00-04:00,195.36000061035156
2018-09-28 00:00:00-04:00,194.67999267578125
2018-10-01 00:00:00-04:00,194.0
2018-10-02 00:00:00-04:00,193.97000122070312
2018-10-03 00:00:00-04:00,193.4600067138672
2018-10-04 00:00:00-04:00,191.3300018310547
2018-10-05 00:00:00-04:00,190.7100067138672
2018-10-08 00:00:00-04:00,182.9499969482422
2018-10-09 00:00:00-04:00,181.5
2018-10-10 00:00:00-04:00,177.47999572753906
2018-10-11 00:00:00-04:00,178.32000732421875
2018-10-12 00:00:00-04:00,181.8000030517578
2018-10-15 00:00:00-04:00,181.92999267578125
2018-10-16 00:00:00-04:00,188.1199951171875
2018-10-17 00:00:00-04:00,188.97999572753906
2018-10-18 00:00:00-04:00,187.72000122070312
2018-10-19 00:00:00-04:00,185.4199981689453
2018-10-22 00:00:00-04:00,186.0800018310547
2018-10-23 00:00:00-04:00,181.22000122070312
2018-10-24 00:00:00-04:00,175.39999389648438
2018-10-25 00:00:00-04:00,183.63999938964844
2018-10-26 00:00:00-04:00,182.69000244140625
2018-10-29 00:00:00-04:00,183.66000366210938
2018-10-30 00:00:00-04:00,188.82000732421875
2018-10-31 00:00:00-04:00,189.69000244140625
2018-11-01 00:00:00-04:00,193.38999938964844
2018-11-02 00:00:00-04:00,193.64999389648438
2018-11-05 00:00:00-05:00,195.8800048828125
2018-11-06 00:00:00-05:00,197.02999877929688
2018-11-07 00:00:00-05:00,198.16000366210938
2018-11-08 00:00:00-05:00,199.94000244140625
2018-11-09 00:00:00-05:00,199.44000244140625
2018-11-12 00:00:00-05:00,195.7100067138672
2018-11-13 00:00:00-05:00,195.88999938964844
2018-11-14 00:00:00-05:00,195.24000549316406
2018-11-15 00:00:00-05:00,198.07000732421875
2018-11-16 00:00:00-05:00,199.57000732421875
2018-11-19 00:00:00-05:00,197.77000427246094
2018-11-20 00:00:00-05:00,196.0800018310547
2018-11-21 00:00:00-05:00,195.75999450683594
2018-11-23 00:00:00-05:00,196.66000366210938
2018-11-26 00:00:00-05:00,198.6999969482422
2018-11-27 00:00:00-05:00,198.94000244140625
2018-11-28 00:00:00-05:00,202.22000122070312
2018-11-29 00:00:00-05:00,203.49000549316406
2018-11-30 00:00:00-05:00,198.5800018310547
2018-12-03 00:00:00-05:00,201.50999450683594
2018-12-04 00:00:00-05:00,195.4499969482422
2018-12-06 00:00:00-05:00,193.8800048828125
2018-12-07 00:00:00-05:00,188.94000244140625
2018-12-10 00:00:00-05:00,189.5399932861328
2018-12-11 00:00:00-05:00,189.7899932861328
2018-12-12 00:00:00-05:00,190.44000244140625
2018-12-13 00:00:00-05:00,191.19000244140625
2018-12-14 00:00:00-05:00,188.97000122070312
2018-12-17 00:00:00-05:00,184.5800018310547
2018-12-18 00:00:00-05:00,184.2899932861328
2018-12-19 00:00:00-05:00,182.30999755859375
2018-12-20 00:00:00-05:00,177.80999755859375
2018-12-21 00:00:00-05:00,176.55999755859375
2018-12-24 00:00:00-05:00,173.5399932861328
2018-12-26 00:00:00-05:00,181.19000244140625
2018-12-27 00:00:00-05:00,185.17999267578125
2018-12-28 00:00:00-05:00,184.75999450683594
2018-12-31 00:00:00-05:00,188.64999389648438
2019-01-02 00:00:00-05:00,183.41000366210938
2019-01-03 00:00:00-05:00,176.33999633789062
2019-01-04 00:00:00-05:00,179.77999877929688
2019-01-07 00:00:00-05:00,187.24000549316406
2019-01-08 00:00:00-05:00,192.38999938964844
2019-01-09 00:00:00-05:00,194.92999267578125
2019-01-10 00:00:00-05:00,196.97000122070312
2019-01-11 00:00:00-05:00,198.24000549316406
2019-01-14 00:00:00-05:00,195.83999633789062
2019-01-15 00:00:00-05:00,197.63999938964844
2019-01-16 00:00:00-05:00,198.74000549316406
2019-01-17 00:00:00-05:00,202.33999633789062
2019-01-18 00:00:00-05:00,206.94000244140625
2019-01-22 00:00:00-05:00,203.66000366210938
2019-01-23 00:00:00-05:00,229.50999450683594
2019-01-24 00:00:00-05:00,223.7100067138672
2019-01-25 00:00:00-05:00,229.16000366210938
2019-01-28 00:00:00-05:00,228.66000366210938
2019-01-29 00:00:00-05:00,229.4199981689453
2019-01-30 00:00:00-05:00,231.57000732421875
2019-01-31 00:00:00-05:00,231.22000122070312
2019-02-01 00:00:00-05:00,230.80999755859375
2019-02-04 00:00:00-05:00,230.2899932861328
2019-02-05 00:00:00-05:00,232.64999389648438
2019-02-06 00:00:00-05:00,232.61000061035156
2019-02-07 00:00:00-05:00,230.0
2019-02-08 00:00:00-05:00,231.0
2019-02-11 00:00:00-05:00,232.35000610351562
2019-02-12 00:00:00-05:00,234.13999938964844
2019-02-13 00:00:00-05:00,234.22999572753906
2019-02-14 00:00:00-05:00,231.5
2019-02-15 00:00:00-05:00,234.69000244140625
2019-02-19 00:00:00-05:00,234.44000244140625
2019-02-20 00:00:00-05:00,234.0
2019-02-21 00:00:00-05:00,234.5800018310547
2019-02-22 00:00:00-05:00,235.41000366210938
2019-02-25 00:00:00-05:00,239.0800018310547
2019-02-26 00:00:00-05:00,238.52000427246094
2019-02-27 00:00:00-05:00,241.63999938964844
2019-02-28 00:00:00-05:00,242.22000122070312
2019-03-01 00:00:00-05:00,244.8000030517578
2019-03-04 00:00:00-05:00,240.8699951171875
2019-03-05 00:00:00-05:00,241.16000366210938
2019-03-06 00:00:00-05:00,239.5800018310547
2019-03-07 00:00:00-05:00,238.3699951171875
2019-03-08 00:00:00-05:00,238.60000610351562
2019-03-11 00:00:00-04:00,239.6999969482422
2019-03-12 00:00:00-04:00,241.00999450683594
2019-03-13 00:00:00-04:00,241.33999633789062
2019-03-14 00:00:00-04:00,242.49000549316406
2019-03-15 00:00:00-04:00,244.97000122070312
2019-03-18 00:00:00-04:00,245.27000427246094
2019-03-19 00:00:00-04:00,246.5399932861328
2019-03-20 00:00:00-04:00,245.25999450683594
2019-03-21 00:00:00-04:00,250.27999877929688
2019-03-22 00:00:00-04:00,245.3699951171875
2019-03-25 00:00:00-04:00,246.27000427246094
2019-03-26 00:00:00-04:00,248.77000427246094
2019-03-27 00:00:00-04:00,246.72999572753906
2019-03-28 00:00:00-04:00,248.30999755859375
2019-03-29 00:00:00-04:00,251.7100067138672
2019-04-01 00:00:00-04:00,252.97999572753906
2019-04-02 00:00:00-04:00,250.6300048828125
2019-04-03 00:00:00-04:00,250.5399932861328
2019-04-04 00:00:00-04:00,248.36000061035156
2019-04-05 00:00:00-04:00,252.3300018310547
2019-04-08 00:00:00-04:00,253.14999389648438
2019-04-09 00:00:00-04:00,249.41000366210938
2019-04-10 00:00:00-04:00,250.67999267578125
2019-04-11 00:00:00-04:00,250.75
2019-04-12 00:00:00-04:00,250.8800048828125
2019-04-15 00:00:00-04:00,248.94000244140625
2019-04-16 00:00:00-04:00,240.7100067138672
2019-04-17 00:00:00-04:00,238.08999633789062
2019-04-18 00:00:00-04:00,239.5800018310547
2019-04-22 00:00:00-04:00,241.0399932861328
2019-04-23 00:00:00-04:00,211.36000061035156
2019-04-24 00:00:00-04:00,207.5399932861328
2019-04-25 00:00:00-04:00,213.3800048828125
2019-04-26 00:00:00-04:00,214.22999572753906
2019-04-29 00:00:00-04:00,212.1199951171875
2019-04-30 00:00:00-04:00,213.5399932861328
2019-05-01 00:00:00-04:00,211.5500030517578
2019-05-02 00:00:00-04:00,216.0800018310547
2019-05-03 00:00:00-04:00,218.0800018310547
2019-05-06 00:00:00-04:00,217.67999267578125
2019-05-07 00:00:00-04:00,213.2100067138672
2019-05-08 00:00:00-04:00,213.57000732421875
2019-05-09 00:00:00-04:00,216.77999877929688
2019-05-10 00:00:00-04:00,216.9600067138672
2019-05-13 00:00:00-04:00,209.22999572753906
2019-05-14 00:00:00-04:00,211.16000366210938
2019-05-15 00:00:00-04:00,207.8000030517578
2019-05-16 00:00:00-04:00,210.1199951171875
2019-05-17 00:00:00-04:00,208.1999969482422
2019-05-20 00:00:00-04:00,208.25
2019-05-21 00:00:00-04:00,206.14999389648438
2019-05-22 00:00:00-04:00,207.24000549316406
2019-05-23 00:00:00-04:00,205.0500030517578
2019-05-24 00:00:00-04:00,206.25
2019-05-28 00:00:00-04:00,204.72000122070312
2019-05-29 00:00:00-04:00,201.25999450683594
2019-05-30 00:00:00-04:00,201.30999755859375
2019-05-31 00:00:00-04:00,200.7100067138672
2019-06-03 00:00:00-04:00,199.5800018310547
2019-06-04 00:00:00-04:00,201.86000061035156
2019-06-05 00:00:00-04:00,206.4499969482422
2019-06-06 00:00:00-04:00,207.02999877929688
2019-06-07 00:00:00-04:00,208.77000427246094
2019-06-10 00:00:00-04:00,210.47999572753906
2019-06-11 00:00:00-04:00,207.88999938964844
2019-06-12 00:00:00-04:00,204.36000061035156
2019-06-13 00:00:00-04:00,204.00999450683594
2019-06-14 00:00:00-04:00,203.1999969482422
2019-06-17 00:00:00-04:00,204.5
2019-06-18 00:00:00-04:00,208.0399932861328
2019-06-19 00:00:00-04:00,210.38999938964844
2019-06-20 00:00:00-04:00,211.8300018310547
2019-06-21 00:00:00-04:00,212.80999755859375
2019-06-24 00:00:00-04:00,212.38999938964844
2019-06-25 00:00:00-04:00,211.25999450683594
2019-06-26 00:00:00-04:00,211.0500030517578
2019-06-27 00:00:00-04:00,213.47000122070312
2019-06-28 00:00:00-04:00,215.24000549316406
2019-07-01 00:00:00-04:00,219.17999267578125
2019-07-02 00:00:00-04:00,217.1999969482422
2019-07-03 00:00:00-04:00,221.67999267578125
2019-07-05 00:00:00-04:00,220.22999572753906
2019-07-08 00:00:00-04:00,217.14999389648438
2019-07-09 00:00:00-04:00,216.99000549316406
2019-07-10 00:00:00-04:00,217.27000427246094
2019-07-11 00:00:00-04:00,216.85000610351562
2019-07-12 00:00:00-04:00,217.1300048828125
2019-07-15 00:00:00-04:00,216.6199951171875
2019-07-16 00:00:00-04:00,214.80999755859375
2019-07-17 00:00:00-04:00,212.80999755859375
2019-07-18 00:00:00-04:00,214.80999755859375
2019-07-19 00:00:00-04:00,213.72000122070312
2019-07-22 00:00:00-04:00,216.00999450683594
2019-07-23 00:00:00-04:00,218.61000061035156
2019-07-24 00:00:00-04:00,218.5
2019-07-25 00:00:00-04:00,218.25
2019-07-26 00:00:00-04:00,217.6300048828125
2019-07-29 00:00:00-04:00,219.13999938964844
2019-07-30 00:00:00-04:00,213.32000732421875
2019-07-31 00:00:00-04:00,210.55999755859375
2019-08-01 00:00:00-04:00,211.75999450683594
2019-08-02 00:00:00-04:00,209.52000427246094
2019-08-05 00:00:00-04:00,204.30999755859375
2019-08-06 00:00:00-04:00,209.61000061035156
2019-08-07 00:00:00-04:00,210.35000610351562
2019-08-08 00:00:00-04:00,212.97000122070312
2019-08-09 00:00:00-04:00,212.00999450683594
2019-08-12 00:00:00-04:00,205.8300018310547
2019-08-13 00:00:00-04:00,208.0800018310547
2019-08-14 00:00:00-04:00,200.0399932861328
2019-08-15 00:00:00-04:00,202.25999450683594
2019-08-16 00:00:00-04:00,205.5399932861328
2019-08-19 00:00:00-04:00,209.8699951171875
2019-08-20 00:00:00-04:00,207.52999877929688
2019-08-21 00:00:00-04:00,210.17999267578125
2019-08-22 00:00:00-04:00,209.99000549316406
2019-08-23 00:00:00-04:00,204.9600067138672
2019-08-26 00:00:00-04:00,203.0500030517578
2019-08-27 00:00:00-04:00,204.19000244140625
2019-08-28 00:00:00-04:00,206.35000610351562
2019-08-29 00:00:00-04:00,210.9199981689453
2019-08-30 00:00:00-04:00,211.88999938964844
2019-09-03 00:00:00-04:00,211.58999633789062
2019-09-04 00:00:00-04:00,212.19000244140625
2019-09-05 00:00:00-04:00,218.1199951171875
2019-09-06 00:00:00-04:00,217.24000549316406
2019-09-09 00:00:00-04:00,217.07000732421875
2019-09-10 00:00:00-04:00,223.19000244140625
2019-09-11 00:00:00-04:00,231.25999450683594
2019-09-12 00:00:00-04:00,232.77999877929688
2019-09-13 00:00:00-04:00,232.1300048828125
2019-09-16 00:00:00-04:00,231.52000427246094
2019-09-17 00:00:00-04:00,228.69000244140625
2019-09-18 00:00:00-04:00,228.33999633789062
2019-09-19 00:00:00-04:00,228.6999969482422
2019-09-20 00:00:00-04:00,228.6999969482422
2019-09-23 00:00:00-04:00,227.7899932861328
2019-09-24 00:00:00-04:00,221.0399932861328
2019-09-25 00:00:00-04:00,220.1999969482422
2019-09-26 00:00:00-04:00,217.22999572753906
2019-09-27 00:00:00-04:00,222.52999877929688
2019-09-30 00:00:00-04:00,223.22999572753906
2019-10-01 00:00:00-04:00,224.1999969482422
2019-10-02 00:00:00-04:00,221.99000549316406
2019-10-03 00:00:00-04:00,224.55999755859375
2019-10-04 00:00:00-04:00,227.0
2019-10-07 00:00:00-04:00,223.47999572753906
2019-10-08 00:00:00-04:00,208.00999450683594
2019-10-09 00:00:00-04:00,208.35000610351562
2019-10-10 00:00:00-04:00,211.3000030517578
2019-10-11 00:00:00-04:00,213.6199951171875
2019-10-14 00:00:00-04:00,213.8699951171875
2019-10-15 00:00:00-04:00,215.38999938964844
2019-10-16 00:00:00-04:00,213.58999633789062
2019-10-17 00:00:00-04:00,214.75999450683594
2019-10-18 00:00:00-04:00,215.75
2019-10-21 00:00:00-04:00,217.33999633789062
2019-10-22 00:00:00-04:00,219.0800018310547
2019-10-23 00:00:00-04:00,214.47000122070312
2019-10-24 00:00:00-04:00,215.85000610351562
2019-10-25 00:00:00-04:00,218.11000061035156
2019-10-28 00:00:00-04:00,220.11000061035156
2019-10-29 00:00:00-04:00,214.2899932861328
2019-10-30 00:00:00-04:00,215.0
2019-10-31 00:00:00-04:00,211.6199951171875
2019-11-01 00:00:00-04:00,215.08999633789062
2019-11-04 00:00:00-05:00,214.99000549316406
2019-11-05 00:00:00-05:00,213.5800018310547
2019-11-06 00:00:00-05:00,213.07000732421875
2019-11-07 00:00:00-05:00,211.97999572753906
2019-11-08 00:00:00-05:00,210.0800018310547
2019-11-11 00:00:00-05:00,209.57000732421875
2019-11-12 00:00:00-05:00,212.5800018310547
2019-11-13 00:00:00-05:00,213.38999938964844
2019-11-14 00:00:00-05:00,213.47999572753906
2019-11-15 00:00:00-05:00,217.32000732421875
2019-11-18 00:00:00-05:00,216.33999633789062
2019-11-19 00:00:00-05:00,219.72000122070312
2019-11-20 00:00:00-05:00,217.7100067138672
2019-11-21 00:00:00-05:00,217.72000122070312
2019-11-22 00:00:00-05:00,218.72000122070312
2019-11-25 00:00:00-05:00,221.24000549316406
2019-11-26 00:00:00-05:00,222.05999755859375
2019-11-27 00:00:00-05:00,223.5500030517578
2019-11-29 00:00:00-05:00,222.07000732421875
2019-12-02 00:00:00-05:00,223.11000061035156
2019-12-03 00:00:00-05:00,221.36000061035156
2019-12-04 00:00:00-05:00,224.9499969482422
2019-12-05 00:00:00-05:00,223.6999969482422
2019-12-06 00:00:00-05:00,226.3000030517578
2019-12-09 00:00:00-05:00,226.6300048828125
2019-12-10 00:00:00-05:00,227.92999267578125
2019-12-11 00:00:00-05:00,228.97000122070312
2019-12-12 00:00:00-05:00,233.69000244140625
2019-12-13 00:00:00-05:00,234.11000061035156
2019-12-16 00:00:00-05:00,234.02000427246094
2019-12-17 00:00:00-05:00,231.3000030517578
2019-12-18 00:00:00-05:00,229.0
2019-12-19 00:00:00-05:00,231.8699951171875
2019-12-20 00:00:00-05:00,233.27999877929688
2019-12-23 00:00:00-05:00,232.99000549316406
2019-12-24 00:00:00-05:00,233.08999633789062
2019-12-26 00:00:00-05:00,233.25999450683594
2019-12-27 00:00:00-05:00,233.75999450683594
2019-12-30 00:00:00-05:00,233.19000244140625
2019-12-31 00:00:00-05:00,233.64999389648438
2020-01-02 00:00:00-05:00,235.05999755859375
2020-01-03 00:00:00-05:00,231.00999450683594
2020-01-06 00:00:00-05:00,228.8800048828125
2020-01-07 00:00:00-05:00,231.97999572753906
2020-01-08 00:00:00-05:00,226.35000610351562
2020-01-09 00:00:00-05:00,228.8000030517578
2020-01-10 00:00:00-05:00,230.8800048828125
2020-01-13 00:00:00-05:00,228.82000732421875
2020-01-14 00:00:00-05:00,232.0800018310547
2020-01-15 00:00:00-05:00,234.36000061035156
2020-01-16 00:00:00-05:00,237.61000061035156
2020-01-17 00:00:00-05:00,239.60000610351562
2020-01-21 00:00:00-05:00,243.6699981689453
2020-01-22 00:00:00-05:00,244.08999633789062
2020-01-23 00:00:00-05:00,241.92999267578125
2020-01-24 00:00:00-05:00,237.52999877929688
2020-01-27 00:00:00-05:00,232.3699951171875
2020-01-28 00:00:00-05:00,235.86000061035156
2020-01-29 00:00:00-05:00,234.00999450683594
2020-01-30 00:00:00-05:00,228.80999755859375
2020-01-31 00:00:00-05:00,223.7899932861328
2020-02-03 00:00:00-05:00,226.0500030517578
2020-02-04 00:00:00-05:00,219.0800018310547
2020-02-05 00:00:00-05:00,220.74000549316406
2020-02-06 00:00:00-05:00,220.08999633789062
2020-02-07 00:00:00-05:00,217.36000061035156
2020-02-10 00:00:00-05:00,219.1300048828125
2020-02-11 00:00:00-05:00,223.22000122070312
2020-02-12 00:00:00-05:00,224.3699951171875
2020-02-13 00:00:00-05:00,220.5800018310547
2020-02-14 00:00:00-05:00,216.05999755859375
2020-02-18 00:00:00-05:00,216.5
2020-02-19 00:00:00-05:00,216.64999389648438
2020-02-20 00:00:00-05:00,217.33999633789062
2020-02-21 00:00:00-05:00,216.3800048828125
2020-02-24 00:00:00-05:00,210.07000732421875
2020-02-25 00:00:00-05:00,203.3699951171875
2020-02-26 00:00:00-05:00,202.60000610351562
2020-02-27 00:00:00-05:00,198.82000732421875
2020-02-28 00:00:00-05:00,194.88999938964844
2020-03-02 00:00:00-05:00,202.6999969482422
2020-03-03 00:00:00-05:00,201.47000122070312
2020-03-04 00:00:00-05:00,208.44000244140625
2020-03-05 00:00:00-05:00,198.9199981689453
2020-03-06 00:00:00-05:00,200.0
2020-03-09 00:00:00-04:00,190.58999633789062
2020-03-10 00:00:00-04:00,196.72000122070312
2020-03-11 00:00:00-04:00,184.10000610351562
2020-03-12 00:00:00-04:00,167.0500030517578
2020-03-13 00:00:00-04:00,184.47999572753906
2020-03-16 00:00:00-04:00,173.9199981689453
2020-03-17 00:00:00-04:00,183.27000427246094
2020-03-18 00:00:00-04:00,176.80999755859375
2020-03-19 00:00:00-04:00,177.4199981689453
2020-03-20 00:00:00-04:00,173.4600067138672
2020-03-23 00:00:00-04:00,162.36000061035156
2020-03-24 00:00:00-04:00,180.67999267578125
2020-03-25 00:00:00-04:00,176.8000030517578
2020-03-26 00:00:00-04:00,191.4199981689453
2020-03-27 00:00:00-04:00,185.36000061035156
