date,close
2018-01-02 00:00:00-05:00,106.41754913330078
2018-01-03 00:00:00-05:00,106.70924377441406
2018-01-04 00:00:00-05:00,104.22017669677734
2018-01-05 00:00:00-05:00,109.27610778808594
2018-01-08 00:00:00-05:00,110.08311462402344
2018-01-09 00:00:00-05:00,109.07191467285156
2018-01-10 00:00:00-05:00,109.1399917602539
2018-01-11 00:00:00-05:00,108.89691925048828
2018-01-12 00:00:00-05:00,109.99559783935547
2018-01-16 00:00:00-05:00,108.81913757324219
2018-01-17 00:00:00-05:00,110.00533294677734
2018-01-18 00:00:00-05:00,112.08602905273438
2018-01-19 00:00:00-05:00,112.96109008789062
2018-01-22 00:00:00-05:00,114.7209701538086
2018-01-23 00:00:00-05:00,114.40982818603516
2018-01-24 00:00:00-05:00,111.48320770263672
2018-01-25 00:00:00-05:00,111.3276596069336
2018-01-26 00:00:00-05:00,112.00824737548828
2018-01-29 00:00:00-05:00,114.390380859375
2018-01-30 00:00:00-05:00,115.4112777709961
2018-01-31 00:00:00-05:00,123.44242858886719
2018-02-01 00:00:00-05:00,124.62862396240234
2018-02-02 00:00:00-05:00,121.07976531982422
2018-02-05 00:00:00-05:00,118.26982116699219
2018-02-06 00:00:00-05:00,119.71853637695312
2018-02-07 00:00:00-05:00,119.6407699584961
2018-02-08 00:00:00-05:00,113.31111907958984
2018-02-09 00:00:00-05:00,117.29751586914062
2018-02-12 00:00:00-05:00,118.83374786376953
2018-02-13 00:00:00-05:00,118.89210510253906
2018-02-14 00:00:00-05:00,120.34081268310547
2018-02-15 00:00:00-05:00,122.97574615478516
2018-02-16 00:00:00-05:00,122.52848052978516
2018-02-20 00:00:00-05:00,122.83961486816406
2018-02-21 00:00:00-05:00,121.43949127197266
2018-02-22 00:00:00-05:00,121.15751647949219
2018-02-23 00:00:00-05:00,123.57854461669922
2018-02-26 00:00:00-05:00,125.00782775878906
2018-02-27 00:00:00-05:00,122.31455993652344
2018-02-28 00:00:00-05:00,120.27273559570312
2018-03-01 00:00:00-05:00,118.78514099121094
2018-03-02 00:00:00-05:00,121.62425231933594
2018-03-05 00:00:00-05:00,122.60626220703125
2018-03-06 00:00:00-05:00,121.0992202758789
2018-03-07 00:00:00-05:00,123.64661407470703
2018-03-08 00:00:00-05:00,125.25090789794922
2018-03-09 00:00:00-05:00,124.93004608154297
2018-03-12 00:00:00-04:00,124.57028198242188
2018-03-13 00:00:00-04:00,123.06322479248047
2018-03-14 00:00:00-04:00,124.42445373535156
2018-03-15 00:00:00-04:00,125.54259490966797
2018-03-16 00:00:00-04:00,124.959228515625
2018-03-19 00:00:00-04:00,121.96454620361328
2018-03-20 00:00:00-04:00,123.33547973632812
2018-03-21 00:00:00-04:00,122.509033203125
2018-03-22 00:00:00-04:00,119.57270812988281
2018-03-23 00:00:00-04:00,118.07538604736328
2018-03-26 00:00:00-04:00,122.93685913085938
2018-03-27 00:00:00-04:00,116.65581512451172
2018-03-28 00:00:00-04:00,116.02384948730469
2018-03-29 00:00:00-04:00,117.88091278076172
2018-04-02 00:00:00-04:00,115.43074798583984
2018-04-03 00:00:00-04:00,116.19884490966797
2018-04-04 00:00:00-04:00,116.78221130371094
2018-04-05 00:00:00-04:00,117.87117767333984
2018-04-06 00:00:00-04:00,115.08071899414062
2018-04-09 00:00:00-04:00,115.56685638427734
2018-04-10 00:00:00-04:00,117.36558532714844
2018-04-11 00:00:00-04:00,115.48906707763672
2018-04-12 00:00:00-04:00,117.73505401611328
2018-04-13 00:00:00-04:00,117.19058227539062
2018-04-16 00:00:00-04:00,118.80459594726562
2018-04-17 00:00:00-04:00,120.86583709716797
2018-04-18 00:00:00-04:00,121.46871185302734
2018-04-19 00:00:00-04:00,119.69910430908203
2018-04-20 00:00:00-04:00,117.54060363769531
2018-04-23 00:00:00-04:00,116.28634643554688
2018-04-24 00:00:00-04:00,115.30432891845703
2018-04-25 00:00:00-04:00,113.44725799560547
2018-04-26 00:00:00-04:00,116.28634643554688
2018-04-27 00:00:00-04:00,114.2153549194336
2018-04-30 00:00:00-04:00,114.71125030517578
2018-05-01 00:00:00-04:00,116.50997924804688
2018-05-02 00:00:00-04:00,115.6446304321289
2018-05-03 00:00:00-04:00,116.8405532836914
2018-05-04 00:00:00-04:00,120.21442413330078
2018-05-07 00:00:00-04:00,120.48666381835938
2018-05-08 00:00:00-04:00,120.45748901367188
2018-05-09 00:00:00-04:00,127.38021087646484
2018-05-10 00:00:00-04:00,130.05401611328125
2018-05-11 00:00:00-04:00,129.1303253173828
