date,close
2018-08-28 00:00:00-04:00,87.41190338134766
2018-08-29 00:00:00-04:00,87.21349334716797
2018-08-30 00:00:00-04:00,85.70763397216797
2018-08-31 00:00:00-04:00,86.1314468383789
2018-09-04 00:00:00-04:00,87.0782241821289
2018-09-05 00:00:00-04:00,86.97002410888672
2018-09-06 00:00:00-04:00,88.06111145019531
2018-09-07 00:00:00-04:00,87.63729095458984
2018-09-10 00:00:00-04:00,87.817626953125
2018-09-11 00:00:00-04:00,89.12511444091797
2018-09-12 00:00:00-04:00,89.68419647216797
2018-09-13 00:00:00-04:00,91.02776336669922
2018-09-14 00:00:00-04:00,91.29012298583984
2018-09-17 00:00:00-04:00,92.69252014160156
2018-09-18 00:00:00-04:00,93.2444076538086
2018-09-19 00:00:00-04:00,95.44296264648438
2018-09-20 00:00:00-04:00,96.44728088378906
2018-09-21 00:00:00-04:00,95.3796157836914
2018-09-24 00:00:00-04:00,94.94534301757812
2018-09-25 00:00:00-04:00,92.76488494873047
2018-09-26 00:00:00-04:00,91.67013549804688
2018-09-27 00:00:00-04:00,91.33538055419922
2018-09-28 00:00:00-04:00,90.27680206298828
2018-10-01 00:00:00-04:00,91.23585510253906
2018-10-02 00:00:00-04:00,92.1496353149414
2018-10-03 00:00:00-04:00,94.1310806274414
2018-10-04 00:00:00-04:00,94.29393005371094
2018-10-05 00:00:00-04:00,93.2444076538086
2018-10-08 00:00:00-04:00,92.51153564453125
2018-10-09 00:00:00-04:00,88.01490020751953
2018-10-10 00:00:00-04:00,86.55825805664062
2018-10-11 00:00:00-04:00,85.37301635742188
2018-10-12 00:00:00-04:00,86.03350067138672
2018-10-15 00:00:00-04:00,86.90206909179688
2018-10-16 00:00:00-04:00,87.88824462890625
2018-10-17 00:00:00-04:00,87.14635467529297
2018-10-18 00:00:00-04:00,86.55825805664062
2018-10-19 00:00:00-04:00,86.52205657958984
2018-10-22 00:00:00-04:00,87.99681091308594
2018-10-23 00:00:00-04:00,87.0015640258789
2018-10-24 00:00:00-04:00,84.72157287597656
2018-10-25 00:00:00-04:00,86.32301330566406
2018-10-26 00:00:00-04:00,86.16919708251953
2018-10-29 00:00:00-04:00,86.09681701660156
2018-10-30 00:00:00-04:00,87.8701400756836
2018-10-31 00:00:00-04:00,89.7701416015625
2018-11-01 00:00:00-04:00,95.3796157836914
2018-11-02 00:00:00-04:00,96.30250549316406
2018-11-05 00:00:00-05:00,96.09439849853516
2018-11-06 00:00:00-05:00,97.52391052246094
2018-11-07 00:00:00-05:00,97.70487213134766
2018-11-08 00:00:00-05:00,95.7867660522461
2018-11-09 00:00:00-05:00,92.62919616699219
2018-11-12 00:00:00-05:00,88.72966766357422
2018-11-13 00:00:00-05:00,89.75203704833984
2018-11-14 00:00:00-05:00,90.42158508300781
2018-11-15 00:00:00-05:00,92.918701171875
2018-11-16 00:00:00-05:00,91.36251068115234
2018-11-19 00:00:00-05:00,90.12300872802734
2018-11-20 00:00:00-05:00,86.62158203125
2018-11-21 00:00:00-05:00,86.42254638671875
2018-11-23 00:00:00-05:00,87.5534896850586
2018-11-26 00:00:00-05:00,87.4087142944336
2018-11-27 00:00:00-05:00,86.34110260009766
2018-11-28 00:00:00-05:00,87.41776275634766
2018-11-29 00:00:00-05:00,87.2368392944336
2018-11-30 00:00:00-05:00,87.14635467529297
2018-12-03 00:00:00-05:00,89.08251190185547
2018-12-04 00:00:00-05:00,84.314453125
2018-12-06 00:00:00-05:00,82.50492858886719
2018-12-07 00:00:00-05:00,80.20685577392578
2018-12-10 00:00:00-05:00,80.5596923828125
2018-12-11 00:00:00-05:00,80.59589385986328
2018-12-12 00:00:00-05:00,80.32447052001953
2018-12-13 00:00:00-05:00,79.86583709716797
2018-12-14 00:00:00-05:00,77.16854858398438
2018-12-17 00:00:00-05:00,73.11801147460938
2018-12-18 00:00:00-05:00,73.59025573730469
2018-12-19 00:00:00-05:00,72.47320556640625
2018-12-20 00:00:00-05:00,69.16741943359375
2018-12-21 00:00:00-05:00,67.96858215332031
2018-12-24 00:00:00-05:00,66.41563415527344
2018-12-26 00:00:00-05:00,69.2763900756836
2018-12-27 00:00:00-05:00,70.13008117675781
2018-12-28 00:00:00-05:00,69.69415283203125
2018-12-31 00:00:00-05:00,69.99385833740234
2019-01-02 00:00:00-05:00,70.93836975097656
2019-01-03 00:00:00-05:00,66.01602172851562
2019-01-04 00:00:00-05:00,69.24005889892578
2019-01-07 00:00:00-05:00,69.54883575439453
2019-01-08 00:00:00-05:00,70.22998046875
2019-01-09 00:00:00-05:00,69.78498840332031
2019-01-10 00:00:00-05:00,70.17547607421875
2019-01-11 00:00:00-05:00,70.3026351928711
2019-01-14 00:00:00-05:00,69.90303039550781
2019-01-15 00:00:00-05:00,66.87879180908203
2019-01-16 00:00:00-05:00,67.14216613769531
2019-01-17 00:00:00-05:00,68.37727355957031
2019-01-18 00:00:00-05:00,69.59423828125
2019-01-22 00:00:00-05:00,68.4499282836914
2019-01-23 00:00:00-05:00,67.13306427001953
2019-01-24 00:00:00-05:00,67.223876953125
2019-01-25 00:00:00-05:00,69.54883575439453
2019-01-28 00:00:00-05:00,70.01200866699219
2019-01-29 00:00:00-05:00,71.12906646728516
2019-01-30 00:00:00-05:00,72.84555053710938
2019-01-31 00:00:00-05:00,73.31781768798828
2019-02-01 00:00:00-05:00,73.8354721069336
2019-02-04 00:00:00-05:00,74.41673278808594
2019-02-05 00:00:00-05:00,73.8536376953125
2019-02-06 00:00:00-05:00,74.64376068115234
2019-02-07 00:00:00-05:00,73.23606872558594
2019-02-08 00:00:00-05:00,73.57211303710938
2019-02-11 00:00:00-05:00,73.43587493896484
2019-02-12 00:00:00-05:00,73.06352996826172
2019-02-13 00:00:00-05:00,74.22599029541016
2019-02-14 00:00:00-05:00,73.03627014160156
2019-02-15 00:00:00-05:00,73.8990478515625
2019-02-19 00:00:00-05:00,75.49746704101562
2019-02-20 00:00:00-05:00,75.20684051513672
2019-02-21 00:00:00-05:00,81.06464385986328
2019-02-22 00:00:00-05:00,80.99197387695312
2019-02-25 00:00:00-05:00,83.16252136230469
2019-02-26 00:00:00-05:00,82.6448745727539
2019-02-27 00:00:00-05:00,83.80736541748047
2019-02-28 00:00:00-05:00,82.90825653076172
2019-03-01 00:00:00-05:00,82.45414733886719
2019-03-04 00:00:00-05:00,80.36532592773438
2019-03-05 00:00:00-05:00,79.85673522949219
2019-03-06 00:00:00-05:00,78.43999481201172
2019-03-07 00:00:00-05:00,76.83248138427734
2019-03-08 00:00:00-05:00,75.35214233398438
2019-03-11 00:00:00-04:00,77.658935546875
2019-03-12 00:00:00-04:00,77.62259674072266
2019-03-13 00:00:00-04:00,78.29467010498047
2019-03-14 00:00:00-04:00,77.28044128417969
2019-03-15 00:00:00-04:00,77.90977478027344
2019-03-18 00:00:00-04:00,78.83097076416016
2019-03-19 00:00:00-04:00,77.73648071289062
2019-03-20 00:00:00-04:00,77.01593780517578
2019-03-21 00:00:00-04:00,77.99185180664062
2019-03-22 00:00:00-04:00,75.44715118408203
2019-03-25 00:00:00-04:00,74.40738677978516
2019-03-26 00:00:00-04:00,73.91485595703125
2019-03-27 00:00:00-04:00,73.10311126708984
2019-03-28 00:00:00-04:00,74.03345489501953
2019-03-29 00:00:00-04:00,74.772216796875
2019-04-01 00:00:00-04:00,76.79704284667969
2019-04-02 00:00:00-04:00,75.61133575439453
2019-04-03 00:00:00-04:00,76.80613708496094
2019-04-04 00:00:00-04:00,78.0283432006836
2019-04-05 00:00:00-04:00,78.56645965576172
2019-04-08 00:00:00-04:00,79.29612731933594
2019-04-09 00:00:00-04:00,77.32604217529297
2019-04-10 00:00:00-04:00,78.0283432006836
2019-04-11 00:00:00-04:00,75.43802642822266
2019-04-12 00:00:00-04:00,76.30451202392578
2019-04-15 00:00:00-04:00,75.02759552001953
2019-04-16 00:00:00-04:00,75.89410400390625
2019-04-17 00:00:00-04:00,74.88166809082031
2019-04-18 00:00:00-04:00,75.31036376953125
2019-04-22 00:00:00-04:00,74.94551086425781
2019-04-23 00:00:00-04:00,72.09982299804688
2019-04-24 00:00:00-04:00,70.04766082763672
2019-04-25 00:00:00-04:00,68.287353515625
2019-04-26 00:00:00-04:00,68.91668701171875
2019-04-29 00:00:00-04:00,69.05348205566406
2019-04-30 00:00:00-04:00,68.46063995361328
2019-05-01 00:00:00-04:00,67.55767822265625
2019-05-02 00:00:00-04:00,69.40006256103516
2019-05-03 00:00:00-04:00,70.2756576538086
2019-05-06 00:00:00-04:00,70.2756576538086
2019-05-07 00:00:00-04:00,69.18119812011719
2019-05-08 00:00:00-04:00,66.19869995117188
2019-05-09 00:00:00-04:00,66.22602081298828
2019-05-10 00:00:00-04:00,66.24427032470703
2019-05-13 00:00:00-04:00,62.52301025390625
2019-05-14 00:00:00-04:00,64.04617309570312
2019-05-15 00:00:00-04:00,63.46245574951172
2019-05-16 00:00:00-04:00,63.307395935058594
2019-05-17 00:00:00-04:00,61.802467346191406
2019-05-20 00:00:00-04:00,61.820701599121094
2019-05-21 00:00:00-04:00,62.47740173339844
2019-05-22 00:00:00-04:00,61.9848747253418
2019-05-23 00:00:00-04:00,60.50731658935547
2019-05-24 00:00:00-04:00,60.926876068115234
2019-05-28 00:00:00-04:00,61.501487731933594
2019-05-29 00:00:00-04:00,60.014793395996094
2019-05-30 00:00:00-04:00,59.80500793457031
2019-05-31 00:00:00-04:00,57.734588623046875
2019-06-03 00:00:00-04:00,59.33072280883789
2019-06-04 00:00:00-04:00,61.60179901123047
2019-06-05 00:00:00-04:00,61.446739196777344
2019-06-06 00:00:00-04:00,62.4409065246582
2019-06-07 00:00:00-04:00,63.006404876708984
2019-06-10 00:00:00-04:00,64.6937484741211
2019-06-11 00:00:00-04:00,66.97394561767578
2019-06-12 00:00:00-04:00,65.83384704589844
2019-06-13 00:00:00-04:00,66.7029037475586
2019-06-14 00:00:00-04:00,64.97940826416016
2019-06-17 00:00:00-04:00,65.30946350097656
2019-06-18 00:00:00-04:00,64.87860107421875
2019-06-19 00:00:00-04:00,63.20094299316406
2019-06-20 00:00:00-04:00,63.70514678955078
2019-06-21 00:00:00-04:00,62.650882720947266
2019-06-24 00:00:00-04:00,62.3483772277832
2019-06-25 00:00:00-04:00,62.146663665771484
2019-06-26 00:00:00-04:00,63.40261459350586
2019-06-27 00:00:00-04:00,63.732662200927734
2019-06-28 00:00:00-04:00,64.5485610961914
2019-07-01 00:00:00-04:00,64.47520446777344
2019-07-02 00:00:00-04:00,64.05351257324219
2019-07-03 00:00:00-04:00,65.58450317382812
2019-07-05 00:00:00-04:00,64.6402359008789
2019-07-08 00:00:00-04:00,64.34687805175781
2019-07-09 00:00:00-04:00,64.7410888671875
2019-07-10 00:00:00-04:00,64.62191009521484
2019-07-11 00:00:00-04:00,64.70439147949219
2019-07-12 00:00:00-04:00,66.58374786376953
2019-07-15 00:00:00-04:00,66.39124298095703
2019-07-16 00:00:00-04:00,66.96878814697266
2019-07-17 00:00:00-04:00,66.59291076660156
2019-07-18 00:00:00-04:00,66.9229507446289
2019-07-19 00:00:00-04:00,68.27057647705078
2019-07-22 00:00:00-04:00,67.08795928955078
2019-07-23 00:00:00-04:00,68.37142181396484
2019-07-24 00:00:00-04:00,69.24236297607422
2019-07-25 00:00:00-04:00,68.39891815185547
2019-07-26 00:00:00-04:00,68.37142181396484
2019-07-29 00:00:00-04:00,67.00546264648438
2019-07-30 00:00:00-04:00,67.47301483154297
2019-07-31 00:00:00-04:00,66.88628387451172
2019-08-01 00:00:00-04:00,63.79680252075195
2019-08-02 00:00:00-04:00,62.96259689331055
2019-08-05 00:00:00-04:00,59.96480941772461
2019-08-06 00:00:00-04:00,60.001468658447266
2019-08-07 00:00:00-04:00,61.96331024169922
2019-08-08 00:00:00-04:00,67.37216186523438
2019-08-09 00:00:00-04:00,64.40188598632812
2019-08-12 00:00:00-04:00,61.77079772949219
2019-08-13 00:00:00-04:00,62.75171661376953
2019-08-14 00:00:00-04:00,58.93803024291992
2019-08-15 00:00:00-04:00,56.5269775390625
2019-08-16 00:00:00-04:00,57.83792495727539
2019-08-19 00:00:00-04:00,59.51558303833008
2019-08-20 00:00:00-04:00,58.82801055908203
2019-08-21 00:00:00-04:00,60.42317199707031
2019-08-22 00:00:00-04:00,57.95710372924805
2019-08-23 00:00:00-04:00,54.959327697753906
2019-08-26 00:00:00-04:00,55.747737884521484
2019-08-27 00:00:00-04:00,54.36343002319336
2019-08-28 00:00:00-04:00,54.381771087646484
2019-08-29 00:00:00-04:00,55.45437240600586
2019-08-30 00:00:00-04:00,56.59114074707031
2019-09-03 00:00:00-04:00,55.21601867675781
2019-09-04 00:00:00-04:00,56.206111907958984
2019-09-05 00:00:00-04:00,57.7279167175293
2019-09-06 00:00:00-04:00,57.96626281738281
2019-09-09 00:00:00-04:00,59.91896057128906
2019-09-10 00:00:00-04:00,62.59587860107422
2019-09-11 00:00:00-04:00,63.485107421875
2019-09-12 00:00:00-04:00,63.8519401550293
2019-09-13 00:00:00-04:00,63.8519401550293
2019-09-16 00:00:00-04:00,63.446407318115234
2019-09-17 00:00:00-04:00,62.45103454589844
2019-09-18 00:00:00-04:00,62.119224548339844
2019-09-19 00:00:00-04:00,62.939517974853516
2019-09-20 00:00:00-04:00,63.464847564697266
2019-09-23 00:00:00-04:00,62.874996185302734
2019-09-24 00:00:00-04:00,62.57084655761719
2019-09-25 00:00:00-04:00,62.948726654052734
2019-09-26 00:00:00-04:00,61.92568588256836
2019-09-27 00:00:00-04:00,62.80126190185547
2019-09-30 00:00:00-04:00,64.07315063476562
2019-10-01 00:00:00-04:00,62.95793151855469
2019-10-02 00:00:00-04:00,61.35427474975586
2019-10-03 00:00:00-04:00,61.962547302246094
2019-10-04 00:00:00-04:00,61.12385559082031
2019-10-07 00:00:00-04:00,60.533992767333984
2019-10-08 00:00:00-04:00,58.70912551879883
2019-10-09 00:00:00-04:00,58.61697006225586
2019-10-10 00:00:00-04:00,60.33124923706055
2019-10-11 00:00:00-04:00,63.510948181152344
2019-10-14 00:00:00-04:00,62.26668930053711
2019-10-15 00:00:00-04:00,62.55240249633789
2019-10-16 00:00:00-04:00,62.28512191772461
2019-10-17 00:00:00-04:00,62.874996185302734
2019-10-18 00:00:00-04:00,61.87040328979492
2019-10-21 00:00:00-04:00,61.97177505493164
2019-10-22 00:00:00-04:00,61.55702590942383
2019-10-23 00:00:00-04:00,62.17453384399414
2019-10-24 00:00:00-04:00,64.00860595703125
2019-10-25 00:00:00-04:00,58.607749938964844
2019-10-28 00:00:00-04:00,58.745994567871094
2019-10-29 00:00:00-04:00,58.09162139892578
2019-10-30 00:00:00-04:00,57.75983428955078
2019-10-31 00:00:00-04:00,55.981040954589844
2019-11-01 00:00:00-04:00,59.437232971191406
2019-11-04 00:00:00-05:00,62.39573287963867
2019-11-05 00:00:00-05:00,62.091583251953125
2019-11-06 00:00:00-05:00,61.492515563964844
2019-11-07 00:00:00-05:00,65.79661560058594
2019-11-08 00:00:00-05:00,62.6537971496582
2019-11-11 00:00:00-05:00,62.42340087890625
2019-11-12 00:00:00-05:00,60.1929817199707
2019-11-13 00:00:00-05:00,60.07318115234375
2019-11-14 00:00:00-05:00,60.40496063232422
2019-11-15 00:00:00-05:00,60.95796203613281
2019-11-18 00:00:00-05:00,61.842742919921875
2019-11-19 00:00:00-05:00,61.252891540527344
2019-11-20 00:00:00-05:00,59.95335388183594
2019-11-21 00:00:00-05:00,60.02709197998047
2019-11-22 00:00:00-05:00,59.81512451171875
2019-11-25 00:00:00-05:00,60.036312103271484
2019-11-26 00:00:00-05:00,60.4510498046875
2019-11-27 00:00:00-05:00,60.368106842041016
2019-11-29 00:00:00-05:00,60.25749588012695
2019-12-02 00:00:00-05:00,59.944129943847656
2019-12-03 00:00:00-05:00,58.66305160522461
2019-12-04 00:00:00-05:00,57.9902458190918
2019-12-05 00:00:00-05:00,58.6906852722168
2019-12-06 00:00:00-05:00,59.26213455200195
2019-12-09 00:00:00-05:00,59.64921569824219
2019-12-10 00:00:00-05:00,60.18377685546875
2019-12-11 00:00:00-05:00,60.5247802734375
2019-12-12 00:00:00-05:00,63.043941497802734
2019-12-13 00:00:00-05:00,61.7556266784668
2019-12-16 00:00:00-05:00,61.35708999633789
2019-12-17 00:00:00-05:00,63.739051818847656
2019-12-18 00:00:00-05:00,63.85957336425781
2019-12-19 00:00:00-05:00,64.36933135986328
2019-12-20 00:00:00-05:00,65.2127685546875
2019-12-23 00:00:00-05:00,67.13134765625
2019-12-24 00:00:00-05:00,67.02937316894531
2019-12-26 00:00:00-05:00,67.18694305419922
2019-12-27 00:00:00-05:00,66.74205780029297
2019-12-30 00:00:00-05:00,66.66790771484375
2019-12-31 00:00:00-05:00,67.69670104980469
2020-01-02 00:00:00-05:00,67.29815673828125
2020-01-03 00:00:00-05:00,66.33425903320312
2020-01-06 00:00:00-05:00,66.26008605957031
2020-01-07 00:00:00-05:00,67.13134765625
2020-01-08 00:00:00-05:00,65.97277069091797
2020-01-09 00:00:00-05:00,67.41865539550781
2020-01-10 00:00:00-05:00,66.82547760009766
2020-01-13 00:00:00-05:00,70.31040954589844
2020-01-14 00:00:00-05:00,72.46066284179688
2020-01-15 00:00:00-05:00,74.25878143310547
2020-01-16 00:00:00-05:00,74.53681182861328
2020-01-17 00:00:00-05:00,74.98169708251953
2020-01-21 00:00:00-05:00,75.37097930908203
2020-01-22 00:00:00-05:00,75.42658996582031
2020-01-23 00:00:00-05:00,75.90853881835938
2020-01-24 00:00:00-05:00,75.2412338256836
2020-01-27 00:00:00-05:00,73.16510009765625
2020-01-28 00:00:00-05:00,74.33291625976562
2020-01-29 00:00:00-05:00,74.82415008544922
2020-01-30 00:00:00-05:00,74.87047576904297
2020-01-31 00:00:00-05:00,74.40706634521484
2020-02-03 00:00:00-05:00,74.8797378540039
2020-02-04 00:00:00-05:00,83.81452178955078
2020-02-05 00:00:00-05:00,81.17301940917969
2020-02-06 00:00:00-05:00,80.589111328125
2020-02-07 00:00:00-05:00,76.50172424316406
2020-02-10 00:00:00-05:00,77.15978240966797
2020-02-11 00:00:00-05:00,78.51298522949219
2020-02-12 00:00:00-05:00,80.47786712646484
2020-02-13 00:00:00-05:00,81.49742126464844
2020-02-14 00:00:00-05:00,83.08232879638672
2020-02-18 00:00:00-05:00,82.2110824584961
2020-02-19 00:00:00-05:00,82.80426025390625
2020-02-20 00:00:00-05:00,87.41068267822266
2020-02-21 00:00:00-05:00,85.66822052001953
2020-02-24 00:00:00-05:00,83.05448913574219
2020-02-25 00:00:00-05:00,79.551025390625
2020-02-26 00:00:00-05:00,79.38421630859375
2020-02-27 00:00:00-05:00,74.8890380859375
2020-02-28 00:00:00-05:00,75.86221313476562
2020-03-02 00:00:00-05:00,78.13298034667969
2020-03-03 00:00:00-05:00,76.7334213256836
2020-03-04 00:00:00-05:00,79.95885467529297
2020-03-05 00:00:00-05:00,78.56857299804688
2020-03-06 00:00:00-05:00,76.55733489990234
2020-03-09 00:00:00-04:00,67.62255096435547
2020-03-10 00:00:00-04:00,69.68943786621094
2020-03-11 00:00:00-04:00,64.9439697265625
2020-03-12 00:00:00-04:00,60.38200378417969
2020-03-13 00:00:00-04:00,63.382938385009766
2020-03-16 00:00:00-04:00,54.94865036010742
2020-03-17 00:00:00-04:00,62.497562408447266
2020-03-18 00:00:00-04:00,63.97005844116211
2020-03-19 00:00:00-04:00,57.72590255737305
2020-03-20 00:00:00-04:00,49.81352233886719
2020-03-23 00:00:00-04:00,47.4370231628418
2020-03-24 00:00:00-04:00,52.21799850463867
