date,close
2018-01-02 00:00:00-05:00,53.258094787597656
2018-01-03 00:00:00-05:00,54.16673278808594
2018-01-04 00:00:00-05:00,54.377140045166016
2018-01-05 00:00:00-05:00,55.09819030761719
2018-01-08 00:00:00-05:00,55.292720794677734
2018-01-09 00:00:00-05:00,55.22225570678711
2018-01-10 00:00:00-05:00,55.09074783325195
2018-01-11 00:00:00-05:00,55.18553924560547
2018-01-12 00:00:00-05:00,56.10856628417969
2018-01-16 00:00:00-05:00,56.11103820800781
2018-01-17 00:00:00-05:00,56.52789306640625
2018-01-18 00:00:00-05:00,56.37256622314453
2018-01-19 00:00:00-05:00,56.74624252319336
2018-01-22 00:00:00-05:00,57.7714958190918
2018-01-23 00:00:00-05:00,58.36749267578125
2018-01-24 00:00:00-05:00,58.12532043457031
2018-01-25 00:00:00-05:00,58.66374969482422
2018-01-26 00:00:00-05:00,58.93272399902344
2018-01-29 00:00:00-05:00,58.879127502441406
2018-01-30 00:00:00-05:00,58.42704391479492
2018-01-31 00:00:00-05:00,58.667724609375
2018-02-01 00:00:00-05:00,58.63645935058594
2018-02-02 00:00:00-05:00,55.540348052978516
2018-02-05 00:00:00-05:00,52.72115707397461
2018-02-06 00:00:00-05:00,53.81489181518555
2018-02-07 00:00:00-05:00,52.37477111816406
2018-02-08 00:00:00-05:00,50.007659912109375
2018-02-09 00:00:00-05:00,51.92120361328125
2018-02-12 00:00:00-05:00,52.33258819580078
2018-02-13 00:00:00-05:00,52.311744689941406
2018-02-14 00:00:00-05:00,53.2327880859375
2018-02-15 00:00:00-05:00,54.15879440307617
2018-02-16 00:00:00-05:00,54.36424255371094
2018-02-20 00:00:00-05:00,54.765708923339844
2018-02-21 00:00:00-05:00,55.2698974609375
2018-02-22 00:00:00-05:00,55.07884216308594
2018-02-23 00:00:00-05:00,55.98151779174805
2018-02-26 00:00:00-05:00,56.756168365478516
2018-02-27 00:00:00-05:00,55.456485748291016
2018-02-28 00:00:00-05:00,54.782081604003906
2018-03-01 00:00:00-05:00,53.16877365112305
2018-03-02 00:00:00-05:00,53.800498962402344
2018-03-05 00:00:00-05:00,54.3275146484375
2018-03-06 00:00:00-05:00,54.6322135925293
2018-03-07 00:00:00-05:00,55.33391189575195
2018-03-08 00:00:00-05:00,56.04553985595703
2018-03-09 00:00:00-05:00,57.60674285888672
2018-03-12 00:00:00-04:00,57.85932922363281
2018-03-13 00:00:00-04:00,56.568084716796875
2018-03-14 00:00:00-04:00,57.01372146606445
2018-03-15 00:00:00-04:00,57.09906768798828
2018-03-16 00:00:00-04:00,56.29564666748047
2018-03-19 00:00:00-04:00,54.59101867675781
2018-03-20 00:00:00-04:00,54.379127502441406
2018-03-21 00:00:00-04:00,54.2898063659668
2018-03-22 00:00:00-04:00,52.26261901855469
2018-03-23 00:00:00-04:00,50.942588806152344
2018-03-26 00:00:00-04:00,52.30926513671875
2018-03-27 00:00:00-04:00,49.96944046020508
2018-03-28 00:00:00-04:00,49.882102966308594
2018-03-29 00:00:00-04:00,51.468116760253906
2018-04-02 00:00:00-04:00,50.251808166503906
2018-04-03 00:00:00-04:00,50.55204391479492
2018-04-04 00:00:00-04:00,51.099403381347656
2018-04-05 00:00:00-04:00,51.244808197021484
2018-04-06 00:00:00-04:00,50.11881637573242
2018-04-09 00:00:00-04:00,50.62201690673828
2018-04-10 00:00:00-04:00,51.43635940551758
2018-04-11 00:00:00-04:00,50.868648529052734
2018-04-12 00:00:00-04:00,51.475563049316406
2018-04-13 00:00:00-04:00,51.41352844238281
2018-04-16 00:00:00-04:00,51.91276168823242
2018-04-17 00:00:00-04:00,53.563289642333984
2018-04-18 00:00:00-04:00,53.36627960205078
2018-04-19 00:00:00-04:00,54.06401062011719
2018-04-20 00:00:00-04:00,53.462059020996094
2018-04-23 00:00:00-04:00,53.28786849975586
2018-04-24 00:00:00-04:00,50.748558044433594
2018-04-25 00:00:00-04:00,50.765926361083984
2018-04-26 00:00:00-04:00,51.7743034362793
2018-04-27 00:00:00-04:00,51.185752868652344
2018-04-30 00:00:00-04:00,50.547080993652344
2018-05-01 00:00:00-04:00,51.64727020263672
2018-05-02 00:00:00-04:00,50.91778564453125
2018-05-03 00:00:00-04:00,50.93018341064453
2018-05-04 00:00:00-04:00,52.15592575073242
2018-05-07 00:00:00-04:00,52.57575607299805
2018-05-08 00:00:00-04:00,52.5325813293457
2018-05-09 00:00:00-04:00,54.03919219970703
2018-05-10 00:00:00-04:00,54.8589973449707
2018-05-11 00:00:00-04:00,54.755287170410156
2018-05-14 00:00:00-04:00,54.91508483886719
2018-05-15 00:00:00-04:00,53.836727142333984
2018-05-16 00:00:00-04:00,53.798011779785156
2018-05-17 00:00:00-04:00,53.65758514404297
2018-05-18 00:00:00-04:00,53.0809326171875
2018-05-21 00:00:00-04:00,53.794044494628906
2018-05-22 00:00:00-04:00,53.362308502197266
2018-05-23 00:00:00-04:00,53.89081573486328
2018-05-24 00:00:00-04:00,53.865509033203125
2018-05-25 00:00:00-04:00,53.79751968383789
2018-05-29 00:00:00-04:00,53.003021240234375
2018-05-30 00:00:00-04:00,53.46949768066406
2018-05-31 00:00:00-04:00,54.58755874633789
2018-06-01 00:00:00-04:00,56.32442855834961
2018-06-04 00:00:00-04:00,57.21966552734375
2018-06-05 00:00:00-04:00,57.119415283203125
2018-06-06 00:00:00-04:00,56.91744613647461
2018-06-07 00:00:00-04:00,56.29564666748047
2018-06-08 00:00:00-04:00,56.21078872680664
2018-06-11 00:00:00-04:00,56.61721420288086
2018-06-12 00:00:00-04:00,56.97898483276367
2018-06-13 00:00:00-04:00,56.78246307373047
2018-06-14 00:00:00-04:00,57.57051467895508
2018-06-15 00:00:00-04:00,57.52882766723633
2018-06-18 00:00:00-04:00,58.73521041870117
